time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	0.01779	0.01989	-0.67808	0.62461
547.000	0.05536	-0.00597	-0.69587	0.66042
548.000	0.07117	0.00796	-0.67808	0.62660
549.000	0.05338	0.00398	-0.73738	0.66041
550.000	0.10676	0.02387	-0.70575	0.60472
551.000	0.09885	-0.01790	-0.68599	0.61467
552.000	0.10676	-0.00398	-0.68006	0.63854
553.000	0.07710	0.00597	-0.70575	0.62063
554.000	0.13048	-0.01592	-0.70378	0.59676
555.000	0.11664	-0.00796	-0.73145	0.62461
556.000	0.03163	-0.00597	-0.75912	0.60869
557.000	0.06524	0.02387	-0.68599	0.57489
558.000	0.07710	-0.00995	-0.69785	0.59677
559.000	0.05733	0.00199	-0.76308	0.62858
560.000	0.08303	-0.03979	-0.71959	0.60074
561.000	0.08897	0.00199	-0.69785	0.64052
562.000	0.08699	-0.00995	-0.64645	0.55898
563.000	0.10083	-0.01592	-0.69587	0.62461
564.000	0.04349	0.01393	-0.72157	0.62859
565.000	0.12060	-0.00199	-0.71761	0.62461
566.000	0.08303	-0.00796	-0.71564	0.58085
567.000	0.10874	-0.04178	-0.67017	0.58086
568.000	0.10083	-0.02387	-0.72552	0.63256
569.000	0.11269	-0.05769	-0.73738	0.60074
570.000	0.03954	-0.02984	-0.69389	0.56295
571.000	0.04152	-0.06167	-0.69192	0.55301
572.000	0.09094	0.01592	-0.66424	0.56295
573.000	0.02966	-0.08157	-0.72552	0.56295
574.000	0.12653	0.00000	-0.70180	0.62461
575.000	0.09094	0.02586	-0.68796	0.57489
576.000	0.09885	-0.02785	-0.70378	0.65445
577.000	0.12455	-0.02984	-0.66227	0.58881
578.000	0.08699	-0.03780	-0.71959	0.59080
579.000	0.08106	0.00000	-0.66029	0.57688
580.000	0.09885	-0.04775	-0.76505	0.60670
581.000	0.11269	-0.00597	-0.67017	0.60671
582.000	0.10280	-0.02387	-0.68599	0.58284
583.000	0.07710	-0.02586	-0.70773	0.57091
584.000	0.08699	-0.01790	-0.69785	0.55301
585.000	0.08501	-0.05968	-0.69587	0.56693
586.000	0.10083	-0.04178	-0.66622	0.57091
587.000	0.07117	-0.00597	-0.68994	0.55698
588.000	0.12455	0.01592	-0.66622	0.58682
589.000	0.10676	-0.03382	-0.69389	0.55897
590.000	0.05338	-0.06167	-0.69982	0.58085
591.000	0.08501	-0.06167	-0.68006	0.59080
592.000	0.08699	-0.00995	-0.67610	0.54306
593.000	0.11467	0.00995	-0.65436	0.53710
594.000	0.07908	0.00199	-0.67215	0.60075
595.000	0.10676	-0.00796	-0.75122	0.57488
596.000	0.11269	-0.02188	-0.69587	0.58085
597.000	0.09490	-0.01989	-0.68796	0.54704
598.000	0.09687	-0.03183	-0.70180	0.54903
599.000	0.08699	-0.03979	-0.68401	0.55500
600.000	0.06129	-0.03183	-0.70773	0.56693
601.000	0.07908	-0.04178	-0.68599	0.52317
602.000	0.06129	-0.01989	-0.69192	0.52914
603.000	0.10280	0.01393	-0.65436	0.55898
604.000	0.12060	0.00796	-0.68203	0.54107
605.000	0.06129	-0.02586	-0.64448	0.49732
606.000	0.13246	-0.00995	-0.68796	0.58085
607.000	0.13246	-0.02586	-0.62668	0.53113
608.000	0.11071	0.03382	-0.68599	0.55102
609.000	0.11862	-0.00995	-0.69982	0.54903
610.000	0.11467	0.02387	-0.67215	0.58483
611.000	0.08106	-0.03382	-0.68796	0.57688
612.000	0.08897	-0.06366	-0.67808	0.55897
613.000	0.08897	0.02785	-0.68796	0.58881
614.000	0.05931	0.00796	-0.64052	0.57489
615.000	0.07513	-0.02188	-0.72157	0.57886
616.000	0.11071	-0.02188	-0.71959	0.58483
617.000	0.09490	0.00796	-0.69587	0.61865
618.000	0.04547	-0.02785	-0.70773	0.56693
619.000	0.07315	-0.02387	-0.69192	0.56494
620.000	0.08303	-0.01592	-0.67808	0.57091
621.000	0.08303	0.00597	-0.71959	0.61466
622.000	0.12257	-0.01790	-0.71366	0.58682
623.000	0.15421	-0.05173	-0.71564	0.56693
624.000	0.08501	-0.03581	-0.67017	0.56096
625.000	0.06920	-0.01592	-0.68401	0.56096
626.000	0.09885	0.01790	-0.69389	0.56096
627.000	0.14234	-0.01592	-0.65436	0.57887
628.000	0.05536	0.00199	-0.69587	0.54505
629.000	0.08501	-0.06565	-0.69587	0.59080
630.000	0.10478	-0.04178	-0.68994	0.55301
631.000	0.07117	-0.03382	-0.68994	0.60273
632.000	0.07315	-0.00796	-0.69587	0.61865
633.000	0.06326	-0.01393	-0.68796	0.61467
634.000	0.08897	-0.01989	-0.67808	0.53709
635.000	0.05338	-0.01989	-0.69587	0.56295
636.000	0.06524	-0.03183	-0.66227	0.54704
637.000	0.07117	0.01393	-0.74529	0.60869
638.000	0.07117	-0.05371	-0.71366	0.54107
639.000	0.07710	-0.02586	-0.66622	0.56693
640.000	0.08303	0.00398	-0.68203	0.60273
641.000	0.07513	-0.03780	-0.67413	0.55699
642.000	0.05536	-0.01592	-0.69192	0.56494
643.000	0.01779	-0.03581	-0.68006	0.58881
644.000	0.10280	-0.01592	-0.72552	0.57886
645.000	0.03361	0.01194	-0.67017	0.58483
646.000	0.03756	-0.01989	-0.69192	0.58483
647.000	0.05338	0.02785	-0.63855	0.59279
648.000	0.04547	-0.08157	-0.65831	0.53312
649.000	0.09094	0.03581	-0.70971	0.60273
650.000	0.02372	-0.02188	-0.67017	0.59279
651.000	0.06722	-0.01194	-0.67413	0.50726
652.000	0.05140	0.00199	-0.68796	0.61069
653.000	0.04152	-0.00995	-0.68006	0.57887
654.000	0.03559	-0.03183	-0.64250	0.52715
655.000	0.05733	-0.02188	-0.66820	0.53908
656.000	0.03163	-0.01194	-0.71761	0.56693
657.000	0.07117	0.02387	-0.67413	0.53511
658.000	0.02768	0.01393	-0.66820	0.61467
659.000	0.02175	-0.03979	-0.71564	0.59278
660.000	0.09490	-0.02785	-0.69587	0.58284
661.000	-0.02175	-0.02188	-0.68401	0.54107
662.000	0.05536	0.00796	-0.64052	0.56892
663.000	0.04152	0.00597	-0.72354	0.54306
664.000	-0.00198	0.02188	-0.70180	0.55897
665.000	0.05931	-0.01194	-0.68203	0.55301
666.000	0.02175	-0.06963	-0.68994	0.55500
667.000	0.00198	0.01194	-0.69192	0.52715
668.000	0.04943	0.02387	-0.65831	0.58484
669.000	0.02175	0.02387	-0.67017	0.53710
670.000	0.08501	0.00398	-0.66227	0.54505
671.000	0.06920	0.00398	-0.68994	0.52317
672.000	0.05733	0.02387	-0.62866	0.52516
673.000	0.03361	-0.00796	-0.67610	0.53908
674.000	0.00593	0.00995	-0.64448	0.57290
675.000	0.00000	-0.01393	-0.67215	0.54505
676.000	0.03361	-0.02387	-0.67215	0.54107
677.000	0.03954	0.00000	-0.67215	0.54107
678.000	0.06524	-0.04377	-0.67610	0.53312
679.000	0.07117	0.01989	-0.64448	0.54505
680.000	0.06129	0.02387	-0.64645	0.55301
681.000	0.06920	-0.01194	-0.69192	0.50328
682.000	0.08106	0.05968	-0.60494	0.52318
683.000	0.06326	0.00199	-0.63657	0.49334
684.000	0.06326	0.01393	-0.63064	0.49732
685.000	0.03756	0.00796	-0.63262	0.56694
686.000	0.00000	0.05769	-0.65831	0.55699
687.000	0.05733	0.03581	-0.63064	0.48737
688.000	0.06326	0.00796	-0.69389	0.52914
689.000	0.04349	0.01989	-0.63657	0.51721
690.000	0.08501	0.03780	-0.63657	0.50129
691.000	0.05338	-0.01194	-0.64052	0.57489
692.000	0.09094	0.01194	-0.67610	0.52516
693.000	0.01977	-0.01790	-0.66622	0.51124
694.000	0.05536	0.01393	-0.63064	0.50925
695.000	0.05140	-0.04775	-0.64448	0.50527
696.000	0.03163	0.00199	-0.63657	0.49533
697.000	0.01186	-0.02586	-0.61087	0.54506
698.000	0.02372	-0.05968	-0.66820	0.54306
699.000	-0.01384	0.01194	-0.65041	0.54903
700.000	0.06722	0.03979	-0.64843	0.55699
701.000	0.06524	0.03382	-0.65041	0.51522
702.000	0.06326	0.03183	-0.61285	0.50130
703.000	0.01186	0.00199	-0.64645	0.55699
704.000	0.05140	0.02387	-0.65238	0.54505
705.000	0.01977	-0.01393	-0.62273	0.55301
706.000	0.02966	0.03183	-0.64843	0.51124
707.000	0.01186	0.01592	-0.65041	0.47543
708.000	0.05140	0.01393	-0.61285	0.50329
709.000	0.04152	0.02984	-0.64250	0.51323
710.000	0.00791	0.02785	-0.62273	0.52914
711.000	0.05733	0.01393	-0.66820	0.53312
712.000	0.05338	0.03581	-0.64448	0.51721
713.000	0.05733	0.07560	-0.65831	0.50925
714.000	0.00791	-0.02387	-0.64052	0.52119
715.000	0.02570	0.01194	-0.62075	0.52715
716.000	-0.05536	-0.00398	-0.64250	0.52914
717.000	-0.00395	-0.03581	-0.63262	0.53511
718.000	0.04943	-0.03780	-0.64843	0.50527
719.000	-0.00989	-0.01592	-0.64448	0.50328
720.000	-0.01186	-0.01194	-0.62668	0.50726
721.000	-0.04745	0.01989	-0.66029	0.47543
722.000	0.01977	0.03183	-0.67413	0.47742
723.000	0.04152	-0.02785	-0.62075	0.52119
724.000	0.01977	-0.02984	-0.62273	0.47544
725.000	-0.03361	-0.06565	-0.58913	0.52517
726.000	-0.03361	0.00000	-0.62471	0.49334
727.000	-0.00198	0.01194	-0.62075	0.47544
728.000	-0.01779	-0.03780	-0.61680	0.49334
729.000	0.00791	-0.03581	-0.61285	0.48140
730.000	0.00593	-0.02188	-0.62273	0.51323
731.000	0.07315	-0.01194	-0.64448	0.47543
732.000	0.04943	0.01393	-0.63262	0.46947
733.000	-0.05536	-0.04775	-0.58320	0.48738
734.000	-0.01384	-0.03581	-0.61878	0.52716
735.000	-0.08501	-0.00796	-0.61482	0.49334
736.000	-0.00791	0.01194	-0.60692	0.48141
737.000	-0.01582	-0.01790	-0.62075	0.48737
738.000	-0.01384	-0.01592	-0.66820	0.48140
739.000	-0.03559	-0.00199	-0.63657	0.48737
740.000	0.01779	-0.02586	-0.62866	0.48140
741.000	-0.04349	0.01393	-0.63855	0.47742
742.000	-0.05931	0.00597	-0.71366	0.50924
743.000	0.00395	-0.01989	-0.60692	0.49334
744.000	-0.06524	-0.03581	-0.61482	0.48936
745.000	0.00791	-0.04377	-0.66820	0.49532
746.000	0.02175	-0.00796	-0.62075	0.48538
747.000	0.01779	0.01393	-0.59901	0.48737
748.000	-0.05536	-0.00796	-0.65831	0.46748
749.000	0.01384	-0.01989	-0.67215	0.46549
750.000	-0.02175	-0.03382	-0.62668	0.50130
751.000	-0.04745	-0.03979	-0.61878	0.45356
752.000	-0.03756	-0.03979	-0.68006	0.50527
753.000	0.02768	-0.02387	-0.62471	0.53909
754.000	-0.04152	0.00000	-0.63657	0.46947
755.000	-0.02768	-0.00597	-0.67808	0.54306
756.000	0.00989	-0.02387	-0.64052	0.50328
757.000	-0.00989	-0.00597	-0.68203	0.49930
758.000	-0.06129	-0.02785	-0.61680	0.49732
759.000	0.01582	-0.05371	-0.61878	0.47146
760.000	-0.08501	-0.01989	-0.64250	0.47742
761.000	-0.02570	-0.01393	-0.64843	0.48737
762.000	-0.04152	0.00000	-0.61680	0.43764
763.000	-0.06920	-0.01393	-0.61482	0.45952
764.000	-0.00198	-0.02586	-0.66622	0.50129
765.000	0.03163	-0.01592	-0.66424	0.48538
766.000	-0.01977	0.00199	-0.67808	0.52914
767.000	-0.04745	-0.00597	-0.68994	0.55102
768.000	-0.01977	0.01790	-0.68203	0.53709
769.000	-0.02175	0.00995	-0.66622	0.52914
770.000	0.00395	0.02984	-0.65634	0.46549
771.000	-0.06326	0.01592	-0.64052	0.51124
772.000	-0.05140	0.00398	-0.65634	0.48936
773.000	-0.05733	-0.01592	-0.65436	0.57688
774.000	-0.07710	-0.04775	-0.66029	0.52715
775.000	-0.06129	-0.01592	-0.66227	0.50527
776.000	-0.02768	0.02785	-0.62273	0.48936
777.000	-0.07513	-0.00796	-0.61482	0.47345
778.000	-0.10874	-0.00199	-0.64645	0.50527
779.000	-0.06722	-0.03979	-0.67215	0.50129
780.000	-0.07117	0.01194	-0.66227	0.52516
781.000	-0.08897	0.01393	-0.65238	0.53710
782.000	-0.06920	0.00199	-0.62668	0.54705
783.000	-0.09687	0.05173	-0.67808	0.56892
784.000	-0.07710	0.01790	-0.64645	0.53909
785.000	-0.05931	0.01194	-0.63262	0.54108
786.000	-0.06920	0.02188	-0.62075	0.51124
787.000	-0.07513	0.00000	-0.60889	0.54307
788.000	-0.05338	0.02188	-0.62866	0.51721
789.000	-0.09687	-0.01790	-0.59506	0.53710
790.000	-0.10874	0.00995	-0.63262	0.50328
791.000	-0.12455	-0.00199	-0.60692	0.46947
792.000	-0.06129	-0.02785	-0.64645	0.49533
793.000	-0.07117	-0.00995	-0.64250	0.50726
794.000	-0.09292	-0.01790	-0.60692	0.47345
795.000	-0.13444	0.00995	-0.64843	0.53511
796.000	-0.07908	-0.05968	-0.61680	0.51721
797.000	-0.11862	-0.03780	-0.64052	0.51721
798.000	-0.10478	-0.01194	-0.57924	0.46748
799.000	-0.09490	-0.01989	-0.63855	0.51522
800.000	-0.15025	0.00000	-0.59506	0.50727
801.000	-0.11269	0.00398	-0.58913	0.55103
802.000	-0.13444	0.00199	-0.57133	0.54307
803.000	-0.12455	0.00995	-0.56936	0.51125
804.000	-0.12455	-0.02188	-0.60692	0.55500
805.000	-0.14630	-0.00995	-0.56145	0.53512
806.000	-0.10874	0.00796	-0.60889	0.52119
807.000	-0.10874	-0.00199	-0.60889	0.50925
808.000	-0.12257	-0.01393	-0.59110	0.50926
809.000	-0.14432	0.00398	-0.58715	0.48737
810.000	-0.11467	0.03382	-0.58715	0.49334
811.000	-0.10478	0.01194	-0.55947	0.52318
812.000	-0.13246	-0.02188	-0.62471	0.49931
813.000	-0.16211	-0.01592	-0.60692	0.45356
814.000	-0.10676	-0.02785	-0.60296	0.45157
815.000	-0.08501	0.00398	-0.56343	0.47942
816.000	-0.18386	0.02387	-0.57727	0.49334
817.000	-0.11269	0.01393	-0.58913	0.49533
818.000	-0.15618	-0.02586	-0.58715	0.49334
819.000	-0.21549	-0.00199	-0.57529	0.49533
820.000	-0.16014	0.00995	-0.57529	0.53909
821.000	-0.15025	0.02586	-0.56343	0.48937
822.000	-0.15618	0.00995	-0.60494	0.52517
823.000	-0.07117	0.03979	-0.59506	0.49334
824.000	-0.12455	0.04377	-0.59110	0.51721
825.000	-0.14234	-0.00398	-0.56343	0.52517
826.000	-0.18188	0.01592	-0.55552	0.52915
827.000	-0.10083	0.09748	-0.57133	0.52915
828.000	-0.11269	0.06167	-0.55947	0.56694
829.000	-0.13641	0.07958	-0.58913	0.54307
830.000	-0.12653	0.06764	-0.50808	0.50926
831.000	-0.14827	0.01989	-0.57133	0.55899
832.000	-0.20758	0.03979	-0.54168	0.54705
833.000	-0.18584	0.00597	-0.56145	0.50926
834.000	-0.17793	0.03780	-0.55947	0.52716
835.000	-0.15618	-0.01393	-0.57529	0.54904
836.000	-0.17398	0.02188	-0.55157	0.50926
837.000	-0.09885	0.06565	-0.56540	0.56297
838.000	-0.15025	0.08753	-0.58715	0.49732
839.000	-0.14234	0.01393	-0.60494	0.53710
840.000	-0.16804	0.08952	-0.56540	0.52915
841.000	-0.18979	0.02984	-0.55157	0.53711
842.000	-0.11071	0.04974	-0.56145	0.55103
843.000	-0.17991	0.01989	-0.55750	0.56297
844.000	-0.14827	0.08555	-0.57133	0.61269
845.000	-0.16014	0.03581	-0.53378	0.54705
846.000	-0.17595	0.04974	-0.55157	0.57092
847.000	-0.17793	0.02387	-0.51401	0.56894
848.000	-0.14037	0.02586	-0.58122	0.57291
849.000	-0.18188	0.00796	-0.54564	0.55700
850.000	-0.13246	0.06764	-0.49226	0.54308
851.000	-0.19177	0.05968	-0.51401	0.50727
852.000	-0.16211	0.04178	-0.52191	0.56695
853.000	-0.22340	0.04974	-0.50017	0.53313
854.000	-0.17595	0.06764	-0.51796	0.52120
855.000	-0.18188	0.07759	-0.54564	0.59280
856.000	-0.16607	0.05769	-0.52587	0.54904
857.000	-0.20363	0.02984	-0.53378	0.60275
858.000	-0.18188	0.03183	-0.54959	0.53910
859.000	-0.18584	0.02785	-0.51598	0.55501
860.000	-0.23131	0.01393	-0.53378	0.59479
861.000	-0.20956	0.01194	-0.50017	0.60474
862.000	-0.16211	0.01393	-0.50808	0.61469
863.000	-0.17595	0.02586	-0.51005	0.58883
864.000	-0.22933	0.04576	-0.50215	0.58286
865.000	-0.19770	0.06167	-0.49424	0.53910
866.000	-0.28469	0.01194	-0.49819	0.60275
867.000	-0.26887	0.03382	-0.47842	0.57292
868.000	-0.26096	0.04974	-0.48633	0.55899
869.000	-0.14827	0.04377	-0.49622	0.59281
870.000	-0.25108	0.04974	-0.45865	0.60077
871.000	-0.22538	0.07162	-0.47842	0.58684
872.000	-0.21747	0.04974	-0.48040	0.54109
873.000	-0.18584	0.06167	-0.51203	0.57093
874.000	-0.17595	0.10345	-0.49424	0.59281
875.000	-0.23922	0.02984	-0.49028	0.64652
876.000	-0.25503	0.08554	-0.56343	0.57291
877.000	-0.21352	0.04178	-0.49226	0.58883
878.000	-0.20956	0.00995	-0.48831	0.61071
879.000	-0.18979	0.07560	-0.51203	0.60474
880.000	-0.19770	0.06167	-0.46063	0.56297
881.000	-0.26294	-0.00995	-0.50808	0.58485
882.000	-0.24119	0.00995	-0.48238	0.59480
883.000	-0.22340	0.02586	-0.48831	0.62662
884.000	-0.25503	-0.00398	-0.47447	0.60872
885.000	-0.24515	0.06167	-0.46063	0.62066
886.000	-0.23922	0.07560	-0.46854	0.62066
887.000	-0.28469	0.06167	-0.46656	0.62663
888.000	-0.26294	0.03979	-0.48040	0.60673
889.000	-0.29259	0.04576	-0.45668	0.62862
890.000	-0.28073	0.02785	-0.43889	0.58088
891.000	-0.24910	0.00796	-0.46459	0.61867
892.000	-0.21549	0.04377	-0.44877	0.62663
893.000	-0.22933	0.03979	-0.48040	0.59679
894.000	-0.24119	0.06764	-0.43889	0.56497
895.000	-0.26689	0.03780	-0.43098	0.55900
896.000	-0.28271	0.01989	-0.48435	0.64453
897.000	-0.29062	0.01592	-0.50808	0.61668
898.000	-0.30050	0.02188	-0.44482	0.58088
899.000	-0.32027	0.05172	-0.46063	0.63657
900.000	-0.26887	0.07361	-0.45272	0.63061
901.000	-0.29259	0.03780	-0.48633	0.63458
902.000	-0.29655	0.04576	-0.46261	0.61867
903.000	-0.28864	0.03780	-0.46656	0.64254
904.000	-0.30248	0.05769	-0.44086	0.60475
905.000	-0.30643	0.07361	-0.45668	0.62464
906.000	-0.29655	0.02785	-0.48238	0.65845
907.000	-0.28666	0.07759	-0.44877	0.59679
908.000	-0.31039	0.04178	-0.46854	0.60475
909.000	-0.30841	0.06963	-0.48040	0.59878
910.000	-0.33806	0.02785	-0.47842	0.59480
911.000	-0.32225	-0.01592	-0.45075	0.60873
912.000	-0.34399	0.03780	-0.44482	0.60077
913.000	-0.33806	0.02984	-0.48040	0.63259
914.000	-0.31829	-0.01194	-0.46063	0.64851
915.000	-0.34795	-0.01989	-0.45470	0.61668
916.000	-0.36376	0.04973	-0.42307	0.60077
917.000	-0.31632	-0.00796	-0.49819	0.63259
918.000	-0.33609	0.01194	-0.44086	0.62663
919.000	-0.35981	-0.00398	-0.47447	0.62862
920.000	-0.32620	-0.04576	-0.45668	0.67039
921.000	-0.30643	0.00000	-0.42109	0.64453
922.000	-0.32818	-0.01790	-0.43889	0.66044
923.000	-0.39342	-0.06167	-0.48633	0.64453
924.000	-0.34004	-0.02785	-0.43493	0.62862
925.000	-0.33213	-0.03382	-0.41714	0.65448
926.000	-0.32422	0.01393	-0.42505	0.64652
927.000	-0.33806	-0.00597	-0.49424	0.65845
928.000	-0.30446	-0.02785	-0.49622	0.66243
929.000	-0.34004	-0.04974	-0.45865	0.63856
930.000	-0.32422	0.00796	-0.45470	0.63856
931.000	-0.38353	-0.02387	-0.43889	0.68034
932.000	-0.34202	-0.05371	-0.48238	0.68630
933.000	-0.33609	-0.04775	-0.42702	0.66641
934.000	-0.30643	-0.03581	-0.44679	0.66044
935.000	-0.32818	-0.03183	-0.41319	0.65249
936.000	-0.29259	0.02785	-0.48040	0.70221
937.000	-0.31236	-0.02188	-0.40923	0.68233
938.000	-0.31829	0.01592	-0.41714	0.62663
939.000	-0.31632	0.00597	-0.41912	0.63459
940.000	-0.35783	-0.05570	-0.42900	0.71017
941.000	-0.30643	-0.01592	-0.45272	0.69028
942.000	-0.28666	-0.03780	-0.43493	0.71017
943.000	-0.33806	-0.00995	-0.43889	0.65050
944.000	-0.30643	-0.00796	-0.42505	0.65448
945.000	-0.29259	0.03581	-0.41319	0.68829
946.000	-0.33609	-0.02586	-0.41516	0.72410
947.000	-0.32422	-0.02188	-0.40923	0.67039
948.000	-0.33411	-0.02984	-0.38749	0.72211
949.000	-0.32225	0.04377	-0.41319	0.68631
950.000	-0.34795	-0.04973	-0.39144	0.62265
951.000	-0.34399	-0.02188	-0.39935	0.66244
952.000	-0.34597	-0.01592	-0.44877	0.71813
953.000	-0.36376	-0.02188	-0.37760	0.71217
954.000	-0.30050	0.00398	-0.34202	0.72211
955.000	-0.29852	0.01393	-0.39342	0.71415
956.000	-0.34795	-0.04775	-0.39737	0.69625
957.000	-0.39342	-0.05968	-0.35388	0.69228
958.000	-0.41121	-0.04178	-0.42505	0.67238
959.000	-0.37365	0.00398	-0.36969	0.66841
960.000	-0.42109	-0.04377	-0.40726	0.64056
961.000	-0.42109	-0.02387	-0.36772	0.65647
962.000	-0.34399	-0.04974	-0.38156	0.68830
963.000	-0.38156	-0.04775	-0.37563	0.69824
964.000	-0.41714	-0.04576	-0.37760	0.64056
965.000	-0.37365	0.01194	-0.36376	0.66642
966.000	-0.34993	0.02188	-0.35190	0.69427
967.000	-0.36179	-0.00398	-0.36772	0.62862
968.000	-0.38353	-0.00597	-0.37563	0.61072
969.000	-0.33411	0.02387	-0.40726	0.62066
970.000	-0.33213	-0.02586	-0.36179	0.63658
971.000	-0.29852	-0.00995	-0.34795	0.62863
972.000	-0.34993	-0.04178	-0.32027	0.62863
973.000	-0.38156	0.00796	-0.38156	0.64255
974.000	-0.36179	-0.03183	-0.39342	0.61072
975.000	-0.36376	0.02984	-0.39342	0.62265
976.000	-0.36376	-0.02785	-0.39935	0.63459
977.000	-0.40330	-0.05769	-0.43098	0.68829
978.000	-0.35190	0.03581	-0.42900	0.64453
979.000	-0.31434	0.05371	-0.42109	0.65647
980.000	-0.30248	0.02984	-0.41912	0.67835
981.000	-0.33213	0.02785	-0.42702	0.67636
982.000	-0.32620	0.00796	-0.41319	0.64851
983.000	-0.31632	-0.02188	-0.44877	0.68431
984.000	-0.31829	0.02387	-0.41714	0.66840
985.000	-0.41516	0.00597	-0.45668	0.70420
986.000	-0.34004	0.05371	-0.42900	0.68034
987.000	-0.25503	0.05371	-0.45272	0.66442
988.000	-0.38749	-0.01790	-0.46261	0.67437
989.000	-0.36179	0.05172	-0.41319	0.70819
990.000	-0.31039	0.02984	-0.39737	0.66244
991.000	-0.30841	0.04377	-0.44877	0.67437
992.000	-0.36969	0.04178	-0.46854	0.69426
993.000	-0.34993	0.02387	-0.43493	0.67835
994.000	-0.36772	-0.03382	-0.48435	0.66243
995.000	-0.43691	-0.06167	-0.42900	0.66442
996.000	-0.32818	0.02188	-0.46459	0.68431
997.000	-0.30643	0.00000	-0.42900	0.64254
998.000	-0.36376	0.03780	-0.44284	0.67039
999.000	-0.44877	-0.04576	-0.41912	0.64453
1000.000	-0.41516	0.01989	-0.47842	0.67635
1001.000	-0.37563	-0.02188	-0.40133	0.72211
1002.000	-0.33411	0.02387	-0.41516	0.67835
1003.000	-0.38749	-0.03780	-0.43691	0.73802
1004.000	-0.38551	-0.00199	-0.41912	0.69028
1005.000	-0.41121	-0.03581	-0.43493	0.73006
1006.000	-0.44482	-0.01592	-0.43296	0.69824
1007.000	-0.36969	0.06963	-0.40528	0.68631
1008.000	-0.46459	-0.01790	-0.43493	0.70420
1009.000	-0.44877	0.00398	-0.43493	0.74598
1010.000	-0.36772	-0.00398	-0.41714	0.73802
1011.000	-0.48435	-0.01989	-0.41319	0.75592
1012.000	-0.43691	-0.01194	-0.41912	0.77780
1013.000	-0.43098	-0.01989	-0.45865	0.73404
1014.000	-0.43098	-0.03581	-0.45865	0.75194
1015.000	-0.41319	-0.02785	-0.40133	0.70819
1016.000	-0.41714	0.00995	-0.42109	0.73205
1017.000	-0.39737	-0.01790	-0.43493	0.71216
1018.000	-0.37563	0.03183	-0.41912	0.70421
1019.000	-0.42505	0.02984	-0.41714	0.69625
1020.000	-0.36574	0.00597	-0.43098	0.73404
1021.000	-0.42505	-0.03183	-0.42505	0.72012
1022.000	-0.46656	-0.02188	-0.41714	0.70620
1023.000	-0.39935	0.00995	-0.44086	0.74597
1024.000	-0.42307	-0.00597	-0.44086	0.76785
1025.000	-0.37760	0.03382	-0.40726	0.73007
1026.000	-0.37167	0.03183	-0.46854	0.75592
1027.000	-0.39935	0.05570	-0.40528	0.74399
1028.000	-0.41912	-0.01592	-0.40330	0.75393
1029.000	-0.40528	0.00199	-0.43296	0.71813
1030.000	-0.36574	-0.01194	-0.42109	0.72211
1031.000	-0.37365	0.00000	-0.48633	0.70420
1032.000	-0.43098	-0.02387	-0.47645	0.71614
1033.000	-0.42702	-0.03979	-0.41912	0.72012
1034.000	-0.42900	-0.05570	-0.44086	0.67636
1035.000	-0.40726	-0.04775	-0.46063	0.68033
1036.000	-0.39342	-0.03581	-0.45470	0.69028
1037.000	-0.38156	-0.02188	-0.44284	0.66641
1038.000	-0.44284	-0.06366	-0.43889	0.70619
1039.000	-0.35981	0.00995	-0.39144	0.69824
1040.000	-0.39539	-0.00199	-0.42900	0.64851
1041.000	-0.44284	-0.05968	-0.41714	0.72211
1042.000	-0.36772	-0.01194	-0.43296	0.66044
1043.000	-0.39737	0.04576	-0.39342	0.65050
1044.000	-0.37563	-0.00199	-0.37563	0.62266
1045.000	-0.39737	0.00995	-0.40528	0.68631
1046.000	-0.41912	0.00398	-0.39737	0.64255
1047.000	-0.38551	-0.05968	-0.38353	0.65050
1048.000	-0.35981	-0.00398	-0.38749	0.61470
1049.000	-0.39539	-0.03382	-0.38946	0.64454
1050.000	-0.39737	0.00796	-0.37167	0.64653
1051.000	-0.47052	-0.06167	-0.38156	0.65249
1052.000	-0.37167	-0.02984	-0.35783	0.64653
1053.000	-0.49028	-0.03979	-0.36179	0.63260
1054.000	-0.42900	-0.04377	-0.33806	0.70620
1055.000	-0.41714	0.02387	-0.35981	0.67437
1056.000	-0.51598	0.01393	-0.31236	0.71217
1057.000	-0.40923	-0.04576	-0.33609	0.67637
1058.000	-0.40528	-0.00398	-0.34399	0.72808
1059.000	-0.48238	0.01194	-0.35190	0.67239
1060.000	-0.36772	0.04178	-0.33609	0.67040
1061.000	-0.42702	0.02188	-0.35388	0.70421
1062.000	-0.42505	-0.00199	-0.34993	0.66244
1063.000	-0.45668	-0.06167	-0.32027	0.64255
1064.000	-0.49028	-0.02586	-0.34399	0.67636
1065.000	-0.39539	-0.01194	-0.34993	0.70620
1066.000	-0.39342	-0.01989	-0.34993	0.65051
1067.000	-0.42109	-0.02586	-0.29852	0.66045
1068.000	-0.41516	-0.02586	-0.33609	0.65051
1069.000	-0.50610	0.00597	-0.34993	0.70819
1070.000	-0.48435	-0.00995	-0.34202	0.69427
1071.000	-0.37563	0.02387	-0.32818	0.76389
1072.000	-0.46854	-0.01393	-0.39144	0.66642
1073.000	-0.49226	-0.01591	-0.41714	0.75393
1074.000	-0.44877	-0.02387	-0.38749	0.67636
1075.000	-0.45865	-0.00398	-0.37958	0.76388
