time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5480.000	3.53631	-2.58753	2.95300	-3.06072
5481.000	3.48314	-2.55596	2.94117	-3.01519
5482.000	3.54025	-2.56373	2.95695	-3.06269
5483.000	3.62099	-2.49217	2.98849	-3.04081
5484.000	3.49692	-2.51629	2.92737	-3.06079
5485.000	3.51071	-2.54796	2.91554	-3.02516
5486.000	3.50283	-2.53411	2.97863	-3.04877
5487.000	3.55207	-2.58550	2.95695	-3.05873
5488.000	3.50677	-2.52023	2.94511	-3.13602
5489.000	3.51268	-2.57768	3.00624	-3.07840
5490.000	3.48117	-2.51633	2.94709	-3.05083
5491.000	3.56979	-2.54582	2.97863	-3.02895
5492.000	3.55207	-2.57361	2.98849	-3.01308
5493.000	3.55010	-2.54984	2.94117	-3.07660
5494.000	3.51268	-2.62128	2.93723	-3.07463
5495.000	3.47132	-2.57383	2.90173	-3.07275
5496.000	3.53631	-2.55780	2.95497	-3.09043
5497.000	3.58358	-2.55172	2.91948	-3.12817
5498.000	3.48708	-2.49451	2.94314	-3.13999
5499.000	3.54813	-2.53201	2.95103	-3.09243
5500.000	3.53041	-2.56178	2.92540	-3.08655
5501.000	3.55995	-2.51216	2.93131	-3.04691
5502.000	3.55010	-2.52209	2.94117	-3.08255
5503.000	3.53828	-2.55581	2.92540	-3.07070
5504.000	3.59343	-2.55368	2.90962	-3.07471
5505.000	3.63281	-2.53375	2.96089	-2.99532
5506.000	3.65447	-2.49802	3.03384	-3.05852
5507.000	3.69975	-2.57715	3.11466	-3.00480
5508.000	3.81393	-2.55899	3.21715	-3.00450
5509.000	3.94971	-2.52886	3.36100	-2.93079
5510.000	4.05595	-2.50477	3.49495	-2.93038
5511.000	4.20346	-2.48252	3.68794	-2.83668
5512.000	4.41773	-2.47984	3.88478	-2.84792
5513.000	4.57492	-2.46941	4.14446	-2.87670
5514.000	4.75953	-2.42918	4.33715	-2.76517
5515.000	4.99898	-2.39468	4.57296	-2.69503
5516.000	5.21277	-2.31873	4.84591	-2.73353
5517.000	5.32058	-2.37765	4.98721	-2.61825
5518.000	5.46755	-2.35533	5.09314	-2.61585
5519.000	5.61248	-2.32906	5.28530	-2.62889
5520.000	5.79649	-2.25717	5.45971	-2.64000
5521.000	5.91387	-2.21323	5.57332	-2.63949
5522.000	5.99601	-2.22278	5.64381	-2.55224
5523.000	6.09377	-2.11373	5.74365	-2.50636
5524.000	6.15631	-2.13126	5.85323	-2.52365
5525.000	6.18562	-2.12324	5.87475	-2.45837
5526.000	6.28135	-2.14458	5.93539	-2.56278
5527.000	6.33604	-2.04365	5.92952	-2.51738
5528.000	6.36143	-2.05539	5.96668	-2.54683
5529.000	6.37900	-2.06520	5.94908	-2.45804
5530.000	6.37314	-2.02770	5.88453	-2.53536
5531.000	6.32042	-2.03976	5.87475	-2.48208
5532.000	6.34776	-2.00805	5.87279	-2.43073
5533.000	6.26768	-1.99059	5.78279	-2.41136
5534.000	6.29503	-2.04973	5.79257	-2.48442
5535.000	6.25205	-2.07163	5.73777	-2.45699
5536.000	6.24033	-2.05587	5.65556	-2.45735
5537.000	6.27159	-2.05772	5.64773	-2.45540
5538.000	6.21298	-2.03425	5.59878	-2.53861
5539.000	6.14458	-2.04637	5.54590	-2.53686
5540.000	6.17390	-2.07588	5.58507	-2.56831
5541.000	6.12895	-2.13927	5.49497	-2.56475
5542.000	6.08204	-2.09007	5.50085	-2.60227
5543.000	6.04880	-2.08427	5.46951	-2.57276
5544.000	6.09181	-2.12362	5.44600	-2.62425
5545.000	6.07422	-2.13751	5.50085	-2.57856
5546.000	6.03512	-2.15347	5.47343	-2.60832
5547.000	6.05858	-2.14350	5.52827	-2.61598
5548.000	6.06053	-2.15337	5.49497	-2.63984
5549.000	6.01165	-2.11998	5.49106	-2.62603
5550.000	5.99210	-2.17143	5.50281	-2.62400
5551.000	6.01361	-2.12392	5.49889	-2.61018
5552.000	6.04294	-2.09615	5.51260	-2.61605
5553.000	6.02534	-2.18512	5.46755	-2.62415
5554.000	5.99601	-2.12597	5.53219	-2.55668
5555.000	6.01752	-2.14959	5.51260	-2.51329
5556.000	6.06249	-2.15929	5.55373	-2.54276
5557.000	6.08595	-2.12166	5.57332	-2.56441
5558.000	6.05662	-2.13758	5.51848	-2.59429
5559.000	6.07813	-2.16121	5.54003	-2.53689
5560.000	6.07617	-2.14936	5.56744	-2.49131
5561.000	6.07617	-2.10195	5.56157	-2.51703
5562.000	6.05271	-2.13365	5.56353	-2.54864
5563.000	6.08986	-2.10189	5.58507	-2.53274
5564.000	6.08008	-2.06044	5.55765	-2.51112
5565.000	6.06835	-2.02492	5.58115	-2.50707
5566.000	6.09963	-2.07617	5.57919	-2.48929
5567.000	6.08790	-2.10980	5.59682	-2.49514
5568.000	6.12113	-2.14918	5.65556	-2.47513
5569.000	6.12504	-2.07805	5.59878	-2.45363
5570.000	6.06249	-2.12966	5.59290	-2.49121
5571.000	6.15240	-2.12140	5.58507	-2.44974
5572.000	6.10549	-2.12159	5.61836	-2.44762
5573.000	6.12699	-2.08990	5.61444	-2.44566
5574.000	6.17390	-2.12724	5.56549	-2.52492
5575.000	6.12895	-2.07408	5.57528	-2.45768
5576.000	6.10549	-2.08603	5.62619	-2.42585
5577.000	6.09181	-2.09793	5.58703	-2.42008
5578.000	6.16608	-2.06999	5.57724	-2.46953
5579.000	6.13872	-2.12541	5.59290	-2.49121
5580.000	6.13677	-2.09578	5.62423	-2.48119
5581.000	6.14849	-2.09969	5.62815	-2.50094
5582.000	6.11722	-2.07018	5.58703	-2.54459
5583.000	6.14067	-2.09774	5.53807	-2.47167
5584.000	6.17390	-2.09169	5.62815	-2.48513
5585.000	6.12308	-2.04250	5.60073	-2.54848
5586.000	6.14849	-2.08389	5.59878	-2.54651
5587.000	6.14849	-2.08191	5.61248	-2.50100
5588.000	6.12504	-2.08003	5.63990	-2.49101
5589.000	6.16217	-2.13519	5.58311	-2.50508
5590.000	6.14458	-2.09180	5.61248	-2.61166
5591.000	6.14263	-2.12539	5.61836	-2.52469
5592.000	6.15826	-2.11150	5.64577	-2.50679
5593.000	6.06835	-2.12371	5.58899	-2.50901
5594.000	6.11136	-2.11564	5.59486	-2.55443
5595.000	6.16803	-2.11146	5.58899	-2.54656
5596.000	6.15435	-2.11152	5.64381	-2.51075
5597.000	6.13872	-2.13923	5.58115	-2.57623
5598.000	6.11527	-2.13143	5.61053	-2.55634
5599.000	6.12308	-2.12744	5.60661	-2.58205
5600.000	6.14458	-2.12538	5.59682	-2.59197
5601.000	6.16217	-2.10754	5.60269	-2.51093
5602.000	6.14849	-2.16487	5.62423	-2.61160
5603.000	6.08204	-2.21847	5.63794	-2.54041
5604.000	6.13090	-2.17087	5.61836	-2.50691
5605.000	6.10158	-2.17889	5.60269	-2.51290
5606.000	6.10940	-2.09392	5.60073	-2.52872
5607.000	6.20712	-2.12118	5.60661	-2.58402
5608.000	6.15631	-2.13324	5.62619	-2.48118
5609.000	6.15631	-2.18657	5.58703	-2.49123
5610.000	6.12504	-2.12744	5.62227	-2.53851
5611.000	6.17194	-2.16083	5.63206	-2.52858
5612.000	6.11527	-2.18278	5.61248	-2.55040
5613.000	6.14654	-2.18463	5.60073	-2.51489
5614.000	6.15826	-2.07792	5.59878	-2.49909
5615.000	6.19735	-2.14097	5.58703	-2.49716
5616.000	6.12308	-2.11559	5.60857	-2.50300
5617.000	6.11722	-2.13734	5.62227	-2.54641
5618.000	6.16413	-2.17271	5.68688	-2.53822
5619.000	6.13481	-2.16690	5.66339	-2.56994
5620.000	6.15826	-2.15496	5.61053	-2.56029
5621.000	6.18562	-2.20817	5.61053	-2.51089
5622.000	6.14067	-2.17675	5.67905	-2.56789
5623.000	6.14458	-2.14909	5.63990	-2.53448
5624.000	6.16022	-2.15692	5.65947	-2.54822
5625.000	6.16217	-2.16284	5.68492	-2.55009
5626.000	6.14263	-2.18860	5.61640	-2.49506
5627.000	6.20516	-2.19031	5.65947	-2.51661
5628.000	6.16803	-2.13714	5.66926	-2.54818
5629.000	6.17781	-2.13118	5.66143	-2.53043
5630.000	6.19735	-2.14492	5.64381	-2.45542
5631.000	6.16022	-2.19445	5.64185	-2.50681
5632.000	6.11331	-2.19464	5.65556	-2.50872
5633.000	6.20712	-2.14291	5.66535	-2.48694
5634.000	6.18953	-2.18643	5.69471	-2.57375
5635.000	6.21102	-2.11722	5.63011	-2.51081
5636.000	6.21298	-2.17251	5.66339	-2.53635
5637.000	6.19148	-2.11334	5.63794	-2.55227
5638.000	6.22861	-2.20404	5.66143	-2.55217
5639.000	6.21298	-2.13696	5.64968	-2.49689
5640.000	6.21298	-2.18041	5.65556	-2.51267
5641.000	6.16022	-2.19840	5.66535	-2.48102
5642.000	6.20321	-2.18637	5.67709	-2.52444
5643.000	6.19344	-2.10544	5.69275	-2.48485
5644.000	6.22665	-2.15468	5.63402	-2.47720
5645.000	6.26182	-2.08344	5.66339	-2.43360
5646.000	6.24033	-2.08155	5.61444	-2.53064
5647.000	6.23642	-2.13884	5.60269	-2.44373
5648.000	6.20125	-2.14491	5.63011	-2.53452
5649.000	6.15435	-2.14312	5.58899	-2.48529
5650.000	6.09572	-2.13545	5.57136	-2.48932
5651.000	6.02339	-2.07054	5.47734	-2.45216
5652.000	5.85323	-1.98816	5.34998	-2.44872
5653.000	5.59878	-2.12944	5.19708	-2.45723
5654.000	5.35782	-2.05513	5.06372	-2.50522
5655.000	5.09314	-2.06985	4.79880	-2.55766
5656.000	4.81843	-1.93211	4.56117	-2.60800
5657.000	4.38039	-1.98481	4.30963	-2.61087
5658.000	4.03431	-1.96191	3.98906	-2.56043
5659.000	3.66431	-1.85964	3.64462	-2.57137
5660.000	3.22109	-2.01327	3.29598	-2.65952
5661.000	2.91948	-1.90866	3.01807	-2.65429
5662.000	2.63349	-1.83170	2.70056	-2.69071
5663.000	2.19143	-1.92166	2.39276	-2.66359
5664.000	1.80243	-2.00752	2.11443	-2.73353
5665.000	1.51206	-1.93829	1.79256	-2.65865
5666.000	1.16825	-2.04584	1.53181	-2.68679
5667.000	0.83226	-2.04207	1.24136	-2.63750
5668.000	0.50808	-2.04221	0.92516	-2.64174
5669.000	0.09687	-2.11778	0.66622	-2.56647
5670.000	-0.15618	-2.07208	0.33806	-2.63410
5671.000	-0.55157	-2.11967	0.06920	-2.55473
5672.000	-0.88167	-2.12151	-0.21945	-2.62817
5673.000	-1.28088	-2.06760	-0.52587	-2.52484
5674.000	-1.56540	-2.05543	-0.81842	-2.56837
5675.000	-1.92883	-2.10864	-1.16429	-2.51847
5676.000	-2.28815	-2.06448	-1.49625	-2.53600
5677.000	-2.54273	-2.01249	-1.77873	-2.54160
5678.000	-2.89385	-2.01587	-2.06902	-2.39431
5679.000	-3.19941	-2.06291	-2.38289	-2.40571
5680.000	-3.37282	-1.95743	-2.69464	-2.41108
5681.000	-3.80605	-1.99020	-3.00426	-2.33110
5682.000	-3.96742	-2.01163	-3.23489	-2.26713
5683.000	-4.10709	-1.95381	-3.52844	-2.21490
5684.000	-4.22705	-1.90991	-3.68991	-2.20063
5685.000	-4.34894	-1.92347	-3.81196	-2.12896
5686.000	-4.33715	-1.84424	-3.93791	-2.11081
5687.000	-4.34501	-1.92745	-3.96349	-2.01164
5688.000	-4.33125	-1.90965	-4.00284	-2.09677
5689.000	-4.21919	-1.83858	-3.94184	-2.03151
5690.000	-4.09333	-1.80121	-3.95955	-2.05724
5691.000	-3.95168	-1.79359	-3.84739	-2.05156
5692.000	-3.84148	-1.77201	-3.74897	-1.99430
5693.000	-3.79031	-1.80385	-3.68400	-2.01824
5694.000	-3.74306	-1.77420	-3.57373	-2.05418
5695.000	-3.60327	-1.74075	-3.50086	-2.07418
5696.000	-3.55995	-1.77257	-3.49101	-2.03652
5697.000	-3.58949	-1.78442	-3.45556	-2.14170
5698.000	-3.56192	-1.75868	-3.46147	-2.10996
5699.000	-3.64069	-1.83589	-3.42207	-2.13384
5700.000	-3.67416	-1.84177	-3.43980	-2.15562
5701.000	-3.78637	-1.84352	-3.46935	-2.17340
5702.000	-3.81393	-1.86130	-3.52253	-2.21690
5703.000	-3.84542	-1.81563	-3.53631	-2.25255
5704.000	-3.90839	-1.89282	-3.54419	-2.22874
5705.000	-3.96152	-1.85107	-3.60327	-2.23851
5706.000	-3.93594	-1.92250	-3.65250	-2.27010
5707.000	-3.96742	-1.90260	-3.70566	-2.32745
5708.000	-3.95365	-1.88875	-3.71944	-2.28777
5709.000	-4.03038	-1.93219	-3.78243	-2.30148
5710.000	-4.01267	-1.92628	-3.84148	-2.31321
5711.000	-3.92413	-1.85115	-3.91233	-2.31500
5712.000	-3.97923	-1.93825	-3.88675	-2.33885
5713.000	-3.92020	-1.90667	-3.94578	-2.31887
5714.000	-3.92020	-1.85909	-3.87691	-2.23781
5715.000	-3.91823	-1.82935	-3.91430	-2.25753
5716.000	-3.90052	-1.82344	-4.00087	-2.31475
5717.000	-3.94184	-1.82533	-3.96545	-2.24748
5718.000	-3.90446	-1.76990	-4.01071	-2.30878
5719.000	-3.90249	-1.79369	-4.08152	-2.30462
5720.000	-3.96742	-1.83916	-4.07366	-2.28879
5721.000	-3.91036	-1.80954	-4.10709	-2.29068
5722.000	-4.01071	-1.78156	-4.09333	-2.25307
5723.000	-3.92807	-1.81545	-4.17986	-2.23896
5724.000	-3.98710	-1.83316	-4.14053	-2.22917
5725.000	-3.93791	-1.82733	-4.17003	-2.29644
5726.000	-3.98710	-1.72808	-4.13266	-2.24900
5727.000	-4.03628	-1.75772	-4.14643	-2.23707
5728.000	-4.05595	-1.83499	-4.15626	-2.20733
5729.000	-4.11496	-1.88243	-4.18576	-2.20923
5730.000	-4.00874	-1.82717	-4.15430	-2.19941
5731.000	-4.01464	-1.75776	-4.16216	-2.23307
5732.000	-4.02841	-1.78549	-4.18773	-2.21120
5733.000	-4.04415	-1.82709	-4.19363	-2.18345
5734.000	-4.02251	-1.82516	-4.20936	-2.19925
5735.000	-4.05792	-1.84094	-4.20542	-2.17153
5736.000	-3.98513	-1.77171	-4.21132	-2.25076
5737.000	-3.92020	-1.82340	-4.23492	-2.19126
5738.000	-4.05792	-1.83895	-4.18969	-2.19336
5739.000	-4.04808	-1.81519	-4.14840	-2.22914
5740.000	-4.05202	-1.77949	-4.19559	-2.18542
5741.000	-4.00874	-1.74588	-4.17986	-2.22707
5742.000	-4.02841	-1.84497	-4.14053	-2.17171
5743.000	-4.04808	-1.83898	-4.20149	-2.21909
5744.000	-4.02054	-1.81921	-4.18969	-2.17752
5745.000	-4.07956	-1.82701	-4.18576	-2.20130
5746.000	-3.99693	-1.80935	-4.22312	-2.19723
5747.000	-4.01858	-1.74586	-4.20149	-2.21314
5748.000	-4.04218	-1.82908	-4.24868	-2.24867
5749.000	-3.94578	-1.81541	-4.20542	-2.20917
5750.000	-4.02841	-1.81919	-4.14446	-2.17170
5751.000	-4.05202	-1.80328	-4.15823	-2.22515
5752.000	-4.00677	-1.83510	-4.19559	-2.16165
5753.000	-4.05792	-1.85085	-4.22116	-2.17148
5754.000	-4.07956	-1.84882	-4.20936	-2.21312
5755.000	-4.06972	-1.77549	-4.19166	-2.16364
5756.000	-4.06579	-1.81316	-4.18183	-2.18150
5757.000	-4.01071	-1.79743	-4.16216	-2.17759
5758.000	-3.99300	-1.81927	-4.19166	-2.21713
5759.000	-3.99300	-1.76772	-4.20346	-2.23493
5760.000	-3.96152	-1.80348	-4.18969	-2.23695
5761.000	-4.02054	-1.79146	-4.21722	-2.30224
5762.000	-4.05989	-1.81318	-4.23492	-2.18333
5763.000	-4.01267	-1.82121	-4.25065	-2.24668
5764.000	-4.05989	-1.82111	-4.19363	-2.20128
5765.000	-4.05792	-1.77353	-4.19756	-2.21910
5766.000	-4.01071	-1.76769	-4.16020	-2.25883
5767.000	-4.00480	-1.80339	-4.21919	-2.18338
5768.000	-4.03431	-1.77557	-4.17396	-2.18350
5769.000	-3.96545	-1.76580	-4.21329	-2.26858
5770.000	-3.99300	-1.81531	-4.17199	-2.21323
5771.000	-4.07169	-1.85478	-4.21329	-2.15764
5772.000	-4.06185	-1.82903	-4.22509	-2.20119
5773.000	-4.03825	-1.87072	-4.18183	-2.17159
5774.000	-4.07366	-1.82504	-4.22705	-2.18930
5775.000	-3.96939	-1.73208	-4.22116	-2.20913
5776.000	-4.02448	-1.81722	-4.23492	-2.17343
5777.000	-3.99497	-1.80936	-4.26245	-2.19118
5778.000	-4.02251	-1.80335	-4.24475	-2.20312
5779.000	-4.03825	-1.75177	-4.24278	-2.17142
5780.000	-4.01071	-1.82716	-4.25261	-2.18724
5781.000	-3.99693	-1.74392	-4.24278	-2.19718
5782.000	-3.95168	-1.76980	-4.24672	-2.16151
5783.000	-3.99497	-1.77962	-4.24868	-2.23678
5784.000	-4.08939	-1.76157	-4.28800	-2.20299
5785.000	-4.05989	-1.76956	-4.23492	-2.17739
5786.000	-4.02644	-1.79739	-4.24868	-2.20112
5787.000	-4.02644	-1.80532	-4.24082	-2.19718
5788.000	-3.97529	-1.75785	-4.26834	-2.20503
5789.000	-4.05202	-1.77156	-4.30176	-2.19107
5790.000	-4.04021	-1.76366	-4.28604	-2.20102
5791.000	-4.04218	-1.80330	-4.29783	-2.18910
5792.000	-4.05989	-1.76956	-4.25655	-2.20902
5793.000	-3.96939	-1.79157	-4.26834	-2.27832
5794.000	-4.10513	-1.76153	-4.30766	-2.17916
5795.000	-3.99300	-1.79350	-4.29587	-2.19306
5796.000	-4.07562	-1.72988	-4.32535	-2.22665
5797.000	-4.01464	-1.84302	-4.33518	-2.22266
5798.000	-4.11103	-1.80117	-4.30963	-2.20095
5799.000	-4.02448	-1.74188	-4.30570	-2.19105
5800.000	-4.02054	-1.72603	-4.32929	-2.24051
5801.000	-4.03038	-1.79540	-4.30176	-2.20691
5802.000	-4.05005	-1.82906	-4.31946	-2.21082
5803.000	-4.03235	-1.80333	-4.29783	-2.18315
5804.000	-4.06185	-1.78344	-4.33715	-2.19889
5805.000	-4.12283	-1.79519	-4.33911	-2.22463
5806.000	-4.08742	-1.76950	-4.32535	-2.23260
5807.000	-4.14840	-1.78721	-4.33125	-2.26427
5808.000	-4.04021	-1.70021	-4.31749	-2.25441
5809.000	-4.08742	-1.74571	-4.30963	-2.14944
5810.000	-4.08152	-1.82502	-4.29783	-2.18513
5811.000	-4.06185	-1.72792	-4.32535	-2.18506
5812.000	-4.04612	-1.80330	-4.31159	-2.17717
5813.000	-4.06972	-1.75764	-4.34894	-2.23054
5814.000	-4.06185	-1.75370	-4.31946	-2.14149
5815.000	-4.12086	-1.81304	-4.33125	-2.19494
5816.000	-4.10316	-1.84876	-4.31159	-2.21481
5817.000	-4.01858	-1.74784	-4.33715	-2.21077
5818.000	-4.05989	-1.79137	-4.33322	-2.26624
5819.000	-4.05989	-1.79533	-4.32339	-2.20487
5820.000	-4.14446	-1.83082	-4.35681	-2.21270
5821.000	-4.07366	-1.79332	-4.35877	-2.21665
5822.000	-4.05202	-1.84095	-4.37253	-2.18096
5823.000	-4.12676	-1.87646	-4.29194	-2.21288
5824.000	-4.05202	-1.82112	-4.33911	-2.24048
5825.000	-4.10709	-1.77342	-4.34698	-2.23055
5826.000	-4.06579	-1.86074	-4.34698	-2.26422
5827.000	-4.12873	-1.89429	-4.35287	-2.19092
5828.000	-4.07956	-1.80719	-4.30373	-2.23266
5829.000	-4.02644	-1.75774	-4.36663	-2.15522
5830.000	-4.10119	-1.86661	-4.30766	-2.17322
5831.000	-4.09333	-1.85869	-4.36663	-2.17305
5832.000	-4.07366	-1.75962	-4.33715	-2.15531
5833.000	-4.12283	-1.82493	-4.27621	-2.18123
5834.000	-4.06972	-1.83694	-4.33518	-2.19691
5835.000	-4.10119	-1.80714	-4.31553	-2.18706
5836.000	-4.07956	-1.78934	-4.34108	-2.18897
5837.000	-4.07759	-1.80719	-4.32535	-2.26429
5838.000	-4.06775	-1.86668	-4.32142	-2.20686
5839.000	-4.06579	-1.81713	-4.35681	-2.17110
5840.000	-3.99103	-1.82721	-4.31159	-2.20292
5841.000	-4.08939	-1.87456	-4.37450	-2.20670
5842.000	-4.08152	-1.81908	-4.32535	-2.19892
5843.000	-4.04218	-1.85088	-4.33715	-2.14144
5844.000	-4.09529	-1.77741	-4.34894	-2.19687
5845.000	-4.06775	-1.89047	-4.36467	-2.16315
5846.000	-4.05792	-1.79534	-4.37056	-2.19285
5847.000	-4.09136	-1.84681	-4.34108	-2.18699
5848.000	-4.00087	-1.82917	-4.36074	-2.19288
5849.000	-4.07956	-1.85674	-4.36467	-2.21861
5850.000	-4.00284	-1.77563	-4.39612	-2.20664
5851.000	-3.99300	-1.85298	-4.36663	-2.22653
5852.000	-4.01858	-1.78551	-4.33518	-2.20682
5853.000	-4.03038	-1.76368	-4.36467	-2.24436
5854.000	-4.04612	-1.81123	-4.34305	-2.19491
5855.000	-4.06185	-1.84291	-4.35877	-2.18298
5856.000	-4.09333	-1.84878	-4.36074	-2.19288
5857.000	-4.05989	-1.78542	-4.32142	-2.22468
5858.000	-4.10119	-1.80317	-4.35484	-2.20874
5859.000	-4.06972	-1.83893	-4.36270	-2.22060
5860.000	-4.05989	-1.76560	-4.37450	-2.19680
5861.000	-4.10119	-1.83885	-4.39022	-2.20864
5862.000	-4.08152	-1.77546	-4.43149	-2.19861
5863.000	-4.10906	-1.81108	-4.37056	-2.21860
5864.000	-4.09529	-1.79526	-4.35287	-2.25628
5865.000	-4.01464	-1.77164	-4.39612	-2.22644
5866.000	-4.08546	-1.84285	-4.34894	-2.20678
5867.000	-4.04612	-1.79338	-4.37253	-2.21265
5868.000	-4.04021	-1.88855	-4.37646	-2.23244
5869.000	-4.02644	-1.80730	-4.37056	-2.26811
5870.000	-4.08546	-1.82303	-4.37253	-2.23246
5871.000	-4.07562	-1.85477	-4.31159	-2.21085
5872.000	-4.02251	-1.85489	-4.37843	-2.25819
5873.000	-4.07956	-1.89243	-4.35877	-2.19684
5874.000	-3.97726	-1.84310	-4.36467	-2.21861
5875.000	-4.06775	-1.84290	-4.42559	-2.28775
5876.000	-4.06382	-1.89246	-4.39808	-2.26209
5877.000	-4.09529	-1.92014	-4.38432	-2.24628
5878.000	-4.10316	-1.85867	-4.36663	-2.26218
5879.000	-4.01071	-1.83311	-4.43935	-2.29959
5880.000	-4.05792	-1.74181	-4.38629	-2.22647
5881.000	-4.00874	-1.78553	-4.38236	-2.24827
5882.000	-4.04218	-1.78943	-4.39612	-2.22842
5883.000	-3.98906	-1.79153	-4.39808	-2.27793
5884.000	-4.04612	-1.81321	-4.39808	-2.23238
5885.000	-4.09923	-1.89833	-4.38039	-2.23045
5886.000	-4.05792	-1.81715	-4.37253	-2.21463
5887.000	-4.08939	-1.83888	-4.40594	-2.29573
5888.000	-4.07759	-1.86666	-4.41184	-2.24818
5889.000	-4.04415	-1.88854	-4.32535	-2.27023
5890.000	-3.99300	-1.81134	-4.40987	-2.32938
5891.000	-4.07562	-1.83495	-4.37056	-2.30376
5892.000	-4.03825	-1.89847	-4.33125	-2.22862
5893.000	-4.03235	-1.82712	-4.38236	-2.27204
5894.000	-4.07759	-1.82107	-4.37646	-2.29978
5895.000	-4.11496	-1.90423	-4.35091	-2.26223
5896.000	-4.07366	-1.86865	-4.37843	-2.27601
5897.000	-4.09726	-1.79723	-4.38039	-2.23243
5898.000	-4.10119	-1.81903	-4.36663	-2.24040
5899.000	-4.03038	-1.77161	-4.40594	-2.30167
5900.000	-4.01267	-1.82716	-4.38825	-2.24825
5901.000	-4.09333	-1.87852	-4.39808	-2.25417
5902.000	-4.02448	-1.75378	-4.38236	-2.27798
5903.000	-4.07759	-1.80719	-4.35287	-2.24836
5904.000	-4.03235	-1.86478	-4.37056	-2.29782
5905.000	-3.99497	-1.80539	-4.36663	-2.25030
5906.000	-4.11103	-1.79126	-4.40201	-2.21256
5907.000	-4.08349	-1.83097	-4.38629	-2.23638
5908.000	-3.98316	-1.84507	-4.42166	-2.28182
5909.000	-4.04612	-1.82510	-4.40005	-2.29575
5910.000	-4.03825	-1.84296	-4.40005	-2.26604
5911.000	-4.04021	-1.86675	-4.44328	-2.32532
5912.000	-4.07759	-1.79728	-4.37843	-2.22253
5913.000	-4.15036	-1.88235	-4.40398	-2.30564
5914.000	-4.06185	-1.81515	-4.35287	-2.30183
5915.000	-4.07366	-1.85478	-4.42559	-2.26794
5916.000	-4.03628	-1.83504	-4.42166	-2.28776
5917.000	-4.04218	-1.79934	-4.39022	-2.25815
5918.000	-4.05202	-1.84095	-4.39612	-2.23437
5919.000	-4.08349	-1.87656	-4.38236	-2.25223
5920.000	-4.02841	-1.83902	-4.38432	-2.22252
5921.000	-4.03235	-1.81919	-4.41380	-2.33729
5922.000	-4.12283	-1.82889	-4.32929	-2.21674
5923.000	-4.05202	-1.79733	-4.34698	-2.21074
5924.000	-4.04218	-1.79537	-4.38629	-2.24430
5925.000	-4.10316	-1.85867	-4.40987	-2.27393
5926.000	-4.03628	-1.76961	-4.37646	-2.20868
5927.000	-4.04021	-1.85485	-4.42559	-2.28577
5928.000	-4.08152	-1.89639	-4.37843	-2.24432
5929.000	-3.96939	-1.82527	-4.38432	-2.27401
5930.000	-4.05005	-1.80329	-4.38629	-2.23241
5931.000	-3.99103	-1.82523	-4.39022	-2.25815
5932.000	-4.04612	-1.85682	-4.42756	-2.27190
5933.000	-4.09136	-1.85077	-4.36467	-2.29586
5934.000	-4.03235	-1.79540	-4.41184	-2.15905
5935.000	-4.04218	-1.80132	-4.36270	-2.28398
5936.000	-3.99693	-1.82521	-4.43346	-2.25406
5937.000	-4.02644	-1.73593	-4.39022	-2.22646
5938.000	-4.03628	-1.76168	-4.40791	-2.24819
5939.000	-4.03038	-1.81126	-4.37843	-2.22055
5940.000	-4.01267	-1.83311	-4.39808	-2.21852
5941.000	-4.10119	-1.81507	-4.36467	-2.24634
5942.000	-4.05005	-1.87862	-4.42166	-2.27192
5943.000	-4.01071	-1.81923	-4.41773	-2.26203
5944.000	-4.07759	-1.78340	-4.40398	-2.22246
5945.000	-4.05792	-1.79732	-4.44721	-2.31342
5946.000	-3.99890	-1.77564	-4.38825	-2.24627
5947.000	-4.06775	-1.86668	-4.42363	-2.29766
5948.000	-3.99103	-1.80540	-4.42166	-2.26202
5949.000	-4.07169	-1.85676	-4.37056	-2.24236
5950.000	-4.02644	-1.84299	-4.38825	-2.24429
5951.000	-4.06382	-1.87462	-4.41970	-2.30955
5952.000	-4.02448	-1.85291	-4.42953	-2.29566
5953.000	-4.06185	-1.79335	-4.43935	-2.29167
5954.000	-4.08349	-1.84088	-4.38629	-2.25024
5955.000	-4.03628	-1.79935	-4.42953	-2.23228
5956.000	-4.05595	-1.84490	-4.39808	-2.28585
5957.000	-4.05989	-1.82507	-4.44721	-2.25005
5958.000	-4.05005	-1.81915	-4.41970	-2.23628
5959.000	-4.05202	-1.91231	-4.45311	-2.28964
5960.000	-4.07956	-1.84287	-4.42363	-2.23824
5961.000	-3.98710	-1.80541	-4.39612	-2.25615
5962.000	-4.03038	-1.84298	-4.40201	-2.22643
5963.000	-4.01661	-1.80733	-4.43739	-2.25999
5964.000	-4.02841	-1.80532	-4.44328	-2.25997
5965.000	-4.07759	-1.89045	-4.45900	-2.26190
5966.000	-4.03038	-1.76368	-4.42756	-2.23625
5967.000	-3.94971	-1.80549	-4.40987	-2.25413
5968.000	-3.98513	-1.78162	-4.41970	-2.23231
5969.000	-4.02448	-1.84498	-4.41184	-2.28977
5970.000	-4.02841	-1.88858	-4.39612	-2.23437
5971.000	-4.05005	-1.84492	-4.38825	-2.22052
5972.000	-4.02251	-1.85291	-4.43542	-2.21840
5973.000	-4.01858	-1.89257	-4.42363	-2.30360
