time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5304.000	1.24532	-1.80340	2.80707	-1.28143
5305.000	1.24334	-1.73584	2.78538	-1.25167
5306.000	1.23544	-1.76565	2.81891	-1.20992
5307.000	1.29669	-1.79343	2.85638	-1.27145
5308.000	1.33028	-1.80334	2.81102	-1.28540
5309.000	1.18801	-1.82927	2.80905	-1.24171
5310.000	1.33028	-1.78943	2.88990	-1.29127
5311.000	1.29472	-1.74176	2.76565	-1.22587
5312.000	1.21567	-1.77560	2.81102	-1.27944
5313.000	1.27496	-1.76761	2.79129	-1.21988
5314.000	1.28484	-1.79741	2.76565	-1.25169
5315.000	1.39154	-1.76355	2.80116	-1.24966
5316.000	1.21370	-1.86700	2.78143	-1.32317
5317.000	1.25717	-1.84909	2.79129	-1.20598
5318.000	1.26310	-1.88087	2.75776	-1.29738
5319.000	1.29669	-1.76958	2.74198	-1.20404
5320.000	1.27496	-1.74575	2.75776	-1.27354
5321.000	1.34609	-1.81723	2.71634	-1.21797
5322.000	1.27693	-1.79344	2.73212	-1.24576
5323.000	1.29076	-1.79144	2.79918	-1.20398
5324.000	1.30460	-1.84111	2.75185	-1.22588
5325.000	1.34214	-1.79339	2.74396	-1.22986
5326.000	1.32040	-1.80334	2.74987	-1.25369
5327.000	1.35202	-1.84306	2.71634	-1.25571
5328.000	1.37375	-1.84503	2.67492	-1.25973
5329.000	1.34016	-1.85101	2.72423	-1.23584
5330.000	1.32831	-1.80731	2.73212	-1.33315
5331.000	1.31250	-1.79938	2.72423	-1.30536
5332.000	1.38166	-1.79734	2.74198	-1.32917
5333.000	1.29669	-1.82124	2.75974	-1.34305
5334.000	1.27298	-1.81530	2.77552	-1.33112
5335.000	1.33819	-1.74770	2.70056	-1.36497
5336.000	1.33424	-1.85897	2.72029	-1.33913
5337.000	1.28484	-1.83516	2.75579	-1.24971
5338.000	1.26508	-1.86498	2.72620	-1.31529
5339.000	1.27100	-1.77954	2.75776	-1.32717
5340.000	1.29669	-1.82522	2.74198	-1.31924
5341.000	1.32238	-1.80136	2.70253	-1.28155
5342.000	1.35399	-1.75961	2.72029	-1.30139
5343.000	1.32436	-1.86096	2.72029	-1.27954
5344.000	1.32238	-1.85301	2.72620	-1.30337
5345.000	1.32633	-1.81526	2.73015	-1.32720
5346.000	1.34214	-1.82320	2.69662	-1.31333
5347.000	1.29669	-1.81528	2.70056	-1.25771
5348.000	1.28484	-1.76363	2.69464	-1.27560
5349.000	1.30064	-1.83316	2.72620	-1.31926
5350.000	1.24927	-1.78352	2.76763	-1.26956
5351.000	1.30262	-1.80932	2.73015	-1.31131
5352.000	1.30657	-1.76560	2.75579	-1.27553
5353.000	1.37375	-1.80728	2.73804	-1.31130
5354.000	1.32040	-1.78347	2.72423	-1.29940
5355.000	1.28681	-1.81132	2.74593	-1.32321
5356.000	1.25124	-1.79942	2.70845	-1.30140
5357.000	1.37375	-1.78940	2.70845	-1.29544
5358.000	1.24729	-1.85108	2.71042	-1.31530
5359.000	1.31052	-1.80335	2.71042	-1.25969
5360.000	1.35795	-1.85895	2.73607	-1.26562
5361.000	1.34016	-1.88678	2.74987	-1.32122
5362.000	1.27891	-1.87689	2.72423	-1.29940
5363.000	1.32436	-1.82122	2.74001	-1.33116
5364.000	1.31052	-1.81925	2.71831	-1.29345
5365.000	1.31843	-1.81725	2.74198	-1.34109
5366.000	1.32633	-1.87089	2.72029	-1.32324
5367.000	1.28286	-1.82125	2.74396	-1.24178
5368.000	1.32040	-1.85302	2.74001	-1.26363
5369.000	1.33226	-1.85499	2.71240	-1.27160
5370.000	1.30460	-1.85501	2.74001	-1.27753
5371.000	1.29076	-1.85105	2.73212	-1.30932
5372.000	1.24532	-1.85307	2.75579	-1.26759
5373.000	1.28088	-1.85702	2.71437	-1.30140
5374.000	1.29274	-1.84310	2.73015	-1.30734
5375.000	1.27298	-1.89477	2.74593	-1.30732
5376.000	1.26508	-1.86895	2.75974	-1.31723
5377.000	1.35399	-1.83312	2.74987	-1.25965
5378.000	1.37771	-1.79535	2.68478	-1.27163
5379.000	1.31250	-1.82918	2.74593	-1.31328
5380.000	1.38363	-1.79734	2.71042	-1.29345
5381.000	1.32238	-1.83116	2.69662	-1.29943
5382.000	1.29867	-1.75965	2.74396	-1.27356
5383.000	1.26903	-1.84113	2.71042	-1.29941
5384.000	1.27298	-1.89279	2.70845	-1.28551
5385.000	1.37375	-1.78940	2.66900	-1.31733
5386.000	1.36387	-1.87086	2.68083	-1.36102
5387.000	1.28286	-1.87689	2.69859	-1.31134
5388.000	1.28879	-1.83913	2.65716	-1.26372
5389.000	1.30064	-1.83515	2.71042	-1.34509
5390.000	1.28286	-1.80337	2.72818	-1.29344
5391.000	1.34807	-1.85300	2.71831	-1.32324
5392.000	1.31645	-1.86097	2.71634	-1.30338
5393.000	1.33424	-1.79936	2.67689	-1.26171
5394.000	1.33424	-1.84506	2.68478	-1.32725
5395.000	1.37375	-1.85298	2.70845	-1.26565
5396.000	1.32238	-1.87686	2.68873	-1.30142
5397.000	1.31250	-1.77951	2.71240	-1.29742
5398.000	1.34214	-1.77154	2.70845	-1.28353
5399.000	1.33424	-1.78744	2.70253	-1.34908
5400.000	1.31448	-1.81726	2.71634	-1.31728
5401.000	1.29669	-1.81330	2.71042	-1.29941
5402.000	1.39944	-1.80329	2.68675	-1.29745
5403.000	1.26112	-1.89478	2.70056	-1.27758
5404.000	1.29669	-1.85899	2.70056	-1.33319
5405.000	1.25124	-1.88287	2.75974	-1.34504
5406.000	1.31250	-1.81130	2.72029	-1.31529
5407.000	1.24729	-1.89678	2.71042	-1.32722
5408.000	1.32831	-1.92453	2.75579	-1.29936
5409.000	1.35004	-1.85101	2.69662	-1.32326
5410.000	1.31645	-1.86494	2.73804	-1.35698
5411.000	1.32238	-1.87090	2.69859	-1.33915
5412.000	1.33819	-1.85300	2.69859	-1.32127
5413.000	1.41525	-1.73770	2.74790	-1.33115
5414.000	1.36190	-1.77748	2.70451	-1.36695
5415.000	1.36190	-1.86888	2.70056	-1.33120
5416.000	1.38561	-1.86886	2.71437	-1.32920
5417.000	1.34609	-1.80333	2.62165	-1.29752
5418.000	1.34214	-1.83114	2.67097	-1.32925
5419.000	1.32831	-1.83513	2.66505	-1.29946
5420.000	1.33028	-1.84109	2.68083	-1.36300
5421.000	1.33226	-1.88877	2.69267	-1.34313
5422.000	1.30262	-1.84508	2.72226	-1.39076
5423.000	1.29867	-1.86098	2.72029	-1.36693
5424.000	1.34412	-1.95035	2.70451	-1.33914
5425.000	1.32831	-1.84109	2.69070	-1.32525
5426.000	1.34016	-1.85698	2.69070	-1.35108
5427.000	1.32831	-1.82917	2.67689	-1.32527
5428.000	1.33424	-1.80929	2.71634	-1.31530
5429.000	1.33621	-1.83314	2.69267	-1.33518
5430.000	1.37573	-1.83509	2.72226	-1.31926
5431.000	1.25520	-1.88684	2.73607	-1.36691
5432.000	1.37573	-1.86291	2.67689	-1.31534
5433.000	1.40142	-1.77745	2.73212	-1.30336
5434.000	1.34214	-1.80532	2.65913	-1.33919
5435.000	1.35202	-1.91458	2.69662	-1.36894
5436.000	1.39351	-1.78938	2.66308	-1.31933
5437.000	1.38758	-1.82316	2.73607	-1.32719
5438.000	1.36585	-1.83510	2.71240	-1.35502
5439.000	1.29669	-1.83515	2.71831	-1.41658
5440.000	1.36585	-1.84305	2.69070	-1.33717
5441.000	1.31645	-1.84309	2.71634	-1.38481
5442.000	1.38363	-1.82714	2.68281	-1.37492
5443.000	1.35597	-1.85498	2.68675	-1.35108
5444.000	1.34609	-1.80134	2.65716	-1.36104
5445.000	1.36585	-1.82715	2.72818	-1.34309
5446.000	1.37178	-1.87086	2.61771	-1.30348
5447.000	1.24334	-1.91665	2.63941	-1.32134
5448.000	1.30064	-1.88085	2.69070	-1.38683
5449.000	1.30855	-1.87091	2.67689	-1.31931
5450.000	1.31250	-1.83315	2.74001	-1.33513
5451.000	1.33226	-1.83910	2.64927	-1.33126
5452.000	1.26310	-1.84511	2.66703	-1.37096
5453.000	1.33226	-1.83314	2.71042	-1.34708
5454.000	1.33621	-1.79340	2.67097	-1.30343
5455.000	1.32238	-1.80930	2.71634	-1.33317
5456.000	1.40339	-1.80924	2.69464	-1.35107
5457.000	1.45871	-1.83701	2.67097	-1.31733
5458.000	1.40537	-1.79335	2.74790	-1.35101
5459.000	1.33621	-1.84307	2.71437	-1.28352
5460.000	1.33621	-1.77552	2.75382	-1.31923
5461.000	1.33621	-1.77154	2.66900	-1.28555
5462.000	1.30855	-1.78746	2.68083	-1.28951
5463.000	1.31448	-1.82322	2.69662	-1.32922
5464.000	1.30657	-1.78746	2.70056	-1.32723
5465.000	1.32040	-1.83116	2.64138	-1.31140
5466.000	1.24729	-1.80141	2.64730	-1.34715
5467.000	1.32040	-1.90070	2.66900	-1.35110
5468.000	1.23939	-1.98420	2.68478	-1.36697
5469.000	1.33819	-1.91459	2.68478	-1.29944
5470.000	1.25124	-1.90274	2.68478	-1.38485
5471.000	1.25717	-1.94445	2.69070	-1.33916
5472.000	1.33819	-1.84903	2.65322	-1.35509
5473.000	1.28879	-1.90072	2.71240	-1.37488
5474.000	1.23544	-1.93056	2.68083	-1.29150
5475.000	1.29669	-1.89476	2.72423	-1.34508
5476.000	1.27891	-1.88881	2.65716	-1.32529
5477.000	1.35795	-1.81325	2.66111	-1.26570
5478.000	1.33424	-1.86890	2.65519	-1.29351
5479.000	1.26310	-1.90273	2.64730	-1.33325
5480.000	1.28088	-1.86099	2.68281	-1.33917
5481.000	1.32436	-1.90666	2.64138	-1.36503
5482.000	1.30460	-1.89674	2.62362	-1.31738
5483.000	1.34609	-1.88677	2.68873	-1.34909
5484.000	1.31052	-1.89673	2.63941	-1.37497
5485.000	1.30855	-1.92654	2.65322	-1.33324
5486.000	1.31052	-1.95236	2.66505	-1.35309
5487.000	1.34807	-1.83710	2.69070	-1.38087
5488.000	1.35992	-1.88875	2.66308	-1.29152
5489.000	1.32238	-1.78943	2.68281	-1.33519
5490.000	1.30262	-1.84310	2.69464	-1.36895
5491.000	1.32831	-1.78943	2.73804	-1.34506
5492.000	1.33424	-1.79141	2.65322	-1.30543
5493.000	1.38561	-1.82913	2.67886	-1.29945
5494.000	1.35992	-1.84703	2.66900	-1.31336
5495.000	1.34807	-1.78942	2.64335	-1.35113
5496.000	1.31250	-1.84706	2.62954	-1.29354
5497.000	1.39154	-1.87283	2.68083	-1.31931
5498.000	1.37375	-1.87880	2.64533	-1.28359
5499.000	1.36387	-1.91060	2.58417	-1.28167
5500.000	1.32436	-1.91460	2.66505	-1.35110
5501.000	1.30657	-1.87488	2.65124	-1.38687
5502.000	1.30064	-1.91859	2.64730	-1.30345
5503.000	1.30064	-1.88283	2.61771	-1.31937
5504.000	1.32238	-1.87686	2.65322	-1.28160
5505.000	1.25124	-1.82128	2.68083	-1.29547
5506.000	1.35795	-1.83908	2.69070	-1.37094
5507.000	1.30262	-1.81329	2.69267	-1.31731
5508.000	1.35202	-1.79140	2.62362	-1.32731
5509.000	1.29867	-1.85303	2.66703	-1.32131
5510.000	1.32633	-1.78347	2.66703	-1.28953
5511.000	1.27496	-1.82921	2.62757	-1.33525
5512.000	1.35004	-1.85895	2.65716	-1.32926
5513.000	1.31843	-1.85103	2.60981	-1.33925
5514.000	1.38956	-1.84899	2.62954	-1.36107
5515.000	1.41327	-1.83705	2.61573	-1.33527
5516.000	1.34609	-1.82121	2.61968	-1.36108
5517.000	1.37375	-1.85099	2.62954	-1.35313
5518.000	1.39549	-1.84899	2.57825	-1.34524
5519.000	1.29669	-1.88085	2.64927	-1.33722
5520.000	1.35992	-1.90663	2.60784	-1.27568
5521.000	1.34807	-1.85101	2.60390	-1.32535
5522.000	1.29274	-1.84112	2.60587	-1.35315
5523.000	1.46266	-1.87277	2.64335	-1.32332
5524.000	1.29867	-1.84707	2.64138	-1.28360
5525.000	1.33424	-1.85102	2.61573	-1.29554
5526.000	1.38758	-1.85297	2.66703	-1.28953
5527.000	1.32436	-1.83513	2.66900	-1.31932
5528.000	1.34412	-1.91856	2.64138	-1.39085
5529.000	1.38166	-1.80529	2.63941	-1.34517
5530.000	1.34016	-1.89075	2.64138	-1.35510
5531.000	1.37968	-1.82317	2.65913	-1.39481
5532.000	1.35004	-1.85498	2.63941	-1.37894
5533.000	1.36585	-1.84106	2.70648	-1.37886
5534.000	1.39549	-1.81124	2.65124	-1.37297
5535.000	1.34412	-1.84902	2.65913	-1.34714
5536.000	1.29867	-1.81926	2.62954	-1.34121
5537.000	1.38363	-1.85893	2.58219	-1.37106
5538.000	1.33424	-1.86294	2.61968	-1.35711
5539.000	1.42710	-1.80326	2.63941	-1.36106
5540.000	1.34214	-1.77551	2.63743	-1.36702
5541.000	1.40339	-1.87878	2.68675	-1.36498
5542.000	1.36387	-1.80331	2.60784	-1.28562
5543.000	1.36783	-1.82914	2.62954	-1.37100
5544.000	1.36190	-1.79139	2.63941	-1.28360
5545.000	1.41525	-1.81321	2.60192	-1.35912
5546.000	1.42908	-1.79929	2.64533	-1.34715
5547.000	1.43500	-1.82313	2.63941	-1.35312
5548.000	1.42315	-1.77942	2.67886	-1.35903
5549.000	1.43896	-1.86484	2.60784	-1.35911
5550.000	1.38561	-1.80528	2.63349	-1.42065
5551.000	1.41327	-1.82314	2.63941	-1.38688
5552.000	1.34016	-1.86890	2.62165	-1.33327
5553.000	1.37573	-1.83311	2.64927	-1.38489
5554.000	1.28484	-1.87887	2.65322	-1.35112
5555.000	1.34016	-1.85499	2.61968	-1.33924
5556.000	1.36190	-1.79537	2.61179	-1.34520
5557.000	1.40339	-1.82315	2.63349	-1.34915
5558.000	1.32831	-1.82519	2.58417	-1.34325
5559.000	1.34412	-1.80730	2.63152	-1.33525
5560.000	1.40339	-1.86885	2.67294	-1.32527
5561.000	1.36783	-1.79735	2.62757	-1.33327
5562.000	1.35202	-1.86690	2.62165	-1.29951
5563.000	1.37573	-1.87086	2.61968	-1.33526
5564.000	1.38758	-1.85098	2.63941	-1.37695
5565.000	1.46464	-1.84297	2.65716	-1.38885
5566.000	1.41327	-1.86089	2.62560	-1.38491
5567.000	1.40142	-1.88077	2.63743	-1.37894
5568.000	1.36980	-1.89073	2.64138	-1.37496
5569.000	1.38363	-1.84701	2.62165	-1.36108
5570.000	1.39351	-1.86289	2.59995	-1.32337
5571.000	1.37771	-1.80728	2.60587	-1.34521
5572.000	1.36585	-1.82119	2.54076	-1.26582
5573.000	1.38561	-1.84303	2.65913	-1.32529
5574.000	1.37573	-1.79138	2.62757	-1.28560
5575.000	1.41129	-1.83109	2.65716	-1.37097
5576.000	1.48242	-1.81911	2.64927	-1.33126
5577.000	1.41327	-1.78341	2.58614	-1.28763
5578.000	1.41722	-1.84698	2.61179	-1.31541
5579.000	1.39154	-1.85098	2.62560	-1.37299
5580.000	1.40537	-1.82315	2.65322	-1.37694
5581.000	1.46662	-1.84893	2.62757	-1.37101
5582.000	1.37771	-1.87085	2.62165	-1.33725
5583.000	1.42315	-1.85095	2.62560	-1.42265
5584.000	1.44686	-1.83504	2.65124	-1.38290
5585.000	1.40932	-1.83109	2.61179	-1.39089
5586.000	1.46266	-1.86681	2.60390	-1.37898
5587.000	1.38363	-1.83906	2.60192	-1.36706
5588.000	1.38561	-1.85694	2.59403	-1.36707
5589.000	1.37573	-1.88079	2.61376	-1.38294
5590.000	1.32040	-1.80732	2.60390	-1.36905
5591.000	1.40537	-1.82514	2.66111	-1.40076
5592.000	1.37375	-1.81920	2.58614	-1.34523
5593.000	1.48242	-1.77143	2.67886	-1.37492
5594.000	1.35597	-1.82716	2.63941	-1.36305
5595.000	1.43698	-1.83902	2.62757	-1.32731
5596.000	1.30460	-1.85303	2.64138	-1.35907
5597.000	1.33819	-1.72981	2.60784	-1.33726
5598.000	1.27496	-1.86298	2.46578	-1.36125
5599.000	1.14453	-1.79154	2.37302	-1.43286
5600.000	1.00224	-1.90687	2.28815	-1.44089
5601.000	0.88365	-1.89303	2.20722	-1.60585
5602.000	0.64250	-1.87128	1.98807	-1.70143
5603.000	0.32422	-1.96476	1.74515	-1.70961
5604.000	0.08699	-1.98267	1.54169	-1.78330
5605.000	-0.21154	-1.94888	1.26310	-1.84908
5606.000	-0.55750	-2.08789	0.98840	-1.87509
5607.000	-0.73936	-2.09377	0.78877	-1.88314
5608.000	-1.00421	-2.23664	0.59901	-1.95276
5609.000	-1.11884	-2.32790	0.44284	-1.92499
5610.000	-1.24136	-2.39928	0.34202	-2.02834
5611.000	-1.32436	-2.53817	0.35783	-2.04821
5612.000	-1.31448	-2.62353	0.37563	-2.02833
5613.000	-1.26903	-2.71090	0.39342	-2.01641
5614.000	-1.08129	-2.74085	0.50610	-2.03426
5615.000	-0.97062	-2.78858	0.63064	-2.00640
5616.000	-0.85400	-2.80653	0.68796	-2.02028
5617.000	-0.65238	-2.75506	0.77889	-1.91096
5618.000	-0.45668	-2.71743	0.94887	-1.89300
5619.000	-0.37167	-2.65394	1.00026	-1.83534
5620.000	-0.25899	-2.60633	1.08129	-1.80549
5621.000	-0.12653	-2.44353	1.10303	-1.73791
5622.000	0.04943	-2.46339	1.16232	-1.68820
5623.000	0.01977	-2.39587	1.18406	-1.69017
5624.000	0.07513	-2.28862	1.17615	-1.65440
5625.000	0.04152	-2.22109	1.13663	-1.68622
5626.000	0.06326	-2.24492	1.16825	-1.64050
5627.000	0.05140	-2.27472	1.16429	-1.66037
5628.000	0.06524	-2.18930	1.11094	-1.63854
5629.000	-0.01186	-2.21910	1.05758	-1.61869
5630.000	0.02966	-2.23301	1.12872	-1.64251
5631.000	0.06524	-2.15950	1.09315	-1.67631
5632.000	0.00198	-2.21910	1.11489	-1.67630
5633.000	-0.05140	-2.26280	1.09315	-1.67234
5634.000	-0.08501	-2.29061	1.06943	-1.70415
5635.000	-0.12653	-2.37998	1.08129	-1.70215
5636.000	-0.07908	-2.29458	1.09710	-1.70811
5637.000	-0.09885	-2.26280	1.06746	-1.72800
5638.000	-0.16014	-2.32238	1.05955	-1.77172
5639.000	-0.16804	-2.27074	1.05758	-1.74191
5640.000	-0.17793	-2.37402	1.09117	-1.82337
5641.000	-0.16607	-2.36210	1.03188	-1.75981
5642.000	-0.19968	-2.33032	1.01607	-1.79758
5643.000	-0.24712	-2.34620	0.98247	-1.83933
5644.000	-0.22340	-2.32833	1.03188	-1.84923
5645.000	-0.18386	-2.32436	0.96271	-1.79959
5646.000	-0.23131	-2.40976	0.99038	-1.83137
5647.000	-0.25701	-2.35812	1.03386	-1.88102
5648.000	-0.25108	-2.36010	0.99236	-1.89098
5649.000	-0.29457	-2.32633	0.98840	-1.83137
5650.000	-0.26887	-2.36804	1.01212	-1.87905
5651.000	-0.27480	-2.35414	1.00421	-1.80156
5652.000	-0.27085	-2.35811	0.94295	-1.81351
5653.000	-0.34399	-2.31838	0.95283	-1.79761
5654.000	-0.24910	-2.33627	0.97457	-1.83536
5655.000	-0.27085	-2.33825	0.97654	-1.82741
5656.000	-0.29655	-2.34023	0.96073	-1.80556
5657.000	-0.32818	-2.34420	0.95283	-1.80556
5658.000	-0.30050	-2.28661	0.93109	-1.80955
5659.000	-0.28271	-2.36407	0.97457	-1.80952
5660.000	-0.30446	-2.33229	0.96666	-1.80357
5661.000	-0.24317	-2.28264	0.93306	-1.79365
5662.000	-0.32620	-2.32434	0.96073	-1.81748
5663.000	-0.27876	-2.37996	0.99038	-1.74592
5664.000	-0.25108	-2.27271	1.00421	-1.87906
5665.000	-0.24515	-2.22901	0.97062	-1.80158
5666.000	-0.21945	-2.25881	0.94492	-1.78569
5667.000	-0.26887	-2.29456	0.96271	-1.84927
5668.000	-0.20956	-2.33429	0.95283	-1.81351
5669.000	-0.23526	-2.30648	0.96271	-1.76780
5670.000	-0.16409	-2.32039	0.95480	-1.82146
5671.000	-0.25108	-2.29456	0.91527	-1.85128
5672.000	-0.28271	-2.25880	0.96666	-1.78568
5673.000	-0.29655	-2.30250	0.94492	-1.81153
5674.000	-0.19770	-2.29457	0.93504	-1.79961
5675.000	-0.32620	-2.31441	0.93504	-1.83538
5676.000	-0.19375	-2.24690	0.95678	-1.75787
5677.000	-0.18386	-2.27272	0.98445	-1.78965
5678.000	-0.16804	-2.27670	0.98050	-1.81548
5679.000	-0.18188	-2.26080	0.94295	-1.77576
5680.000	-0.22340	-2.27470	0.95876	-1.77178
5681.000	-0.18386	-2.23895	0.93306	-1.78570
5682.000	-0.26492	-2.31641	0.95480	-1.77575
5683.000	-0.16804	-2.23101	0.96864	-1.76581
5684.000	-0.21154	-2.24094	0.98643	-1.83336
5685.000	-0.16211	-2.23300	0.87574	-1.79765
5686.000	-0.23922	-2.21908	0.94690	-1.81550
5687.000	-0.23922	-2.25484	0.96271	-1.79165
5688.000	-0.18781	-2.24491	0.93899	-1.74595
5689.000	-0.15618	-2.28266	0.92911	-1.79365
5690.000	-0.17200	-2.26279	0.96271	-1.80754
5691.000	-0.18188	-2.30847	0.91725	-1.77975
5692.000	-0.20165	-2.23697	0.93899	-1.79364
5693.000	-0.09094	-2.25088	0.94887	-1.78569
5694.000	-0.13048	-2.26875	0.98445	-1.82343
5695.000	-0.24317	-2.31244	0.95480	-1.77973
5696.000	-0.12060	-2.24095	0.92713	-1.73999
5697.000	-0.27085	-2.28860	0.95480	-1.78768
5698.000	-0.21352	-2.26080	0.95876	-1.78171
5699.000	-0.19770	-2.23895	0.93702	-1.71415
5700.000	-0.20956	-2.24888	0.95085	-1.74197
5701.000	-0.15816	-2.27272	0.96073	-1.75786
5702.000	-0.25701	-2.21511	0.94887	-1.76781
5703.000	-0.20956	-2.27470	0.90737	-1.71814
5704.000	-0.19572	-2.25484	0.92318	-1.74198
5705.000	-0.17793	-2.23895	0.94690	-1.76184
5706.000	-0.22735	-2.29456	0.93702	-1.79563
5707.000	-0.21352	-2.27073	0.97852	-1.74990
5708.000	-0.25503	-2.28463	0.93702	-1.82743
5709.000	-0.27678	-2.34818	0.94295	-1.78967
5710.000	-0.23526	-2.27669	0.97259	-1.82542
5711.000	-0.22933	-2.26676	0.95678	-1.76383
5712.000	-0.22538	-2.29655	0.98247	-1.82542
5713.000	-0.24317	-2.29258	1.01212	-1.82143
5714.000	-0.17002	-2.24889	0.97062	-1.82145
5715.000	-0.20165	-2.29060	1.02595	-1.87706
5716.000	-0.21747	-2.26676	0.93306	-1.77775
5717.000	-0.15816	-2.23498	0.96073	-1.80754
5718.000	-0.20165	-2.26477	0.91725	-1.77180
5719.000	-0.16409	-2.29855	0.93899	-1.83538
5720.000	-0.19375	-2.25882	0.91923	-1.78769
5721.000	-0.19770	-2.29854	0.98050	-1.79164
5722.000	-0.22340	-2.33429	0.99236	-1.81548
5723.000	-0.18188	-2.28067	0.98445	-1.78965
5724.000	-0.22142	-2.24094	1.00619	-1.78963
5725.000	-0.22340	-2.22703	0.96469	-1.79959
5726.000	-0.18584	-2.21909	0.97654	-1.77971
5727.000	-0.23724	-2.30648	0.96073	-1.82940
5728.000	-0.22735	-2.32237	0.99038	-1.80355
5729.000	-0.23131	-2.30251	0.95876	-1.77774
5730.000	-0.14630	-2.23300	1.00026	-1.79361
5731.000	-0.17002	-2.19327	0.95678	-1.80158
5732.000	-0.23724	-2.27867	0.97852	-1.76779
5733.000	-0.23526	-2.25484	0.96864	-1.79363
5734.000	-0.23526	-2.27867	1.00026	-1.79759
5735.000	-0.20956	-2.23498	0.98840	-1.83336
5736.000	-0.19375	-2.23498	0.95480	-1.83139
5737.000	-0.20165	-2.22902	0.95876	-1.79165
5738.000	-0.25305	-2.25881	0.95876	-1.77376
5739.000	-0.18584	-2.29854	0.91132	-1.74596
5740.000	-0.23131	-2.22306	0.94492	-1.76582
5741.000	-0.26096	-2.23100	0.93899	-1.77179
5742.000	-0.23131	-2.28265	0.94887	-1.78768
5743.000	-0.22735	-2.21908	0.95480	-1.74197
5744.000	-0.23922	-2.20716	0.96271	-1.83338
5745.000	-0.19770	-2.16744	0.93109	-1.78570
5746.000	-0.27678	-2.23695	0.93702	-1.78570
5747.000	-0.16804	-2.24094	0.99829	-1.81746
5748.000	-0.22340	-2.27073	0.94295	-1.83339
5749.000	-0.19770	-2.25286	0.96666	-1.77972
5750.000	-0.21154	-2.16148	0.92318	-1.83141
5751.000	-0.18188	-2.22902	0.91132	-1.78968
5752.000	-0.25899	-2.25086	0.94690	-1.82742
5753.000	-0.21945	-2.20717	0.90737	-1.79764
5754.000	-0.24317	-2.24490	0.91132	-1.76981
5755.000	-0.20956	-2.23100	0.96073	-1.85523
5756.000	-0.20956	-2.23895	0.97062	-1.79760
5757.000	-0.31434	-2.26475	0.95678	-1.78171
5758.000	-0.17595	-2.27670	0.91330	-1.80757
5759.000	-0.19770	-2.23299	0.95876	-1.77575
5760.000	-0.25899	-2.23696	0.94097	-1.81749
5761.000	-0.17793	-2.28265	0.94492	-1.80358
5762.000	-0.25305	-2.24292	0.92713	-1.84134
5763.000	-0.24910	-2.31442	0.95678	-1.78966
5764.000	-0.25899	-2.28066	0.95283	-1.79761
5765.000	-0.31434	-2.25880	0.92516	-1.80955
5766.000	-0.22538	-2.25484	0.98050	-1.84529
5767.000	-0.18188	-2.24094	0.90934	-1.82744
5768.000	-0.31039	-2.27071	0.94690	-1.81351
5769.000	-0.26689	-2.27271	0.91527	-1.79564
5770.000	-0.26887	-2.29654	0.96271	-1.80357
5771.000	-0.32225	-2.26873	0.97852	-1.81946
5772.000	-0.22340	-2.28265	0.93306	-1.82147
5773.000	-0.25108	-2.26477	1.00421	-1.83733
5774.000	-0.21747	-2.25285	0.91923	-1.76385
5775.000	-0.25701	-2.26278	0.97062	-1.84529
5776.000	-0.19177	-2.25087	1.00224	-1.90687
5777.000	-0.18386	-2.28464	0.95480	-1.84133
5778.000	-0.24515	-2.26477	1.00421	-1.85918
5779.000	-0.19375	-2.24094	0.99631	-1.86912
5780.000	-0.23526	-2.24093	0.99236	-1.82740
5781.000	-0.23329	-2.35613	0.95085	-1.90889
5782.000	-0.21352	-2.25484	0.99433	-1.84926
5783.000	-0.27282	-2.26278	0.95678	-1.83537
5784.000	-0.28073	-2.30449	0.99038	-1.81548
5785.000	-0.19177	-2.25087	0.98247	-1.79163
5786.000	-0.22340	-2.31045	0.97852	-1.76382
5787.000	-0.23526	-2.20319	0.97259	-1.80952
5788.000	-0.25899	-2.25682	0.93109	-1.74794
5789.000	-0.18188	-2.25087	0.97062	-1.76382
5790.000	-0.19968	-2.25286	0.95876	-1.72010
5791.000	-0.17200	-2.26279	0.97457	-1.75587
5792.000	-0.19177	-2.17340	0.91527	-1.74795
5793.000	-0.17595	-2.17539	0.92516	-1.78570
5794.000	-0.13641	-2.22903	0.94097	-1.77576
5795.000	-0.15421	-2.22307	0.89156	-1.77380
5796.000	-0.22142	-2.25881	0.90934	-1.76385
5797.000	-0.19770	-2.23101	0.92516	-1.74596
5798.000	-0.15618	-2.17142	0.91330	-1.78770
5799.000	-0.16804	-2.23498	0.96469	-1.80158
5800.000	-0.21747	-2.24292	0.93702	-1.75390
5801.000	-0.18188	-2.24094	0.93306	-1.72409
5802.000	-0.23329	-2.25881	0.92911	-1.77378
5803.000	-0.14827	-2.19327	0.95876	-1.75588
5804.000	-0.18584	-2.19922	0.91527	-1.67839
5805.000	-0.18386	-2.22108	0.91132	-1.71218
5806.000	-0.24712	-2.27271	0.91725	-1.71218
5807.000	-0.12257	-2.19923	0.86388	-1.70624
5808.000	-0.21154	-2.24491	0.92516	-1.79166
5809.000	-0.23131	-2.20716	0.91330	-1.71019
5810.000	-0.18188	-2.18532	0.89749	-1.75988
5811.000	-0.20956	-2.20319	0.88365	-1.77976
5812.000	-0.12455	-2.20122	0.91725	-1.80160
