time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	4.93423	15.57974	NaN	NaN
4245.000	6.30870	12.92016	NaN	NaN
4246.000	7.73999	9.88351	NaN	NaN
4247.000	7.80597	9.65036	NaN	NaN
4248.000	7.82732	9.48314	NaN	NaN
4249.000	7.75551	9.32550	NaN	NaN
4250.000	7.73416	9.17809	NaN	NaN
4251.000	7.71281	9.05362	NaN	NaN
4252.000	7.71475	8.93434	NaN	NaN
4253.000	7.63514	8.72227	NaN	NaN
4254.000	7.67009	8.59246	NaN	NaN
4255.000	7.71475	8.53566	NaN	NaN
4256.000	7.65067	8.39419	NaN	NaN
4257.000	7.61183	8.33897	NaN	NaN
4258.000	7.66815	8.19113	NaN	NaN
4259.000	7.69728	8.13456	NaN	NaN
4260.000	7.73222	8.06627	NaN	NaN
4261.000	7.71087	7.96228	NaN	NaN
4262.000	7.73999	7.94627	NaN	NaN
4263.000	7.75357	7.82803	NaN	NaN
4264.000	7.75357	7.79901	NaN	NaN
4265.000	7.78463	7.78683	NaN	NaN
4266.000	7.76328	7.72336	NaN	NaN
4267.000	7.69145	7.67238	NaN	NaN
4268.000	7.66427	7.61089	NaN	NaN
4269.000	7.63902	7.56871	NaN	NaN
4270.000	7.63125	7.52815	NaN	NaN
4271.000	7.67398	7.45182	NaN	NaN
4272.000	7.68563	7.41866	7.33585	5.73840
4273.000	7.66038	7.37450	6.47271	5.43749
4274.000	7.67203	7.28120	5.55569	5.16195
4275.000	7.64485	7.23704	5.52436	5.18186
4276.000	7.65262	7.14957	5.47343	5.28050
4277.000	7.64873	7.16711	5.43424	5.31029
4278.000	7.57881	7.06729	5.45188	5.34744
4279.000	7.56327	6.98984	5.41269	5.38116
4280.000	7.54384	6.95712	5.41465	5.40274
4281.000	7.49526	6.88791	5.41857	5.45178
4282.000	7.47000	6.85525	5.38918	5.40493
4283.000	7.49332	6.80822	5.40093	5.42053
4284.000	7.46611	6.70749	5.42249	5.39089
4285.000	7.41168	6.60321	5.38526	5.47759
4286.000	7.39613	6.65989	5.36958	5.43455
4287.000	7.42529	6.53097	5.36762	5.44242
4288.000	7.41751	6.49214	5.35586	5.44841
4289.000	7.39613	6.50998	5.37154	5.45220
4290.000	7.35918	6.45013	5.36762	5.50326
4291.000	7.37474	6.40900	5.38722	5.48935
4292.000	7.42140	6.39663	5.38134	5.44818
4293.000	7.38835	6.42633	5.34410	5.47796
4294.000	7.36696	6.39936	5.34214	5.48583
4295.000	7.35724	6.38976	5.34998	5.50146
4296.000	7.40974	6.37342	5.39506	5.51283
4297.000	7.37863	6.34074	5.36566	5.52879
4298.000	7.38641	6.36986	5.38722	5.54037
4299.000	7.41168	6.36950	5.35978	5.54454
4300.000	7.42529	6.33423	5.35586	5.55046
4301.000	7.40390	6.34038	5.38526	5.55608
4302.000	7.42723	6.33030	5.38134	5.54238
4303.000	7.40390	6.32089	5.38526	5.57963
4304.000	7.43306	6.34191	5.35194	5.56620
4305.000	7.40585	6.35204	5.37154	5.56602
4306.000	7.38057	6.37189	5.35390	5.57991
4307.000	7.41751	6.33823	5.34606	5.57214
4308.000	7.41168	6.37339	5.37938	5.53259
4309.000	7.37474	6.32910	5.34410	5.53880
4310.000	7.41751	6.34213	5.35390	5.55048
4311.000	7.40779	6.35786	5.34606	5.53485
4312.000	7.42140	6.36936	5.36762	5.56605
4313.000	7.40390	6.34428	5.40877	5.52251
4314.000	7.40974	6.34809	5.37742	5.52868
4315.000	7.43695	6.40615	5.34998	5.49557
4316.000	7.42918	6.36730	5.33626	5.51728
4317.000	7.42723	6.39460	5.36370	5.49545
4318.000	7.42723	6.38486	5.34802	5.49559
4319.000	7.43501	6.38475	5.34018	5.46033
4320.000	7.40196	6.40471	5.36174	5.50528
4321.000	7.41557	6.39477	5.37742	5.48355
4322.000	7.44473	6.42357	5.36370	5.46208
4323.000	7.40196	6.40081	5.34606	5.50149
4324.000	7.43306	6.40036	5.33430	5.46038
4325.000	7.41751	6.44929	5.38134	5.45211
4326.000	7.43890	6.43534	5.36566	5.45029
4327.000	7.46417	6.41939	5.35390	5.43272
4328.000	7.42529	6.44918	5.36174	5.42873
4329.000	7.45445	6.44486	5.34606	5.42298
4330.000	7.46611	6.47390	5.34802	5.47988
4331.000	7.46222	6.47785	5.33038	5.41134
4332.000	7.46028	6.45451	5.36174	5.40125
4333.000	7.50303	6.51619	5.36174	5.37769
4334.000	7.44862	6.46052	5.30490	5.36444
4335.000	7.45833	6.49544	5.33626	5.34060
4336.000	7.45639	6.49741	5.36174	5.37572
4337.000	7.48166	6.51846	5.32254	5.35250
4338.000	7.47971	6.53017	5.33626	5.32686
4339.000	7.50498	6.54537	5.34214	5.32091
4340.000	7.49332	6.55917	5.36370	5.26770
4341.000	7.45833	6.56748	5.32058	5.28968
4342.000	7.51081	6.54917	5.27942	5.28217
4343.000	7.48943	6.53392	5.30882	5.27799
4344.000	7.49526	6.54746	5.33822	5.27578
4345.000	7.49332	6.52023	5.30490	5.22892
4346.000	7.53024	6.53331	5.28530	5.25266
4347.000	7.52441	6.55286	5.31862	5.24255
4348.000	7.49137	6.56114	5.31470	5.20723
4349.000	7.54190	6.58374	5.25198	5.18221
4350.000	7.54967	6.61282	5.28726	5.19763
4351.000	7.53218	6.60530	5.30490	5.19945
4352.000	7.53995	6.55847	5.26570	5.18602
4353.000	7.50109	6.56295	5.28138	5.19375
4354.000	7.54384	6.59150	5.27550	5.17415
4355.000	7.53801	6.57212	5.25394	5.17040
4356.000	7.50886	6.54920	5.29314	5.13274
4357.000	7.53024	6.58197	5.27158	5.15257
4358.000	7.49526	6.53773	5.30294	5.17982
4359.000	7.47971	6.51654	5.27942	5.14465
4360.000	7.49526	6.50657	5.29314	5.15829
4361.000	7.53218	6.55469	5.27550	5.18791
4362.000	7.49526	6.49684	5.25786	5.18609
4363.000	7.46611	6.49922	5.27354	5.13094
4364.000	7.48360	6.52232	5.27550	5.17808
4365.000	7.46028	6.47593	5.27550	5.19577
4366.000	7.43890	6.40612	5.25394	5.16451
4367.000	7.44862	6.42741	5.22061	5.16282
4368.000	7.40779	6.38709	5.26962	5.14669
4369.000	7.40196	6.40081	5.25394	5.14879
4370.000	7.40196	6.41055	5.28726	5.12886
4371.000	7.37668	6.37195	5.29510	5.13273
4372.000	7.40196	6.35015	5.25394	5.13896
4373.000	7.35141	6.33723	5.25002	5.15275
4374.000	7.38252	6.35822	5.26766	5.16243
4375.000	7.36502	6.33898	5.24806	5.16849
4376.000	7.37280	6.34277	5.28530	5.17800
4377.000	7.32807	6.30442	5.27942	5.15447
4378.000	7.33390	6.31408	5.26374	5.11726
4379.000	7.33001	6.27125	5.26374	5.08189
4380.000	7.32223	6.28890	5.27354	5.11915
4381.000	7.35141	6.30019	5.29314	5.08754
4382.000	7.35335	6.30016	5.29706	5.11895
4383.000	7.32029	6.27138	5.30098	5.11499
4384.000	7.33779	6.29258	5.26570	5.14869
4385.000	7.34752	6.28660	5.26962	5.11132
4386.000	7.32418	6.26743	5.29706	5.12878
4387.000	7.31056	6.26957	5.25198	5.10753
4388.000	7.31640	6.24219	5.29902	5.12090
4389.000	7.27166	6.25061	5.30294	5.08943
4390.000	7.29306	6.25227	5.26374	5.10744
4391.000	7.27361	6.21743	5.27746	5.07784
4392.000	7.28722	6.25040	5.27550	5.12110
4393.000	7.30084	6.22681	5.32058	5.10304
4394.000	7.30862	6.25400	5.26962	5.09560
4395.000	7.30667	6.24038	5.27942	5.12303
4396.000	7.28722	6.21919	5.31470	5.10898
4397.000	7.28722	6.20554	5.32450	5.10104
4398.000	7.25999	6.20982	5.32450	5.12855
4399.000	7.28722	6.22700	5.32058	5.14430
4400.000	7.26777	6.18630	5.27158	5.14078
4401.000	7.27166	6.18820	5.25786	5.12714
4402.000	7.30667	6.15261	5.31666	5.15023
4403.000	7.29500	6.18203	5.32254	5.15608
4404.000	7.29695	6.16445	5.32646	5.11282
4405.000	7.30084	6.12733	5.32646	5.15212
4406.000	7.30278	6.11950	5.31666	5.18560
4407.000	7.30084	6.11758	5.35194	5.14208
4408.000	7.29306	6.11769	5.30294	5.16214
4409.000	7.32029	6.14267	5.30686	5.17193
4410.000	7.32029	6.15048	5.30882	5.17977
4411.000	7.30667	6.11945	5.31274	5.21707
4412.000	7.35529	6.10318	5.33430	5.20706
4413.000	7.33390	6.11908	5.30294	5.21125
4414.000	7.38057	6.12624	5.33038	5.18941
4415.000	7.31056	6.11550	5.30490	5.21124
4416.000	7.34168	6.09947	5.34802	5.24230
4417.000	7.33390	6.11323	5.31470	5.24848
4418.000	7.34168	6.10922	5.33430	5.28367
4419.000	7.39224	6.13974	5.32450	5.21107
4420.000	7.37474	6.13608	5.33038	5.21888
4421.000	7.39613	6.12213	5.34606	5.27178
4422.000	7.38641	6.17297	5.34214	5.24039
4423.000	7.38446	6.12814	5.33234	5.26208
4424.000	7.39807	6.13771	5.33038	5.27192
4425.000	7.38835	6.14564	5.35978	5.28934
4426.000	7.39029	6.17097	5.34802	5.27569
4427.000	7.41168	6.14337	5.35194	5.27173
4428.000	7.36307	6.13819	5.31666	5.27203
4429.000	7.42140	6.11203	5.34606	5.26196
4430.000	7.42529	6.13343	5.37742	5.26366
4431.000	7.38641	6.11056	5.37350	5.28333
4432.000	7.43306	6.12942	5.33430	5.30331
4433.000	7.37474	6.14388	5.29902	5.23486
4434.000	7.39418	6.13971	5.30686	5.29765
4435.000	7.40002	6.13378	5.34214	5.29931
4436.000	7.37280	6.13415	5.29902	5.27611
4437.000	7.40196	6.16105	5.34018	5.31700
4438.000	7.39807	6.14746	5.34802	5.31301
4439.000	7.38057	6.14185	5.32842	5.26211
4440.000	7.40002	6.12793	5.31862	5.35254
4441.000	7.38057	6.12039	5.31470	5.29955
4442.000	7.37668	6.16335	5.34998	5.31299
4443.000	7.40779	6.13952	5.33038	5.32494
4444.000	7.38641	6.14177	5.34606	5.33463
4445.000	7.41946	6.15691	5.32842	5.35049
4446.000	7.39418	6.10655	5.32842	5.34067
4447.000	7.38835	6.17879	5.31078	5.36831
4448.000	7.44473	6.11756	5.33234	5.37205
4449.000	7.41946	6.15301	5.33822	5.37789
4450.000	7.40585	6.18635	5.34802	5.40137
4451.000	7.40974	6.12584	5.32646	5.35836
4452.000	7.42140	6.15883	5.34018	5.37395
4453.000	7.37474	6.15168	5.33038	5.39759
4454.000	7.43890	6.19759	5.31862	5.39377
4455.000	7.41168	6.16092	5.31078	5.39187
4456.000	7.38641	6.16127	5.34214	5.41909
4457.000	7.38252	6.15742	5.31470	5.38399
4458.000	7.42529	6.12758	5.29510	5.41753
4459.000	7.45639	6.14080	5.29314	5.36847
4460.000	7.41168	6.15897	5.29706	5.42341
4461.000	7.42918	6.15678	5.30490	5.40371
4462.000	7.42335	6.16466	5.27942	5.41374
4463.000	7.41557	6.15501	5.31862	5.43500
4464.000	7.42918	6.16653	5.29706	5.40966
4465.000	7.41751	6.15889	5.28138	5.38035
4466.000	7.42723	6.19190	5.29706	5.44108
4467.000	7.47388	6.14250	5.32450	5.41139
4468.000	7.40974	6.16485	5.30098	5.43123
4469.000	7.41946	6.18421	5.33822	5.38771
4470.000	7.43306	6.17037	5.33430	5.40345
4471.000	7.44473	6.18971	5.34410	5.40729
4472.000	7.37863	6.12237	5.32254	5.41926
4473.000	7.42723	6.12560	5.31862	5.39966
4474.000	7.44278	6.17219	5.28726	5.39601
4475.000	7.40196	6.13765	5.28922	5.37635
4476.000	7.42140	6.18028	5.31470	5.39577
4477.000	7.41168	6.15507	5.29510	5.39986
4478.000	7.46611	6.19526	5.30294	5.41158
4479.000	7.43890	6.21124	5.29902	5.41946
4480.000	7.41557	6.15111	5.26766	5.41188
4481.000	7.40585	6.19805	5.30686	5.38602
4482.000	7.46028	6.18364	5.28138	5.39802
4483.000	7.40974	6.14730	5.29706	5.39199
4484.000	7.45056	6.20327	5.28726	5.37441
4485.000	7.41362	6.15504	5.29902	5.35074
4486.000	7.44278	6.17414	5.26570	5.36085
4487.000	7.42918	6.17043	5.32842	5.37601
4488.000	7.41557	6.16087	5.29510	5.38416
4489.000	7.42918	6.17823	5.30294	5.38213
4490.000	7.41168	6.17262	5.30294	5.36053
4491.000	7.42529	6.15293	5.28726	5.37441
4492.000	7.41557	6.12381	5.30098	5.32323
4493.000	7.38252	6.13207	5.29706	5.38218
4494.000	7.38446	6.12814	5.31274	5.34081
4495.000	7.39807	6.15526	5.30686	5.36049
4496.000	7.43112	6.13725	5.30294	5.34678
4497.000	7.41946	6.15301	5.29510	5.31543
4498.000	7.41946	6.13156	5.27942	5.31556
4499.000	7.45445	6.14862	5.27354	5.31365
4500.000	7.42140	6.13543	5.25786	5.29217
4501.000	7.41946	6.11596	5.28530	5.29391
4502.000	7.36696	6.11863	5.24217	5.33355
4503.000	7.40585	6.14345	5.29706	5.31345
4504.000	7.38057	6.11259	5.26570	5.25871
4505.000	7.41362	6.14334	5.27550	5.27435
4506.000	7.41557	6.11796	5.30686	5.30354
4507.000	7.42529	6.13928	5.27354	5.27436
4508.000	7.40196	6.13180	5.28138	5.32536
4509.000	7.41168	6.12386	5.26570	5.28818
4510.000	7.39807	6.07334	5.26374	5.25873
4511.000	7.39807	6.10845	5.28334	5.26642
4512.000	7.39029	6.12611	5.26178	5.23321
4513.000	7.37668	6.06778	5.26570	5.22925
4514.000	7.40196	6.10449	5.29314	5.25259
4515.000	7.38835	6.05786	5.29902	5.24861
4516.000	7.39224	6.05196	5.23041	5.21186
4517.000	7.38446	6.07742	5.24609	5.21369
4518.000	7.41946	6.11010	5.25394	5.25292
4519.000	7.39418	6.08314	5.28530	5.19176
4520.000	7.40974	6.08293	5.27942	5.20752
4521.000	7.36307	5.99772	5.25002	5.19991
4522.000	7.41362	6.08288	5.23825	5.20001
4523.000	7.42918	6.04755	5.26374	5.21355
4524.000	7.38446	6.07157	5.26766	5.20958
4525.000	7.39807	6.03432	5.28726	5.18191
4526.000	7.41362	6.08678	5.27942	5.18984
4527.000	7.41557	6.04774	5.27550	5.17219
4528.000	7.40585	6.02055	5.25786	5.11338
4529.000	7.42529	6.06711	5.24609	5.17243
4530.000	7.39418	6.03242	5.26766	5.18797
4531.000	7.38446	6.03255	5.27354	5.19185
4532.000	7.39613	6.02654	5.24217	5.12333
4533.000	7.42529	6.01639	5.25590	5.14680
4534.000	7.42335	6.03593	5.26178	5.16837
4535.000	7.45250	6.00821	5.20884	5.12557
4536.000	7.43695	6.04354	5.27354	5.15452
4537.000	7.40196	6.01280	5.25786	5.14875
4538.000	7.43501	6.01431	5.24413	5.12332
4539.000	7.41168	5.99511	5.27746	5.11912
4540.000	7.43695	6.03574	5.25394	5.08590
4541.000	7.42723	5.97929	5.22061	5.08617
4542.000	7.41557	5.97750	5.27746	5.10143
4543.000	7.41751	6.00088	5.22453	5.09793
4544.000	7.41168	5.96194	5.20884	5.06660
4545.000	7.39029	5.97003	5.24413	5.11742
4546.000	7.42140	5.95400	5.24217	5.03488
4547.000	7.43501	5.94796	5.21080	5.07642
4548.000	7.41751	5.96186	5.24413	5.07811
4549.000	7.43695	5.97526	5.23825	5.03295
4550.000	7.41362	5.94825	5.23237	5.06052
4551.000	7.40002	5.94843	5.24217	5.03488
4552.000	7.44667	5.97317	5.19316	5.03134
4553.000	7.43501	5.95967	5.21277	5.03315
4554.000	7.44084	5.97325	5.23825	5.04278
4555.000	7.44473	5.96539	5.17943	5.02555
4556.000	7.43112	5.97533	5.19316	5.01561
4557.000	7.44473	5.97515	5.23629	5.00544
4558.000	7.42529	5.98127	5.20296	5.04503
4559.000	7.43501	5.98114	5.19708	5.02935
4560.000	7.42140	5.94619	5.20688	5.00371
4561.000	7.42529	5.96761	5.21277	4.97024
4562.000	7.42723	5.96173	5.19120	4.98614
4563.000	7.47194	5.93185	5.18335	4.99210
4564.000	7.44473	5.95954	5.22257	5.00162
4565.000	7.47583	5.93961	5.20688	4.97421
4566.000	7.46222	5.93003	5.21473	5.00954
4567.000	7.48554	5.92777	5.20100	4.98606
4568.000	7.42335	5.92275	5.21865	4.99772
4569.000	7.47000	5.94164	5.18139	5.00391
4570.000	7.45056	5.92433	5.22061	5.01933
4571.000	7.43695	5.90305	5.20296	4.98604
4572.000	7.48749	5.94725	5.23041	4.97600
4573.000	7.48166	5.91611	5.17551	5.03935
4574.000	7.46028	5.93786	5.20688	5.00371
4575.000	7.47194	5.94746	5.22061	5.01736
4576.000	7.44862	5.91070	5.19904	5.03719
4577.000	7.45639	5.89888	5.24217	4.96607
4578.000	7.49137	5.90427	5.22257	4.98785
4579.000	7.45639	5.89888	5.23825	5.01919
4580.000	7.49526	5.92178	5.22257	4.96623
4581.000	7.47777	5.92592	5.21473	5.03510
4582.000	7.46805	5.89287	5.19904	5.01753
4583.000	7.48749	5.90627	5.23041	5.00549
4584.000	7.45445	5.87939	5.19708	5.00182
4585.000	7.47583	5.88691	5.21865	4.99968
4586.000	7.47971	5.89467	5.18531	5.01961
4587.000	7.47777	5.88493	5.21277	5.06264
4588.000	7.51469	5.90786	5.23041	5.02122
4589.000	7.50498	5.91970	5.17747	5.03343
4590.000	7.53995	5.90556	5.18531	4.97832
4591.000	7.51469	5.90591	5.19512	5.02150
4592.000	7.50498	5.91970	5.19120	5.01760
4593.000	7.51858	5.91951	5.16767	4.99419
4594.000	7.53607	5.87635	5.16767	5.02565
4595.000	7.48360	5.85558	5.16963	5.05905
4596.000	7.47583	5.88691	5.14609	5.01205
4597.000	7.54578	5.92695	5.12844	4.98466
4598.000	7.52441	5.91358	5.13041	5.00628
4599.000	7.53995	5.91727	5.14609	5.00222
4600.000	7.52635	5.89014	5.15394	5.00019
4601.000	7.52052	5.89022	5.13041	4.99644
4602.000	7.53995	5.87239	5.16963	5.01187
4603.000	7.53995	5.93288	5.14609	4.99435
4604.000	7.58270	5.90108	5.13825	5.02194
4605.000	7.62543	5.91025	5.13825	5.04357
4606.000	7.65844	5.93126	5.13433	5.02394
4607.000	7.66233	5.99557	5.11668	5.03391
4608.000	7.67398	6.05195	5.12256	5.12037
4609.000	7.67009	6.14947	5.13629	5.13795
4610.000	7.65067	6.15950	5.26374	5.27837
4611.000	7.66038	6.24900	5.26962	5.48058
4612.000	7.69728	6.47045	5.23825	5.62216
4613.000	7.60795	6.70726	5.16374	5.81114
4614.000	7.57687	6.78942	5.18924	6.16170
4615.000	7.55744	7.11231	5.22649	6.43145
4616.000	7.49720	7.54210	5.21669	6.72483
4617.000	7.41557	7.75665	5.18728	7.15661
4618.000	7.39224	8.16922	5.20492	7.52670
4619.000	7.37863	8.51712	5.24217	7.91338
4620.000	7.38835	8.94098	5.29314	8.35923
4621.000	7.43501	9.36114	5.32646	8.89126
4622.000	7.43501	9.84251	5.38722	9.36730
4623.000	7.45250	10.27625	5.50085	9.83530
4624.000	7.56715	10.74641	5.67514	10.25663
4625.000	7.62349	11.16127	5.84149	10.71677
4626.000	7.74775	11.63923	5.96277	11.08843
4627.000	7.95146	12.17698	6.10549	11.40907
4628.000	8.14916	12.54892	6.30870	11.74260
4629.000	8.34086	12.98489	6.50979	12.13165
4630.000	8.48983	13.43138	6.79066	12.49263
4631.000	8.71789	13.81550	7.09262	12.73305
4632.000	8.88008	14.17796	7.35141	12.96794
4633.000	9.07296	14.69767	7.72251	13.25828
4634.000	9.23290	15.08932	7.99024	13.43842
4635.000	9.35036	15.40974	8.13366	13.55673
4636.000	9.43118	15.74139	8.32151	13.65096
4637.000	9.52927	16.05652	8.59037	13.79774
4638.000	9.60040	16.29217	8.82217	13.94147
4639.000	9.71760	16.50336	8.91481	14.02507
4640.000	9.81745	16.76504	9.12115	14.17258
4641.000	9.86735	17.03360	9.28490	14.26223
4642.000	9.97286	17.28603	9.38500	14.33939
4643.000	10.08021	17.45550	9.47735	14.40753
4644.000	10.15685	17.64207	9.58502	14.47860
4645.000	10.28705	17.79160	9.74449	14.54370
4646.000	10.35977	17.92427	9.80017	14.60380
4647.000	10.46877	18.02815	9.91723	14.63003
4648.000	10.49554	18.11685	9.95560	14.64490
4649.000	10.59681	18.16073	10.11662	14.65076
4650.000	10.69038	18.23492	10.07255	14.64168
4651.000	10.74763	18.25109	10.13386	14.63717
4652.000	10.77435	18.23900	10.14919	14.62550
4653.000	10.79724	18.23418	10.17792	14.60408
4654.000	10.80678	18.19837	10.10321	14.57983
4655.000	10.83157	18.11934	10.03038	14.55912
4656.000	10.82967	18.10003	9.94025	14.51708
4657.000	10.82013	18.05113	9.95560	14.49255
4658.000	10.82013	17.96806	9.89805	14.45641
4659.000	10.75908	17.90071	9.85775	14.44156
4660.000	10.74000	17.85574	9.79633	14.41103
4661.000	10.72664	17.79271	9.77521	14.40455
4662.000	10.67892	17.74747	9.74065	14.38943
4663.000	10.65410	17.69915	9.65997	14.37251
4664.000	10.61018	17.68557	9.59271	14.37525
4665.000	10.60063	17.68963	9.66574	14.38884
4666.000	10.56624	17.69504	9.61962	14.38704
4667.000	10.59108	17.73629	9.61193	14.40208
4668.000	10.59299	17.73086	9.63115	14.42521
4669.000	10.58153	17.75100	9.67534	14.42708
4670.000	10.57197	17.78344	9.62731	14.45112
4671.000	10.61018	17.78668	9.70800	14.46802
4672.000	10.62737	17.83537	9.77329	14.48369
4673.000	10.64073	17.87007	9.86351	14.52033
4674.000	10.68656	17.91004	9.88654	14.52670
4675.000	10.68465	17.92431	9.97669	14.54307
4676.000	10.71710	17.95082	10.01121	14.56178
4677.000	10.72473	17.96808	10.06680	14.56856
4678.000	10.79152	18.00326	10.06871	14.55013
4679.000	10.76099	18.02441	10.15877	14.56824
4680.000	10.80869	18.05000	10.18558	14.57257
4681.000	10.85446	18.04566	10.24494	14.57180
4682.000	10.86971	18.08718	10.24303	14.57555
4683.000	10.87925	18.09723	10.29088	14.56794
4684.000	10.90594	18.10806	10.31959	14.57950
4685.000	10.92309	18.10885	10.27557	14.56494
4686.000	10.88878	18.12139	10.33490	14.56782
4687.000	10.96502	18.15409	10.31385	14.55959
4688.000	10.95739	18.16158	10.34064	14.56573
4689.000	10.94215	18.15187	10.36742	14.56454
4690.000	10.93834	18.16972	10.32533	14.56458
4691.000	10.94024	18.15903	10.30619	14.55259
4692.000	10.95930	18.13501	10.30236	14.54359
4693.000	10.92881	18.14381	10.28514	14.54618
4694.000	10.91165	18.14303	10.25068	14.55320
4695.000	10.92500	18.14579	10.23920	14.53903
4696.000	10.91356	18.14821	10.25451	14.54020
4697.000	10.90403	18.13993	10.21048	14.53662
4698.000	10.92118	18.11425	10.26026	14.54178
4699.000	10.86209	18.10173	10.24494	14.54245
4700.000	10.88497	18.08808	10.22771	14.52486
4701.000	10.89068	18.08952	10.24494	14.53511
4702.000	10.86399	18.07514	10.20090	14.52787
4703.000	10.85637	18.05791	10.21048	14.53662
4704.000	10.86399	18.06101	10.21239	14.52186
4705.000	10.89640	18.07507	10.17601	14.52712
4706.000	10.82585	18.04197	10.20090	14.53154
4707.000	10.85255	18.01927	10.15302	14.53363
4708.000	10.82776	18.03480	10.15110	14.52270
4709.000	10.84111	18.03581	10.15302	14.52262
4710.000	10.82776	18.00122	10.16834	14.52562
4711.000	10.84111	18.01814	10.18750	14.54130
4712.000	10.83157	18.01868	10.15877	14.52971
4713.000	10.78389	18.03019	10.10896	14.52820
4714.000	10.81632	18.03014	10.11662	14.53337
4715.000	10.79152	18.02800	10.08979	14.51618
4716.000	10.81632	18.01600	10.08405	14.51826
4717.000	10.81059	18.00749	10.10896	14.52453
4718.000	10.78579	17.99297	10.11087	14.54463
4719.000	10.79152	18.01916	10.10896	14.53370
4720.000	10.78770	18.02821	10.07638	14.52961
4721.000	10.80678	18.03244	10.05338	14.53243
4722.000	10.74000	18.01321	10.05146	14.52517
4723.000	10.77816	18.03758	10.06680	14.52635
4724.000	10.74954	18.02151	10.07255	14.53344
4725.000	10.78198	18.01970	10.07063	14.52251
4726.000	10.78770	18.03175	10.06105	14.51742
4727.000	10.76672	18.03469	10.07638	14.52961
4728.000	10.79343	18.04909	9.99587	14.50920
4729.000	10.76481	18.03833	10.10704	14.53562
4730.000	10.74573	18.05000	10.07255	14.51509
4731.000	10.73237	18.05251	10.08979	14.52719
4732.000	10.73618	18.04523	10.10321	14.52845
4733.000	10.77053	18.05921	10.08788	14.52177
4734.000	10.75908	18.04749	10.07638	14.51125
