time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6588.000	3.75684	3.81381	0.63262	2.80270
6589.000	3.72928	3.81195	0.65041	2.81856
6590.000	3.76865	3.78806	0.65436	2.87016
6591.000	3.80212	3.84325	0.66424	2.80070
6592.000	3.76865	3.78806	0.61878	2.89597
6593.000	3.72141	3.78629	0.59506	2.92575
6594.000	3.72928	3.86729	0.66227	2.83443
6595.000	3.69188	3.75677	0.63657	2.88009
6596.000	3.73322	3.81786	0.63064	2.91581
6597.000	3.67810	3.82403	0.58320	2.88607
6598.000	3.72535	3.84359	0.59506	2.87614
6599.000	3.66234	3.83991	0.59506	2.86225
6600.000	3.67810	3.81415	0.57924	2.78288
6601.000	3.67810	3.82205	0.52587	2.85236
6602.000	3.71550	3.81992	0.57331	2.80868
6603.000	3.73322	3.81391	0.54168	2.82854
6604.000	3.61509	3.74720	0.55157	2.77495
6605.000	3.61115	3.78676	0.56145	2.77693
6606.000	3.63872	3.74710	0.52784	2.72733
6607.000	3.64659	3.73323	0.53575	2.70351
6608.000	3.60721	3.72153	0.56738	2.72334
6609.000	3.60918	3.68000	0.49226	2.66780
6610.000	3.59343	3.68007	0.55157	2.74915
6611.000	3.63675	3.67791	0.57133	2.71540
6612.000	3.64265	3.72732	0.53971	2.72534
6613.000	3.55798	3.69800	0.53180	2.72336
6614.000	3.61903	3.68787	0.53575	2.69358
6615.000	3.62887	3.68190	0.53971	2.71343
6616.000	3.58752	3.71766	0.51994	2.70550
6617.000	3.61509	3.73534	0.53971	2.69954
6618.000	3.60918	3.68791	0.55354	2.71144
6619.000	3.58752	3.74534	0.51994	2.68168
6620.000	3.59146	3.69194	0.51796	2.68367
6621.000	3.61312	3.70174	0.52784	2.68168
6622.000	3.62887	3.71947	0.50610	2.68764
6623.000	3.59540	3.71367	0.54959	2.71343
6624.000	3.58161	3.69593	0.52784	2.77298
6625.000	3.59933	3.73738	0.55947	2.76304
6626.000	3.58555	3.67417	0.55947	2.82060
6627.000	3.62690	3.66609	0.51203	2.76505
6628.000	3.56192	3.71183	0.57924	2.77296
6629.000	3.60130	3.72353	0.58715	2.79677
6630.000	3.61509	3.70173	0.59110	2.78089
6631.000	3.60524	3.71561	0.55947	2.75907
6632.000	3.63478	3.74712	0.55750	2.74518
6633.000	3.62690	3.76495	0.60296	2.78684
6634.000	3.61706	3.75115	0.58913	2.82058
6635.000	3.57373	3.82249	0.60494	2.78882
6636.000	3.59146	3.75521	0.56936	2.77296
6637.000	3.65250	3.76879	0.62273	2.76301
6638.000	3.63478	3.76491	0.57924	2.79280
6639.000	3.63281	3.77481	0.55947	2.77098
6640.000	3.60130	3.75517	0.57727	2.77097
6641.000	3.59933	3.78285	0.61680	2.81858
6642.000	3.62099	3.80648	0.58122	2.79082
6643.000	3.60918	3.74525	0.56540	2.75708
6644.000	3.62887	3.77284	0.61878	2.76698
6645.000	3.59343	3.77299	0.58715	2.76700
6646.000	3.64069	3.77675	0.61878	2.77690
6647.000	3.62296	3.77287	0.62866	2.72927
6648.000	3.61706	3.75906	0.60099	2.80470
6649.000	3.63872	3.73722	0.59506	2.73524
6650.000	3.61509	3.72941	0.59506	2.77493
6651.000	3.59540	3.78682	0.58715	2.82455
6652.000	3.62493	3.73332	0.58715	2.86226
6653.000	3.60327	3.72550	0.60692	2.79676
6654.000	3.55207	3.74350	0.68006	2.83045
6655.000	3.60918	3.73339	0.63064	2.80071
6656.000	3.57570	3.72166	0.64250	2.79872
6657.000	3.60130	3.71562	0.65634	2.84436
6658.000	3.56783	3.76123	0.62668	2.80469
6659.000	3.54025	3.68226	0.64250	2.80865
6660.000	3.52647	3.70604	0.65041	2.83444
6661.000	3.53238	3.72579	0.65238	2.81062
6662.000	3.53435	3.68426	0.63657	2.81857
6663.000	3.51268	3.67841	0.64250	2.79277
6664.000	3.54222	3.72575	0.63459	2.75506
6665.000	3.53238	3.74161	0.59308	2.74715
6666.000	3.45950	3.71817	0.67215	2.70741
6667.000	3.53238	3.68822	0.63262	2.83048
6668.000	3.49692	3.67649	0.66622	2.74909
6669.000	3.49889	3.66264	0.62075	2.73522
6670.000	3.50086	3.69230	0.67017	2.74512
6671.000	3.47329	3.63901	0.62668	2.70346
6672.000	3.50283	3.63692	0.61087	2.76302
6673.000	3.46738	3.71418	0.62273	2.75110
6674.000	3.43980	3.61540	0.62471	2.70942
6675.000	3.51859	3.66059	0.63855	2.71338
6676.000	3.52647	3.63485	0.65041	2.61413
6677.000	3.42798	3.58578	0.58320	2.69356
6678.000	3.45753	3.65291	0.64052	2.72132
6679.000	3.47526	3.63702	0.65041	2.68956
6680.000	3.45950	3.56983	0.58122	2.71540
6681.000	3.45950	3.59357	0.65634	2.64985
6682.000	3.43980	3.54419	0.61680	2.65980
6683.000	3.49101	3.59147	0.64052	2.65780
6684.000	3.50677	3.62504	0.61680	2.73324
6685.000	3.48511	3.60336	0.60692	2.67965
6686.000	3.48708	3.58753	0.60296	2.63599
6687.000	3.51071	3.60722	0.59703	2.63599
6688.000	3.46935	3.56980	0.56540	2.70945
6689.000	3.48314	3.55392	0.56343	2.63799
6690.000	3.47526	3.54208	0.67215	2.58831
6691.000	3.47132	3.57770	0.57924	2.61416
6692.000	3.50677	3.60921	0.57924	2.69555
6693.000	3.45359	3.58172	0.58517	2.69753
6694.000	3.45162	3.63712	0.56936	2.57049
6695.000	3.49101	3.57565	0.55750	2.64196
6696.000	3.46147	3.55796	0.60099	2.64988
6697.000	3.47526	3.59549	0.57727	2.63600
6698.000	3.50283	3.60527	0.55750	2.59233
6699.000	3.50283	3.53011	0.59901	2.64988
6700.000	3.49101	3.59147	0.60099	2.59231
6701.000	3.50086	3.57363	0.62668	2.66575
6702.000	3.49889	3.59738	0.61680	2.65980
6703.000	3.53631	3.57943	0.61482	2.66576
6704.000	3.51071	3.61315	0.59308	2.61415
6705.000	3.51465	3.53798	0.63262	2.63796
6706.000	3.51662	3.52808	0.58913	2.68165
6707.000	3.50086	3.55781	0.65238	2.59626
6708.000	3.49692	3.56376	0.64645	2.59030
6709.000	3.46344	3.54212	0.64448	2.61413
6710.000	3.44768	3.51053	0.67017	2.64191
6711.000	3.43980	3.48880	0.63262	2.63002
6712.000	3.43586	3.56399	0.67808	2.55852
6713.000	3.42995	3.53236	0.71168	2.61211
6714.000	3.48117	3.57371	0.67808	2.61213
6715.000	3.44571	3.56989	0.67808	2.60418
6716.000	3.51465	3.56765	0.68203	2.60617
6717.000	3.49692	3.56969	0.68203	2.61808
6718.000	3.48708	3.55391	0.68006	2.53668
6719.000	3.45753	3.54610	0.66820	2.52676
6720.000	3.46147	3.53818	0.72750	2.60416
6721.000	3.48708	3.56775	0.73343	2.61209
6722.000	3.43980	3.53430	0.75122	2.62002
6723.000	3.45359	3.57777	0.66029	2.59427
6724.000	3.47526	3.55197	0.71564	2.60615
6725.000	3.43389	3.62136	0.72552	2.61011
6726.000	3.44965	3.58174	0.71959	2.60416
6727.000	3.45359	3.55601	0.76308	2.58428
6728.000	3.44768	3.58570	0.72947	2.59820
6729.000	3.39055	3.62152	0.66424	2.62007
6730.000	3.41025	3.62145	0.70180	2.62204
6731.000	3.42010	3.63328	0.71761	2.61409
6732.000	3.42798	3.58380	0.73145	2.60416
6733.000	3.41813	3.59373	0.67017	2.61610
6734.000	3.45359	3.61535	0.68796	2.66373
6735.000	3.44571	3.59164	0.70378	2.54660
6736.000	3.46541	3.59355	0.67215	2.62205
6737.000	3.45753	3.60940	0.66029	2.66176
6738.000	3.42995	3.56994	0.66820	2.58037
6739.000	3.43192	3.60950	0.70971	2.61608
6740.000	3.45753	3.61534	0.67215	2.68161
6741.000	3.43389	3.57191	0.65831	2.59824
6742.000	3.44177	3.64111	0.66820	2.67764
6743.000	3.45753	3.63314	0.62668	2.69155
6744.000	3.42798	3.65501	0.68203	2.58632
6745.000	3.50480	3.65866	0.67215	2.61411
6746.000	3.47723	3.57768	0.63262	2.62406
6747.000	3.44374	3.61737	0.62866	2.56848
6748.000	3.42207	3.58382	0.64052	2.63597
6749.000	3.43586	3.62333	0.65436	2.58037
6750.000	3.54222	3.66445	0.59110	2.64790
6751.000	3.45556	3.62523	0.68401	2.54859
6752.000	3.43586	3.65102	0.67610	2.64984
6753.000	3.46935	3.68253	0.67610	2.57441
6754.000	3.49298	3.59740	0.64645	2.58435
6755.000	3.47132	3.62319	0.60889	2.54466
6756.000	3.46738	3.68254	0.66424	2.58831
6757.000	3.42601	3.58776	0.67413	2.55853
6758.000	3.45950	3.61137	0.63855	2.58237
6759.000	3.49692	3.64090	0.67413	2.57441
6760.000	3.47526	3.59945	0.61680	2.55855
6761.000	3.46935	3.62518	0.66029	2.55853
6762.000	3.48708	3.64687	0.64843	2.52479
6763.000	3.46935	3.56584	0.64448	2.60420
6764.000	3.51662	3.63291	0.69192	2.59425
6765.000	3.50086	3.70021	0.68796	2.64785
6766.000	3.45753	3.61929	0.69192	2.58035
6767.000	3.48904	3.61522	0.62866	2.57840
6768.000	3.43586	3.61740	0.62471	2.57443
6769.000	3.41419	3.58781	0.63657	2.58038
6770.000	3.42995	3.59368	0.64250	2.61016
6771.000	3.46738	3.59947	0.69389	2.61410
6772.000	3.44374	3.60154	0.63657	2.65383
6773.000	3.46935	3.61331	0.65831	2.58633
6774.000	3.42207	3.61943	0.70575	2.56645
6775.000	3.44177	3.65495	0.69192	2.60418
6776.000	3.49101	3.60730	0.65238	2.61412
6777.000	3.45950	3.63708	0.70971	2.58432
6778.000	3.44374	3.59363	0.69389	2.59822
6779.000	3.43783	3.58178	0.69389	2.63991
6780.000	3.44177	3.59957	0.68006	2.63396
6781.000	3.38661	3.57011	0.71959	2.54262
6782.000	3.39646	3.60568	0.70180	2.60814
6783.000	3.41419	3.57792	0.75319	2.62796
6784.000	3.42207	3.57789	0.73540	2.55452
6785.000	3.41222	3.60759	0.69587	2.60418
6786.000	3.43980	3.52639	0.72354	2.62997
6787.000	3.39843	3.53643	0.69785	2.60814
6788.000	3.38464	3.51274	0.68599	2.63396
6789.000	3.42404	3.56205	0.66820	2.62603
6790.000	3.37282	3.51872	0.64250	2.59626
6791.000	3.37085	3.53257	0.71959	2.57438
6792.000	3.40631	3.52651	0.69587	2.59822
6793.000	3.46147	3.58170	0.73738	2.55651
6794.000	3.38267	3.58792	0.72750	2.62004
6795.000	3.40631	3.48298	0.73540	2.60415
6796.000	3.38858	3.52657	0.75122	2.63392
6797.000	3.38267	3.57012	0.73145	2.54460
6798.000	3.34721	3.51287	0.72750	2.63989
6799.000	3.41419	3.49087	0.75319	2.63987
6800.000	3.37676	3.54442	0.69389	2.62998
6801.000	3.35706	3.53658	0.78087	2.63589
6802.000	3.34130	3.51487	0.75715	2.56245
6803.000	3.34918	3.51682	0.73145	2.63195
6804.000	3.41025	3.49682	0.71564	2.64784
6805.000	3.39252	3.50677	0.73145	2.66172
6806.000	3.37085	3.47717	0.68203	2.63992
6807.000	3.35706	3.59395	0.72947	2.65775
6808.000	3.38661	3.50680	0.71168	2.62997
6809.000	3.34918	3.53661	0.72750	2.70142
6810.000	3.35903	3.49305	0.73343	2.63592
6811.000	3.39252	3.55821	0.72354	2.62997
6812.000	3.40828	3.49287	0.75715	2.59024
6813.000	3.41419	3.55616	0.74331	2.64782
6814.000	3.38661	3.47910	0.71761	2.65379
6815.000	3.39646	3.48895	0.74331	2.68950
6816.000	3.39449	3.52853	0.71168	2.59623
6817.000	3.40828	3.51265	0.71564	2.64387
6818.000	3.41419	3.54824	0.69587	2.63594
6819.000	3.39843	3.53445	0.65436	2.56251
6820.000	3.40040	3.55818	0.69389	2.57043
6821.000	3.44374	3.56396	0.71959	2.63394
6822.000	3.41813	3.49481	0.69785	2.64586
6823.000	3.43586	3.57388	0.74529	2.63392
6824.000	3.45950	3.56192	0.72750	2.64783
6825.000	3.42798	3.51258	0.74331	2.64187
6826.000	3.41616	3.54626	0.69785	2.63395
6827.000	3.41025	3.49286	0.72750	2.60813
6828.000	3.40040	3.58588	0.73738	2.64782
6829.000	3.43980	3.51847	0.72354	2.66371
6830.000	3.43192	3.57587	0.74133	2.61010
6831.000	3.45359	3.56590	0.72157	2.63592
6832.000	3.40631	3.53244	0.70575	2.65181
6833.000	3.42601	3.52050	0.69389	2.65976
6834.000	3.47329	3.54604	0.71564	2.63990
6835.000	3.47329	3.52033	0.72947	2.72127
6836.000	3.47329	3.51241	0.75517	2.64186
6837.000	3.43586	3.54618	0.73540	2.69149
6838.000	3.42207	3.54821	0.72947	2.69745
6839.000	3.42010	3.52250	0.72552	2.65776
6840.000	3.42798	3.55017	0.75122	2.72523
6841.000	3.43783	3.60948	0.71564	2.69548
6842.000	3.44571	3.56791	0.71366	2.58034
6843.000	3.40828	3.58981	0.75715	2.64980
6844.000	3.39252	3.53645	0.74529	2.65179
6845.000	3.43192	3.51850	0.74924	2.65179
6846.000	3.45162	3.56789	0.70773	2.62005
6847.000	3.43783	3.57189	0.75319	2.65774
6848.000	3.45753	3.50852	0.73343	2.65378
6849.000	3.41616	3.52647	0.73738	2.65775
6850.000	3.42601	3.53039	0.75912	2.62399
6851.000	3.46344	3.50256	0.72750	2.62599
6852.000	3.36494	3.51281	0.71959	2.64386
6853.000	3.40828	3.47506	0.78482	2.59420
6854.000	3.43192	3.52444	0.75517	2.59422
6855.000	3.41616	3.52054	0.74529	2.59819
6856.000	3.42601	3.53237	0.74924	2.59819
6857.000	3.42798	3.56797	0.71959	2.59821
6858.000	3.46738	3.56189	0.71366	2.62799
6859.000	3.42995	3.54621	0.71168	2.63196
6860.000	3.49692	3.54002	0.67017	2.61809
6861.000	3.46344	3.57575	0.76901	2.62398
6862.000	3.42601	3.55809	0.74924	2.64782
6863.000	3.48314	3.46292	0.75715	2.65377
6864.000	3.41025	3.53441	0.74331	2.60018
6865.000	3.35706	3.49899	0.74133	2.59422
6866.000	3.31765	3.50111	0.73936	2.75500
6867.000	3.27036	3.46763	0.61680	2.71538
6868.000	3.19744	3.48173	0.54959	2.59631
6869.000	3.14423	3.42847	0.41121	2.58048
6870.000	2.94117	3.44694	0.29062	2.44549
6871.000	2.78932	3.37611	0.13444	2.36409
6872.000	2.60587	3.20032	0.02768	2.18533
6873.000	2.46972	3.00447	-0.03756	2.03831
6874.000	2.29407	2.85417	-0.28864	1.96676
6875.000	2.25065	2.76104	-0.36376	1.90713
6876.000	2.11641	2.72757	-0.47249	1.78985
6877.000	1.94462	2.66834	-0.54564	1.88522
6878.000	1.79848	2.59713	-0.64448	1.83153
6879.000	1.72540	2.64288	-0.72750	1.67251
6880.000	1.65429	2.58939	-0.76110	1.63274
6881.000	1.57923	2.51407	-0.84017	1.62277
6882.000	1.54959	2.47837	-0.89551	1.55716
6883.000	1.57132	2.40490	-0.95085	1.57900
6884.000	1.59108	2.43862	-0.91132	1.53330
6885.000	1.60688	2.34927	-0.91725	1.50348
6886.000	1.60491	2.35325	-0.90934	1.53330
6887.000	1.63651	2.32740	-0.96469	1.45376
6888.000	1.65232	2.32738	-0.92911	1.46769
6889.000	1.66022	2.36311	-0.89946	1.45975
6890.000	1.64837	2.33731	-0.98247	1.45972
6891.000	1.60886	2.31155	-0.99433	1.47363
6892.000	1.59503	2.32149	-1.04374	1.40005
6893.000	1.52786	2.25406	-1.05362	1.38216
6894.000	1.52589	2.20640	-1.04572	1.34836
6895.000	1.51601	2.17067	-1.05955	1.38613
6896.000	1.50613	2.14089	-1.06351	1.31456
6897.000	1.46859	2.12305	-1.08722	1.33244
6898.000	1.54169	2.13092	-1.06746	1.24895
6899.000	1.56540	2.13090	-1.05165	1.26685
6900.000	1.53971	2.12894	-0.99038	1.25693
6901.000	1.52589	2.11505	-1.01410	1.36627
6902.000	1.57725	2.15670	-1.03188	1.29072
6903.000	1.54762	2.12496	-1.02003	1.34440
6904.000	1.52984	2.14483	-1.00619	1.32850
6905.000	1.54959	2.13886	-0.95085	1.35834
6906.000	1.57330	2.18451	-0.98050	1.37026
6907.000	1.54367	2.20241	-0.98445	1.37026
6908.000	1.54959	2.21233	-1.00817	1.33248
6909.000	1.50020	2.17664	-1.02991	1.29668
6910.000	1.50810	2.18060	-1.04572	1.35234
6911.000	1.52589	2.20640	-0.98840	1.33447
6912.000	1.49230	2.19253	-1.02595	1.36626
6913.000	1.48242	2.18063	-1.04967	1.33445
6914.000	1.48440	2.17268	-1.07932	1.34437
6915.000	1.48440	2.14885	-1.10106	1.29665
6916.000	1.46464	2.18660	-1.11489	1.27677
6917.000	1.50020	2.18657	-1.07734	1.24298
6918.000	1.45674	2.13498	-1.06351	1.22708
6919.000	1.43105	2.08336	-1.12872	1.27875
6920.000	1.45871	2.11511	-1.08524	1.25491
6921.000	1.42908	2.10322	-1.08524	1.28274
6922.000	1.43500	2.09130	-1.10501	1.30063
6923.000	1.43105	2.16678	-1.14256	1.25488
6924.000	1.41920	2.03769	-1.08524	1.28274
6925.000	1.43896	2.10123	-1.08920	1.21316
6926.000	1.39944	2.04962	-1.16627	1.26879
6927.000	1.42117	2.07741	-1.10896	1.27279
6928.000	1.41327	2.05557	-1.07536	1.31058
6929.000	1.43303	2.00589	-1.09513	1.34238
6930.000	1.42117	2.09330	-1.10698	1.25490
6931.000	1.41129	2.10324	-1.06943	1.26684
6932.000	1.42513	2.08138	-1.09513	1.30063
6933.000	1.42117	2.10323	-1.01014	1.25295
6934.000	1.38561	2.02183	-1.03386	1.29668
6935.000	1.42315	2.09131	-1.06943	1.26684
6936.000	1.38956	2.00990	-1.01212	1.29470
6937.000	1.45081	2.04560	-0.98247	1.31062
6938.000	1.41722	2.06550	-1.00026	1.35435
6939.000	1.45279	2.06348	-1.02595	1.36229
6940.000	1.44686	2.04164	-1.00817	1.26289
6941.000	1.47649	2.04359	-0.97457	1.33845
6942.000	1.48242	2.05153	-1.02793	1.37024
6943.000	1.48045	2.11311	-1.01014	1.31657
6944.000	1.50218	2.03761	-1.05758	1.27480
6945.000	1.46266	2.07737	-0.97062	1.29869
6946.000	1.46662	2.08929	-1.02991	1.28277
6947.000	1.45674	2.07341	-0.99236	1.32453
6948.000	1.48045	2.06345	-1.02398	1.30861
6949.000	1.50613	2.06740	-1.00421	1.30464
6950.000	1.42908	2.05357	-1.00817	1.31458
6951.000	1.43500	2.04959	-1.01410	1.32850
6952.000	1.48440	2.05352	-1.01805	1.28476
6953.000	1.45279	2.03766	-0.99433	1.28477
6954.000	1.51601	2.05945	-1.03781	1.33048
6955.000	1.45476	2.01779	-1.00026	1.28675
6956.000	1.41722	2.04961	-1.01014	1.35633
6957.000	1.51798	2.06143	-1.00619	1.29470
6958.000	1.43698	2.02575	-1.02003	1.27482
6959.000	1.48835	2.05749	-0.98840	1.33447
6960.000	1.47057	2.03367	-1.05560	1.28275
6961.000	1.43303	2.05357	-1.04374	1.24300
6962.000	1.43698	2.02774	-1.01014	1.31856
6963.000	1.43105	2.05555	-0.99236	1.29073
6964.000	1.43105	1.99994	-1.01014	1.27880
6965.000	1.44488	2.04362	-0.98050	1.29074
6966.000	1.46069	2.01779	-0.99236	1.27682
6967.000	1.45674	2.04361	-0.96666	1.27683
6968.000	1.41525	2.00591	-1.00224	1.26886
6969.000	1.43896	2.03966	-1.00421	1.25494
6970.000	1.46859	2.08531	-0.96469	1.30068
6971.000	1.42315	2.04762	-0.95480	1.26888
6972.000	1.41525	2.03968	-0.98050	1.27682
6973.000	1.41525	2.06153	-0.97654	1.27285
6974.000	1.43105	1.99000	-0.95678	1.29870
6975.000	1.44883	2.07739	-0.92713	1.20129
6976.000	1.44093	2.05157	-0.95283	1.27683
6977.000	1.46266	2.01381	-1.00619	1.29868
6978.000	1.44488	2.01582	-0.97654	1.31658
6979.000	1.49032	2.04954	-0.94295	1.31262
6980.000	1.47254	2.03963	-0.99829	1.26488
6981.000	1.45279	2.06348	-0.97457	1.28080
6982.000	1.45871	2.01779	-0.99631	1.26488
6983.000	1.44488	2.03369	-1.03979	1.27083
6984.000	1.46266	2.08929	-0.97259	1.27086
6985.000	1.43896	2.04760	-0.97654	1.27086
6986.000	1.48440	2.06544	-0.97457	1.22712
6987.000	1.44093	2.06548	-0.95876	1.25893
6988.000	1.45871	2.04361	-0.98840	1.25296
6989.000	1.43896	2.03767	-0.95480	1.26092
6990.000	1.48440	2.05948	-0.95283	1.23905
6991.000	1.47057	2.04956	-0.97654	1.28279
6992.000	1.44686	2.01383	-1.00224	1.25494
6993.000	1.46662	2.03765	-1.03386	1.27083
6994.000	1.48637	2.02968	-0.99038	1.24302
6995.000	1.44686	2.02177	-0.98840	1.26688
6996.000	1.44686	2.02972	-0.99038	1.29073
6997.000	1.53181	2.03957	-0.97457	1.26688
6998.000	1.45081	1.98800	-0.92911	1.28082
6999.000	1.50810	2.02569	-0.97852	1.29273
7000.000	1.44291	2.03171	-0.98247	1.25694
7001.000	1.44686	2.02575	-0.97852	1.28875
7002.000	1.52391	2.11306	-0.97852	1.27284
7003.000	1.44488	2.05753	-0.93899	1.22315
7004.000	1.46069	2.01381	-0.93504	1.27286
7005.000	1.42710	2.03768	-1.00421	1.26886
7006.000	1.46069	1.98998	-0.96271	1.30267
7007.000	1.49823	2.00782	-0.93504	1.25894
7008.000	1.46662	1.96614	-0.95085	1.30467
7009.000	1.51206	1.96411	-0.97259	1.26489
7010.000	1.46266	2.02573	-0.91527	1.23509
7011.000	1.44291	1.97013	-0.96469	1.26887
7012.000	1.46662	2.00984	-0.98840	1.29670
7013.000	1.41722	2.01584	-0.89946	1.26890
7014.000	1.41327	1.98009	-0.97457	1.33845
7015.000	1.46464	2.00189	-0.95283	1.32057
7016.000	1.43698	1.99000	-0.97062	1.28279
7017.000	1.43698	1.98205	-0.89156	1.28878
7018.000	1.47254	2.02374	-0.88167	1.37427
7019.000	1.45476	1.98402	-0.92120	1.35239
7020.000	1.46662	1.99395	-0.94097	1.31262
7021.000	1.45871	1.94032	-0.93504	1.28479
7022.000	1.43896	1.97609	-0.92911	1.29672
7023.000	1.40932	1.95824	-0.92516	1.29672
7024.000	1.43105	1.96418	-0.90737	1.27884
7025.000	1.46266	1.92045	-0.95085	1.32057
7026.000	1.43896	1.94232	-0.92318	1.24304
7027.000	1.38956	1.94236	-0.91725	1.28082
7028.000	1.44093	1.99596	-0.92911	1.25298
7029.000	1.42710	2.01384	-0.95678	1.27086
7030.000	1.42710	2.02775	-0.92713	1.26690
7031.000	1.42710	1.93637	-0.89353	1.25896
7032.000	1.40734	2.01585	-0.93504	1.25894
7033.000	1.41129	2.01187	-0.95085	1.27683
7034.000	1.38363	2.01190	-0.96469	1.23309
7035.000	1.39549	2.00990	-0.95480	1.22116
7036.000	1.39944	2.04764	-0.96469	1.28677
7037.000	1.40142	2.03174	-0.93504	1.25497
7038.000	1.39351	2.03374	-0.93899	1.29274
7039.000	1.43105	2.08932	-0.91725	1.22515
7040.000	1.40537	2.05160	-0.91527	1.30070
7041.000	1.44883	2.05951	-0.94690	1.32654
7042.000	1.38956	2.04566	-0.91725	1.26293
7043.000	1.38561	2.03970	-0.91330	1.31064
7044.000	1.41129	2.08536	-0.93899	1.25099
7045.000	1.44093	2.09130	-0.94887	1.29075
7046.000	1.39549	2.09928	-0.96864	1.26887
7047.000	1.37968	2.09334	-0.94690	1.30069
7048.000	1.36783	2.08540	-0.96271	1.29671
7049.000	1.39746	2.13900	-0.94690	1.36829
7050.000	1.41129	2.11118	-0.87772	1.26095
7051.000	1.46069	2.08532	-0.91132	1.30667
7052.000	1.38956	2.09134	-0.92120	1.36233
7053.000	1.40537	2.03571	-0.91132	1.33251
7054.000	1.44093	2.06548	-0.95283	1.34244
7055.000	1.37178	2.08937	-0.89156	1.31463
7056.000	1.44488	2.12903	-0.93702	1.31660
7057.000	1.43896	2.07740	-0.87970	1.30270
7058.000	1.45871	2.09128	-0.93702	1.32853
7059.000	1.41525	2.06351	-0.92516	1.29871
7060.000	1.38956	2.08141	-0.90539	1.26691
7061.000	1.40537	2.09133	-0.94492	1.27485
7062.000	1.41525	2.03372	-0.90737	1.28679
7063.000	1.41327	2.08139	-0.88167	1.31463
7064.000	1.40142	2.06551	-0.91725	1.30070
7065.000	1.41920	2.10125	-0.92516	1.35835
7066.000	1.41920	2.03570	-0.92516	1.32654
7067.000	1.41920	2.12111	-0.92120	1.30070
7068.000	1.43500	2.10520	-0.96271	1.35436
7069.000	1.47452	2.07736	-0.89353	1.34644
7070.000	1.46662	2.09326	-0.91923	1.33251
7071.000	1.44488	2.07143	-0.90737	1.31065
7072.000	1.46662	2.03963	-0.93702	1.36630
7073.000	1.44291	2.04363	-0.96864	1.37225
7074.000	1.43500	2.06548	-0.95283	1.32653
7075.000	1.45871	2.07936	-0.95678	1.39810
7076.000	1.48637	2.07338	-0.87574	1.38223
7077.000	1.49230	2.07735	-0.87772	1.26692
7078.000	1.42117	2.05358	-0.89353	1.41403
7079.000	1.42513	2.08138	-0.92911	1.36233
7080.000	1.44686	2.06547	-0.89946	1.33451
7081.000	1.47057	2.03963	-0.91725	1.38619
7082.000	1.46069	2.05950	-0.94097	1.41004
7083.000	1.43500	2.00986	-0.92318	1.44583
7084.000	1.44883	2.04561	-0.93306	1.33847
7085.000	1.43105	2.01781	-0.91330	1.35239
7086.000	1.41129	2.00790	-0.92713	1.38221
7087.000	1.45674	1.96416	-0.94295	1.32654
7088.000	1.45081	1.98999	-0.92318	1.33251
7089.000	1.45081	2.02773	-0.91132	1.34245
7090.000	1.42315	2.06351	-0.88760	1.33650
7091.000	1.42513	1.99398	-0.90342	1.38421
7092.000	1.48242	1.98996	-0.87574	1.39813
7093.000	1.44883	1.98204	-0.88958	1.36632
7094.000	1.46464	1.99196	-0.88760	1.36433
7095.000	1.46266	2.02573	-0.89353	1.34047
7096.000	1.46464	2.04162	-0.85993	1.38025
7097.000	1.38166	2.02779	-0.90934	1.38023
7098.000	1.45674	2.09923	-0.88365	1.31065
7099.000	1.45081	2.05156	-0.89353	1.40807
7100.000	1.47452	2.05949	-0.90539	1.41403
7101.000	1.40932	2.00989	-0.89946	1.38023
7102.000	1.48637	1.96413	-0.91132	1.35637
7103.000	1.46266	2.06744	-0.88563	1.40012
7104.000	1.46266	1.99594	-0.84412	1.39616
7105.000	1.45871	2.04758	-0.89353	1.36831
7106.000	1.49032	2.05947	-0.90342	1.37625
7107.000	1.39351	2.01586	-0.89749	1.36433
7108.000	1.48045	2.04756	-0.91330	1.36830
7109.000	1.49625	2.05748	-0.88167	1.37229
7110.000	1.40932	2.04763	-0.95480	1.35238
7111.000	1.41920	2.07344	-0.87970	1.40012
7112.000	1.49428	2.10118	-0.89353	1.45578
7113.000	1.46662	2.03963	-0.93109	1.39016
7114.000	1.44291	2.04760	-0.89551	1.38620
7115.000	1.42710	2.09925	-0.92318	1.35835
7116.000	1.43698	2.03569	-0.84412	1.36634
7117.000	1.43500	2.04363	-0.94097	1.36630
7118.000	1.44686	2.01780	-0.86981	1.31464
7119.000	1.42315	2.01782	-0.88760	1.39614
7120.000	1.45871	2.04957	-0.88563	1.34644
7121.000	1.45674	2.06546	-0.91923	1.36432
7122.000	1.40932	2.06948	-0.91527	1.34245
7123.000	1.44686	2.08335	-0.87772	1.40012
7124.000	1.43303	2.04959	-0.87574	1.39615
7125.000	1.44488	2.14095	-0.94097	1.40805
7126.000	1.42315	2.09529	-0.86784	1.34645
7127.000	1.40932	2.08338	-0.84610	1.39218
7128.000	1.39549	2.12113	-0.92318	1.37028
7129.000	1.44686	2.04362	-0.87970	1.40410
7130.000	1.41525	2.10125	-0.87377	1.38422
7131.000	1.39549	2.06353	-0.82238	1.41207
7132.000	1.38561	2.13306	-0.85796	1.39019
7133.000	1.41722	2.07344	-0.89353	1.41999
7134.000	1.40537	2.04565	-0.89749	1.37427
7135.000	1.43698	2.02178	-0.80261	1.34846
