time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	-0.85203	23.52010	NaN	NaN
4856.000	-2.96286	20.67708	NaN	NaN
4857.000	-4.31356	17.69755	NaN	NaN
4858.000	-4.54153	17.37688	NaN	NaN
4859.000	-4.84787	16.92990	NaN	NaN
4860.000	-5.14413	16.51376	NaN	NaN
4861.000	-5.21277	15.83590	NaN	NaN
4862.000	-5.55373	15.18766	NaN	NaN
4863.000	-5.51064	14.85622	NaN	NaN
4864.000	-5.59486	14.36846	NaN	NaN
4865.000	-5.91192	13.90487	NaN	NaN
4866.000	-5.64381	13.30901	NaN	NaN
4867.000	-5.59486	12.95520	NaN	NaN
4868.000	-3.11269	11.10252	NaN	NaN
4869.000	-3.12846	10.65600	NaN	NaN
4870.000	-3.21124	10.16327	NaN	NaN
4871.000	-3.29401	9.69996	NaN	NaN
4872.000	-3.14226	9.27043	NaN	NaN
4873.000	-3.30583	8.69541	NaN	NaN
4874.000	-3.51071	8.30123	NaN	NaN
4875.000	-3.68597	7.86764	NaN	NaN
4876.000	-3.68203	7.46793	NaN	NaN
4877.000	-3.88871	7.09705	NaN	NaN
4878.000	-3.88084	6.57075	NaN	NaN
4879.000	-3.99890	6.37977	NaN	NaN
4880.000	-4.09923	5.93372	NaN	NaN
4881.000	-4.19953	5.53226	NaN	NaN
4882.000	-4.14643	5.27894	NaN	NaN
4883.000	-4.31749	4.94321	NaN	NaN
4884.000	-4.30963	4.58470	-14.22349	16.18971
4885.000	-4.55331	4.19086	-10.21048	14.47790
4886.000	-4.54938	3.91265	-6.45514	11.90788
4887.000	-4.58867	3.66761	-6.36338	11.35611
4888.000	-4.61028	3.39291	-6.28526	10.97522
4889.000	-4.73793	3.22038	-6.22470	10.32127
4890.000	-4.66920	2.94192	-6.30089	9.75995
4891.000	-4.75168	2.60928	-6.14849	9.22588
4892.000	-4.72811	2.43523	-5.92170	8.65037
4893.000	-4.72419	2.43722	-5.82584	8.13661
4894.000	-4.80468	2.09451	-5.89822	7.69099
4895.000	-4.71437	1.96013	-5.78279	7.16318
4896.000	-4.75168	1.96993	-5.98232	6.84877
4897.000	-4.70848	1.79774	-5.86888	6.29354
4898.000	-4.73597	1.83530	-5.69080	5.81002
4899.000	-4.70455	1.72644	-5.77496	5.48770
4900.000	-4.66527	1.60172	-6.13090	5.28418
4901.000	-4.72811	1.46289	-5.90213	4.85641
4902.000	-4.76935	1.47865	-6.18953	4.56506
4903.000	-4.87142	1.15351	-6.35557	4.48501
4904.000	-4.78309	1.21906	-6.55858	4.13341
4905.000	-4.89890	1.04052	-5.94908	3.41715
4906.000	-4.96366	1.00674	-6.33995	3.40086
4907.000	-4.88909	0.97317	-6.33409	3.03625
4908.000	-4.96562	1.01268	-6.44538	2.77926
4909.000	-4.98917	0.95321	-6.43757	2.36500
4910.000	-4.91853	0.93349	-6.32432	2.13453
4911.000	-5.01860	1.00467	-6.46685	1.83580
4912.000	-5.03233	0.88578	-6.34776	1.70585
4913.000	-4.94993	0.96515	-6.50003	1.32214
4914.000	-5.13041	0.78659	-6.44343	1.18200
4915.000	-5.12648	0.98668	-6.46295	0.96261
4916.000	-5.06372	0.85008	-6.42391	0.70178
4917.000	-5.13041	0.78263	-6.33018	0.42511
4918.000	-5.12452	0.81632	-6.49808	0.35382
4919.000	-5.07549	0.87383	-6.38291	0.27284
4920.000	-5.24413	0.80626	-6.40634	0.07513
4921.000	-5.17159	0.70136	-6.31651	-0.05141
4922.000	-5.15198	0.81430	-6.39267	-0.17200
4923.000	-5.19708	0.84395	-6.29503	-0.23334
4924.000	-5.14806	0.63006	-6.37119	-0.13840
4925.000	-5.04606	0.83623	-6.40048	-0.18782
4926.000	-5.06568	0.65590	-6.39657	-0.23527
4927.000	-5.03822	0.84813	-6.37510	-0.17003
4928.000	-5.11275	0.80048	-6.25987	-0.27290
4929.000	-5.09118	0.75296	-6.35752	-0.47254
4930.000	-5.13825	0.75489	-6.51760	-0.18580
4931.000	-5.13237	0.62810	-6.31651	-0.12457
4932.000	-5.11472	0.74303	-6.43952	-0.25699
4933.000	-5.09118	0.73513	-6.39657	-0.19968
4934.000	-5.06176	0.68959	-6.45319	-0.13047
4935.000	-5.03822	0.63612	-6.42586	-0.07117
4936.000	-5.10687	0.68954	-6.40634	0.09687
4937.000	-5.20296	0.62208	-6.46295	0.14431
4938.000	-5.05587	0.84216	-6.50003	0.11069
4939.000	-5.05195	0.73121	-6.40048	0.17596
4940.000	-5.07353	0.79855	-6.40634	0.23526
4941.000	-5.04802	0.75499	-6.49027	0.32615
4942.000	-5.15198	0.68751	-6.59955	0.50788
4943.000	-5.12844	0.82424	-6.55272	0.34192
4944.000	-5.05195	0.66384	-6.51174	0.34985
4945.000	-5.08922	0.75098	-6.58979	0.45256
4946.000	-5.08726	0.82825	-6.52736	0.42297
4947.000	-5.16767	0.69542	-6.53516	0.49412
4948.000	-5.08529	0.63805	-6.64832	0.54735
4949.000	-5.28334	0.61606	-6.50979	0.54750
4950.000	-5.21473	0.69141	-6.52540	0.58899
4951.000	-5.13629	0.50922	-6.55663	0.46840
4952.000	-5.14806	0.67563	-6.53126	0.41902
4953.000	-5.11079	0.59246	-6.60735	0.52368
4954.000	-5.26374	0.73295	-6.56833	0.50199
4955.000	-5.19904	0.70727	-6.65222	0.57303
4956.000	-5.20884	0.62802	-6.51760	0.49413
4957.000	-5.17355	0.53891	-6.53711	0.50992
4958.000	-5.26178	0.68145	-6.56443	0.56523
4959.000	-5.26178	0.71512	-6.54102	0.45656
4960.000	-5.23629	0.77260	-6.61125	0.59679
4961.000	-5.17159	0.67957	-6.50589	0.53367
4962.000	-5.28334	0.62993	-6.66197	0.57895
4963.000	-5.37154	0.68925	-6.52150	0.53168
4964.000	-5.28334	0.68935	-6.58199	0.59288
4965.000	-5.23237	0.72902	-6.42976	0.54759
4966.000	-5.18924	0.58842	-6.56443	0.57314
4967.000	-5.22061	0.70725	-6.55858	0.40516
4968.000	-5.18728	0.70728	-6.57419	0.47036
4969.000	-5.28922	0.76659	-6.51955	0.55342
4970.000	-5.25002	0.66562	-6.52931	0.50400
4971.000	-5.34606	0.66947	-6.43367	0.48235
4972.000	-5.25394	0.67750	-6.61516	0.50589
4973.000	-5.12844	0.69943	-6.59174	0.46639
4974.000	-5.22257	0.73894	-6.53321	0.53562
4975.000	-5.30490	0.47937	-6.48832	0.46847
4976.000	-5.24413	0.74882	-6.52150	0.41507
4977.000	-5.25002	0.56657	-6.55663	0.36761
4978.000	-5.32450	0.54274	-6.61125	0.51973
4979.000	-5.25590	0.64976	-6.57614	0.42095
4980.000	-5.34802	0.55658	-6.55272	0.43876
4981.000	-5.33234	0.67939	-6.60735	0.56321
4982.000	-5.37154	0.69123	-6.51369	0.41903
4983.000	-5.39114	0.61001	-6.61906	0.47822
4984.000	-5.32254	0.60018	-6.70487	0.57692
4985.000	-5.30294	0.64773	-6.61125	0.39524
4986.000	-5.35390	0.57836	-6.65807	0.53746
4987.000	-5.41465	0.55652	-6.55467	0.44074
4988.000	-5.42837	0.67334	-6.63466	0.61652
4989.000	-5.49497	0.54258	-6.63466	0.54341
4990.000	-5.40289	0.65753	-6.53711	0.49807
4991.000	-5.37154	0.49318	-6.60540	0.66596
4992.000	-5.38918	0.60407	-6.50199	0.51194
4993.000	-5.38330	0.64765	-6.63466	0.54934
4994.000	-5.32254	0.68733	-6.60345	0.63039
4995.000	-5.44012	0.45946	-6.53711	0.55933
4996.000	-5.38526	0.53674	-6.65612	0.65206
4997.000	-5.37742	0.59418	-6.60735	0.54542
4998.000	-5.42053	0.78028	-6.64832	0.63429
4999.000	-5.41465	0.64762	-6.63271	0.56713
5000.000	-5.46755	0.55449	-6.53711	0.60676
5001.000	-5.31666	0.53482	-6.55467	0.68579
5002.000	-5.53023	0.46335	-6.50394	0.57518
5003.000	-5.41073	0.52484	-6.56833	0.56127
5004.000	-5.40681	0.65356	-6.50784	0.59494
5005.000	-5.48714	0.47329	-6.59174	0.60472
5006.000	-5.40485	0.59416	-6.55858	0.69962
5007.000	-5.35390	0.54865	-6.57614	0.52372
5008.000	-5.32646	0.39418	-6.70097	0.68163
5009.000	-5.31862	0.52690	-6.57028	0.64229
5010.000	-5.36566	0.51497	-6.56638	0.62451
5011.000	-5.29902	0.58634	-6.62686	0.64222
5012.000	-5.36958	0.36445	-6.63856	0.59281
5013.000	-5.34998	0.33078	-6.57028	0.62648
5014.000	-5.38330	0.45950	-6.56053	0.65614
5015.000	-5.34998	0.43774	-6.56443	0.53954
5016.000	-5.34802	0.50508	-6.58394	0.63042
5017.000	-5.29314	0.56257	-6.60345	0.60075
5018.000	-5.44012	0.58620	-6.50003	0.62657
5019.000	-5.44404	0.49114	-6.58979	0.50592
5020.000	-5.41857	0.41987	-6.65417	0.60069
5021.000	-5.31862	0.40211	-6.57223	0.56720
5022.000	-5.34802	0.53876	-6.59760	0.56322
5023.000	-5.33430	0.34862	-6.59174	0.66005
5024.000	-5.36762	0.52884	-6.58784	0.50197
5025.000	-5.34606	0.28523	-6.52540	0.62259
5026.000	-5.27942	0.44175	-6.59370	0.60867
5027.000	-5.45971	0.47331	-6.48052	0.64636
5028.000	-5.33234	0.37041	-6.55077	0.56525
5029.000	-5.32254	0.41795	-6.49027	0.57915
5030.000	-5.45384	0.43173	-6.47076	0.61475
5031.000	-5.49302	0.41982	-6.57419	0.59091
5032.000	-5.45188	0.49906	-6.64246	0.50982
5033.000	-5.39310	0.35057	-6.62101	0.54541
5034.000	-5.46363	0.53865	-6.54492	0.54154
5035.000	-5.51260	0.36040	-6.49223	0.44672
5036.000	-5.40877	0.45552	-6.59565	0.29841
5037.000	-5.42249	0.36243	-6.64246	0.43473
5038.000	-5.58311	0.39599	-6.45319	0.51199
5039.000	-5.36370	0.47932	-6.58004	0.53557
5040.000	-5.45775	0.37033	-6.54492	0.38541
5041.000	-5.44600	0.39014	-6.62101	0.46044
5042.000	-5.32450	0.39418	-6.57419	0.46246
5043.000	-5.40877	0.46146	-6.59955	0.57507
5044.000	-5.52827	0.27326	-6.53711	0.46447
5045.000	-5.49497	0.41189	-6.51955	0.46448
5046.000	-5.35194	0.36446	-6.59955	0.51184
5047.000	-5.41073	0.52682	-6.60540	0.43279
5048.000	-5.37742	0.43772	-6.55272	0.48817
5049.000	-5.45579	0.32083	-6.56053	0.59883
5050.000	-5.44404	0.30895	-6.53906	0.54154
5051.000	-5.41269	0.48127	-6.52540	0.49412
5052.000	-5.36762	0.33078	-6.52540	0.43286
5053.000	-5.34802	0.30702	-6.53516	0.48226
5054.000	-5.40289	0.47533	-6.57028	0.38143
5055.000	-5.44600	0.58817	-6.48637	0.37952
5056.000	-5.31274	0.37438	-6.57809	0.40910
5057.000	-5.42641	0.49314	-6.51174	0.44670
5058.000	-5.39114	0.55258	-6.58004	0.40712
5059.000	-5.42249	0.43373	-6.55858	0.39330
5060.000	-5.39506	0.43771	-6.72047	0.51961
5061.000	-5.41465	0.42383	-6.55663	0.42888
5062.000	-5.31470	0.31892	-6.49027	0.53567
5063.000	-5.44992	0.35251	-6.51565	0.40915
5064.000	-5.34410	0.43378	-6.49027	0.49614
5065.000	-5.36762	0.43773	-6.59370	0.49603
5066.000	-5.30098	0.55266	-6.56053	0.41306
5067.000	-5.29118	0.53484	-6.62296	0.49996
5068.000	-5.31666	0.51700	-6.53516	0.50004
5069.000	-5.43620	0.59611	-6.66977	0.42680
5070.000	-5.40485	0.46345	-6.49027	0.51985
5071.000	-5.31666	0.66951	-6.60930	0.40512
5072.000	-5.37742	0.52289	-6.55077	0.27868
5073.000	-5.37742	0.46941	-6.56638	0.30041
5074.000	-5.34998	0.48924	-6.66197	0.38531
5075.000	-5.35978	0.66352	-6.55858	0.26879
5076.000	-5.31078	0.48729	-6.66977	0.37345
5077.000	-5.48322	0.34655	-6.53711	0.43285
5078.000	-5.49497	0.58615	-6.62491	0.35966
5079.000	-5.48126	0.63170	-6.64051	0.39324
5080.000	-5.26374	0.65570	-6.69317	0.26674
5081.000	-5.42837	0.73869	-6.58589	0.35375
5082.000	-5.30882	0.64773	-6.53516	0.57119
5083.000	-5.33038	0.61998	-6.69707	0.41888
5084.000	-5.36174	0.60212	-6.53906	0.53561
5085.000	-5.36762	0.58429	-6.63466	0.41695
5086.000	-5.44012	0.47134	-6.52736	0.40123
5087.000	-5.41857	0.51295	-6.62491	0.35966
5088.000	-5.37154	0.54468	-6.57419	0.38341
5089.000	-5.32058	0.45361	-6.58004	0.36364
5090.000	-5.43620	0.57234	-6.64832	0.38335
5091.000	-5.43816	0.56442	-6.55272	0.28658
5092.000	-5.33234	0.62196	-6.64637	0.48808
5093.000	-5.33430	0.60611	-6.56248	0.37749
5094.000	-5.17943	0.56466	-6.39853	0.40133
5095.000	-5.24413	0.50517	-6.56053	0.32017
5096.000	-5.35782	0.64966	-6.56443	0.42492
5097.000	-5.17943	0.50324	-6.62101	0.35966
5098.000	-5.28726	0.56060	-6.63661	0.45054
5099.000	-5.36370	0.58429	-6.53126	0.33008
5100.000	-5.41465	0.49711	-6.50394	0.39532
5101.000	-5.28334	0.52693	-6.53906	0.31031
5102.000	-5.33038	0.68336	-6.41805	0.26887
5103.000	-5.34998	0.61600	-6.53126	0.38344
5104.000	-5.38134	0.58428	-6.42195	0.37562
5105.000	-5.32646	0.52293	-6.54102	0.27868
5106.000	-5.39897	0.46939	-6.46490	0.39140
5107.000	-5.37546	0.56844	-6.50394	0.34393
5108.000	-5.35586	0.53479	-6.59565	0.30632
5109.000	-5.37938	0.58428	-6.50784	0.25894
5110.000	-5.38722	0.49317	-6.62491	0.44265
5111.000	-5.30490	0.63387	-6.62296	0.31025
5112.000	-5.35586	0.54271	-6.58394	0.33399
5113.000	-5.48518	0.62378	-6.55272	0.45260
5114.000	-5.34214	0.61006	-6.38876	0.50612
5115.000	-5.23041	0.67554	-6.18953	0.55378
5116.000	-5.04214	0.71141	-5.93930	0.54414
5117.000	-5.01075	0.77287	-5.76909	0.63337
5118.000	-4.73597	0.73354	-5.54786	0.64945
5119.000	-4.52384	0.84480	-5.15982	0.77269
5120.000	-4.26441	0.77765	-4.71830	0.90205
5121.000	-3.84542	0.90110	-4.43542	0.84688
5122.000	-3.52450	0.96693	-4.11693	0.87699
5123.000	-3.18759	0.87989	-3.71550	0.87940
5124.000	-3.01215	0.94161	-3.43389	0.92335
5125.000	-2.49143	0.95990	-2.90371	0.94766
5126.000	-2.09864	1.06550	-2.79524	0.86232
5127.000	-1.92883	0.85093	-2.44012	0.72942
5128.000	-1.63059	1.00813	-2.18945	0.71166
5129.000	-1.30855	1.05202	-1.89525	0.84896
5130.000	-1.14058	1.00436	-1.66022	0.64229
5131.000	-0.87772	0.98655	-1.37375	0.39578
5132.000	-0.84412	0.84337	-1.43896	0.40571
5133.000	-0.57727	0.78176	-1.23148	0.48331
5134.000	-0.61285	0.72010	-1.15441	0.44156
5135.000	-0.19177	0.81362	-1.20777	0.40376
5136.000	-0.19770	0.96478	-1.14256	0.41968
5137.000	-0.04745	0.86534	-1.00619	0.33019
5138.000	-0.07710	0.82755	-1.08920	0.56687
5139.000	0.00791	0.76987	-1.07536	0.48930
5140.000	0.01186	0.82755	-1.05560	0.57682
5141.000	-0.05733	0.87727	-1.12279	0.50123
5142.000	0.07908	0.89119	-1.17418	0.52906
5143.000	0.17793	0.84942	-1.00619	0.43362
5144.000	0.21747	1.05229	-1.00421	0.40578
5145.000	0.29062	0.94488	-0.94295	0.52513
5146.000	0.21747	0.95285	-0.99829	0.51517
5147.000	0.23724	0.97671	-0.95085	0.34412
5148.000	0.36376	1.01051	-0.76703	0.51520
5149.000	0.39935	1.04034	-0.90539	0.51320
5150.000	0.43493	0.98862	-0.91132	0.56889
5151.000	0.39539	1.09801	-0.89946	0.51121
5152.000	0.31632	1.12785	-0.82238	0.43364
5153.000	0.30643	0.95682	-1.03584	0.59273
5154.000	0.29259	1.10796	-1.10698	0.49526
5155.000	0.12850	1.16962	-1.13465	0.54299
5156.000	0.17002	1.03439	-1.23346	0.45944
5157.000	0.07513	1.11991	-1.25520	0.58076
5158.000	0.20758	1.13780	-1.32436	0.59864
5159.000	0.13839	1.12985	-1.35992	0.44550
5160.000	0.12060	1.14775	-1.42908	0.46935
5161.000	0.17793	1.16167	-1.33028	0.56881
5162.000	0.24317	1.14774	-1.39351	0.55487
5163.000	0.12455	1.08610	-1.38561	0.54095
5164.000	0.15223	1.07814	-1.36387	0.57477
5165.000	0.11862	1.11792	-1.34807	0.49124
5166.000	0.06722	1.14974	-1.33819	0.55886
5167.000	0.18386	1.04831	-1.35597	0.62448
5168.000	0.31434	1.09802	-1.29867	0.47534
5169.000	0.27678	0.94886	-1.35004	0.58869
5170.000	0.23922	1.01848	-1.33028	0.58074
5171.000	0.14234	1.09405	-1.30657	0.66427
5172.000	0.12850	1.15968	-1.35992	0.54494
5173.000	0.18584	1.08809	-1.37178	0.61652
5174.000	0.19770	1.05626	-1.32238	0.77165
5175.000	0.23922	1.02046	-1.25322	0.61854
5176.000	0.23526	1.06621	-1.34016	0.68812
5177.000	0.22142	1.09604	-1.30657	0.67620
5178.000	0.18584	0.98865	-1.33226	0.63046
5179.000	0.18386	1.03240	-1.46859	0.73979
5180.000	0.27876	1.10797	-1.36783	0.64636
5181.000	0.25108	1.10001	-1.42513	0.60856
5182.000	0.21945	1.12189	-1.33621	0.71994
5183.000	0.19770	1.05428	-1.30460	0.70205
5184.000	0.22933	1.13581	-1.34214	0.60062
5185.000	0.12850	1.14775	-1.36783	0.78555
5186.000	0.18386	1.13581	-1.38956	0.74578
5187.000	0.19572	1.09604	-1.26508	0.69013
5188.000	0.19770	1.08808	-1.34214	0.74778
5189.000	0.14234	1.08809	-1.29274	0.67024
5190.000	0.15816	1.02445	-1.34412	0.63642
5191.000	0.23922	1.13382	-1.35597	0.71596
5192.000	0.11664	1.08411	-1.36387	0.68613
5193.000	0.27678	1.04632	-1.25717	0.70008
5194.000	0.17002	1.14775	-1.34412	0.51909
5195.000	0.24910	1.15967	-1.36387	0.69209
5196.000	0.17793	1.21933	-1.27693	0.66229
5197.000	0.26294	1.11194	-1.36387	0.65829
5198.000	0.19177	1.08809	-1.37375	0.56880
5199.000	0.20956	1.14973	-1.34807	0.68216
5200.000	0.18188	1.13184	-1.31843	0.53301
5201.000	0.24910	1.19149	-1.28286	0.58075
5202.000	0.25503	1.14973	-1.31250	0.61256
5203.000	0.26689	1.33068	-1.25520	0.68417
5204.000	0.24910	1.12587	-1.34412	0.64636
5205.000	0.28864	1.21336	-1.24729	0.63843
5206.000	0.17793	1.09803	-1.36783	0.64834
5207.000	0.21945	1.17558	-1.28286	0.71598
5208.000	0.27876	1.06620	-1.34807	0.61852
5209.000	0.24515	1.20740	-1.34609	0.74181
5210.000	0.24910	1.15172	-1.25322	0.57877
5211.000	0.29457	1.24716	-1.41722	0.55089
5212.000	0.20956	1.30682	-1.32040	0.65432
5213.000	0.30841	1.16762	-1.18998	0.60066
5214.000	0.31434	1.11194	-1.32436	0.61853
5215.000	0.25899	1.10996	-1.37178	0.73982
5216.000	0.28073	1.22927	-1.41129	0.63043
5217.000	0.26096	1.09603	-1.29472	0.57080
5218.000	0.26689	1.07018	-1.19789	0.65435
5219.000	0.31434	1.06819	-1.37178	0.63641
5220.000	0.20758	1.15172	-1.26508	0.57280
5221.000	0.19770	1.13780	-1.34214	0.56284
5222.000	0.20758	1.06621	-1.44686	0.64434
5223.000	0.18979	1.06024	-1.33424	0.69807
5224.000	0.21154	1.20541	-1.23148	0.47734
5225.000	0.20165	1.14576	-1.29274	0.52904
5226.000	0.20165	1.05626	-1.20579	0.49326
5227.000	0.19572	1.13382	-1.33226	0.54693
5228.000	0.11269	1.22729	-1.47452	0.58667
5229.000	0.12850	1.16763	-1.33819	0.55687
5230.000	0.13246	0.93495	-1.38166	0.56084
5231.000	0.26887	1.10797	-1.35004	0.44550
5232.000	0.18584	1.12587	-1.39549	0.70203
5233.000	0.28666	1.04631	-1.31645	0.77364
5234.000	0.12653	1.09405	-1.50415	0.62047
5235.000	0.18781	0.99660	-1.33621	0.54693
5236.000	0.16014	1.03638	-1.34609	0.61852
5237.000	0.09687	0.98467	-1.29472	0.68814
5238.000	0.24515	1.17956	-1.32436	0.63245
5239.000	0.23922	1.09803	-1.29669	0.70404
5240.000	0.18979	1.02047	-1.25124	0.65036
5241.000	0.22735	1.04035	-1.19394	0.73589
5242.000	0.10676	1.02047	-1.29076	0.56484
5243.000	0.11862	1.00655	-1.31843	0.63643
5244.000	0.17398	1.00257	-1.22160	0.55491
5245.000	0.16607	0.94290	-1.28088	0.60064
