time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3257.000	1.89328	4.84793	1.26112	4.89283
3258.000	1.91303	4.84787	1.25322	4.95208
3259.000	1.85576	4.83026	1.24532	4.99552
3260.000	1.87748	4.83020	1.25717	4.90864
3261.000	1.91105	4.83406	1.24927	4.94222
3262.000	1.90908	4.84196	1.31250	4.92038
3263.000	1.85378	4.85988	1.31645	4.96577
3264.000	1.91500	4.88142	1.25322	4.88693
3265.000	1.93672	4.86754	1.25717	5.00142
3266.000	1.90513	4.87553	1.32436	4.98352
3267.000	1.88933	4.84596	1.33819	4.96771
3268.000	1.93870	4.82213	1.32436	4.94997
3269.000	1.92290	4.84982	1.30657	4.93421
3270.000	1.91500	4.84392	1.29867	4.98358
3271.000	1.90908	4.85381	1.29867	4.95594
3272.000	1.88341	4.86177	1.26508	4.95403
3273.000	1.90513	4.85579	1.21765	4.91266
3274.000	1.88538	4.78477	1.25520	4.94418
3275.000	1.86958	4.85786	1.31448	5.04473
3276.000	1.88341	4.81834	1.32040	4.94997
3277.000	1.87551	4.84008	1.26508	4.98167
3278.000	1.91698	4.83404	1.22358	4.97582
3279.000	1.89920	4.85975	1.24532	4.96394
3280.000	1.84391	4.82042	1.26705	4.89085
3281.000	1.86366	4.86578	1.17418	5.00552
3282.000	1.89130	4.82622	1.17220	4.92261
3283.000	1.85773	4.83421	1.29669	5.01319
3284.000	1.87551	4.80652	1.24532	4.98170
3285.000	1.86366	4.82234	1.23544	5.00541
3286.000	1.86563	4.82826	1.22160	5.01530
3287.000	1.85773	4.79669	1.21567	4.96992
3288.000	1.85773	4.80459	1.23939	4.96987
3289.000	1.84786	4.76513	1.22358	5.01530
3290.000	1.83798	4.84018	1.21963	4.97978
3291.000	1.87748	4.77887	1.29867	5.04081
3292.000	1.84786	4.81449	1.29274	4.96385
3293.000	1.82811	4.80270	1.30460	4.91842
3294.000	1.83403	4.80268	1.28681	4.93227
3295.000	1.88341	4.76898	1.32436	4.96576
3296.000	1.87156	4.79665	1.25717	4.90864
3297.000	1.84588	4.79870	1.23544	4.97185
3298.000	1.83206	4.81256	1.23939	4.95605
3299.000	1.83996	4.82636	1.15837	4.94830
3300.000	1.88341	4.81044	1.19591	5.01535
3301.000	1.86761	4.82826	1.20184	4.96007
3302.000	1.84983	4.79079	1.24136	4.93631
3303.000	1.87946	4.82625	1.28286	4.94413
3304.000	1.86761	4.82826	1.28681	4.99149
3305.000	1.88735	4.84202	1.22555	4.94423
3306.000	1.87353	4.82824	1.23148	5.04884
3307.000	1.85576	4.84408	1.23346	4.97778
3308.000	1.84588	4.84806	1.23346	5.01726
3309.000	1.86168	4.82037	1.24532	4.99355
3310.000	1.86366	4.79075	1.30657	4.90657
3311.000	1.83798	4.77502	1.26310	4.95601
3312.000	1.87156	4.82627	1.22555	4.97779
3313.000	1.85576	4.83224	1.25915	4.96589
3314.000	1.83206	4.84020	1.22555	4.94621
3315.000	1.86761	4.79469	1.25322	5.02511
3316.000	1.86366	4.81839	1.16627	4.94631
3317.000	1.86168	4.76904	1.28484	4.93425
3318.000	1.89723	4.81633	1.25124	4.96195
3319.000	1.83798	4.80662	1.30064	4.91053
3320.000	1.87156	4.78678	1.23544	4.96988
3321.000	1.82021	4.77705	1.27693	4.95203
3322.000	1.85378	4.78091	1.23741	4.91065
3323.000	1.84588	4.76711	1.29867	4.93817
3324.000	1.84588	4.83424	1.29669	4.99542
3325.000	1.84193	4.81056	1.30262	4.96975
3326.000	1.85576	4.80657	1.28681	4.94214
3327.000	1.82416	4.81455	1.24334	4.90669
3328.000	1.87353	4.78875	1.28681	4.95991
3329.000	1.89130	4.79857	1.23544	5.00738
3330.000	1.85181	4.77696	1.27496	4.93230
3331.000	1.86958	4.80653	1.19987	4.95218
3332.000	1.84983	4.75722	1.26112	4.94812
3333.000	1.88735	4.80648	1.22160	4.89686
3334.000	1.85576	4.78682	1.30855	4.98948
3335.000	1.83601	4.77503	1.20777	4.93439
3336.000	1.84786	4.79277	1.23346	4.87906
3337.000	1.85576	4.77498	1.18998	4.97588
3338.000	1.82613	4.77506	1.23148	4.91066
3339.000	1.84391	4.78488	1.28088	4.96979
3340.000	1.84193	4.78489	1.22951	4.88894
3341.000	1.86168	4.79273	1.25322	4.96590
3342.000	1.91303	4.77680	1.28879	4.94411
3343.000	2.02361	4.82584	1.33819	4.98350
3344.000	2.14010	4.83338	1.51008	4.98510
3345.000	2.34342	4.89191	1.65627	5.03014
3346.000	2.53879	4.97012	1.87748	5.14594
3347.000	2.82088	5.01631	2.14997	5.16874
3348.000	3.09101	5.08211	2.37105	5.21922
3349.000	3.40828	5.19478	2.65716	5.33434
3350.000	3.77259	5.31477	2.86427	5.40629
3351.000	4.10316	5.44052	3.28415	5.59309
3352.000	4.40201	5.53080	3.55207	5.69380
3353.000	4.79291	5.70646	3.85723	5.85100
3354.000	5.08137	5.86288	4.12676	6.01988
3355.000	5.37546	5.96792	4.47079	6.12113
3356.000	5.64577	6.17469	4.67902	6.25459
3357.000	5.86105	6.30341	4.99702	6.39459
3358.000	5.96863	6.45853	4.97936	6.42412
3359.000	6.08595	6.54502	5.08529	6.52091
3360.000	6.08399	6.68364	5.19120	6.62737
3361.000	6.10549	6.75946	5.23825	6.73242
3362.000	5.99797	6.85248	5.17747	6.74088
3363.000	5.93734	6.92149	5.18728	6.79352
3364.000	5.79061	7.04614	5.06372	6.90227
3365.000	5.65752	7.03997	5.03233	6.91041
3366.000	5.57919	7.13645	4.90283	6.95278
3367.000	5.48910	7.19211	4.84395	6.99439
3368.000	5.44208	7.19462	4.81646	7.09035
3369.000	5.41073	7.20084	4.81450	7.11380
3370.000	5.36762	7.16820	4.66724	7.12701
3371.000	5.35390	7.17031	4.68491	7.10341
3372.000	5.33234	7.17056	4.58082	7.17278
3373.000	5.33234	7.17056	4.62796	7.29135
3374.000	5.28138	7.14774	4.53760	7.19468
3375.000	5.29510	7.09492	4.53563	7.16932
3376.000	5.20688	7.05104	4.60439	7.14716
3377.000	5.20884	7.07443	4.43739	7.20151
3378.000	5.15590	7.01062	4.54742	7.20434
3379.000	5.12648	6.95042	4.40201	7.14718
3380.000	5.07941	6.97045	4.43739	7.15856
3381.000	5.09510	6.89998	4.46490	7.09580
3382.000	5.10295	6.93700	4.45704	7.07049
3383.000	5.11275	6.86464	4.49241	7.03108
3384.000	5.11864	6.83332	4.63974	7.07066
3385.000	5.14413	6.77054	4.59064	7.01646
3386.000	5.19708	6.75044	4.64760	6.98074
3387.000	5.25786	6.73611	4.67313	6.93750
3388.000	5.33430	6.71184	4.71830	6.92924
3389.000	5.41661	6.74806	4.71633	6.83546
3390.000	5.48126	6.72390	4.79094	6.79759
3391.000	5.55765	6.72109	4.84983	6.87908
3392.000	5.58507	6.70906	4.98328	6.83669
3393.000	5.63990	6.73382	4.97936	6.83673
3394.000	5.67122	6.77836	4.92834	6.86070
3395.000	5.71037	6.79743	5.01271	6.93405
3396.000	5.70841	6.80135	4.96955	6.87395
3397.000	5.71233	6.83448	4.95777	6.98345
3398.000	5.72995	6.91037	4.98328	7.05737
3399.000	5.71820	6.91051	4.99702	7.02990
3400.000	5.70058	6.95949	4.96955	7.10631
3401.000	5.71820	7.02559	4.96759	7.07511
3402.000	5.64968	7.04006	4.91460	7.10299
3403.000	5.63598	7.03438	4.95385	7.15136
3404.000	5.60465	7.02500	4.87339	7.12685
3405.000	5.61444	7.08534	4.88516	7.23014
3406.000	5.60465	7.06400	4.85769	7.17385
3407.000	5.57528	7.07411	4.84983	7.06853
3408.000	5.60465	7.07375	4.82824	7.16635
3409.000	5.57136	7.10535	4.82824	7.18977
3410.000	5.48714	7.08100	4.89498	7.06221
3411.000	5.54394	7.07448	4.82824	7.09609
3412.000	5.52631	7.04933	4.79094	7.19797
3413.000	5.51260	7.03779	4.80861	7.07872
3414.000	5.52827	7.03956	4.83609	7.13700
3415.000	5.50085	7.03988	4.82628	7.12148
3416.000	5.52436	7.03375	4.79291	7.13940
3417.000	5.51848	7.02602	4.84002	7.15257
3418.000	5.49497	7.01069	4.85180	7.07437
3419.000	5.52240	6.99086	4.85769	7.11140
3420.000	5.54982	6.98859	4.84002	7.08230
3421.000	5.51456	6.98705	4.78702	7.09066
3422.000	5.50673	7.03201	4.85769	7.09969
3423.000	5.51456	7.00461	4.84395	7.07836
3424.000	5.52240	7.01232	4.83217	7.04138
3425.000	5.54003	6.98480	4.82432	7.08246
3426.000	5.52044	6.98893	4.84787	7.06270
3427.000	5.49302	6.95608	4.86554	7.06642
3428.000	5.55569	6.94755	4.76346	7.07918
3429.000	5.52631	6.96545	4.85572	7.05090
3430.000	5.56940	6.95324	4.78505	6.98132
3431.000	5.54394	6.91647	4.86750	7.03516
3432.000	5.57332	6.93174	4.85376	7.01773
3433.000	5.58115	6.92189	4.82628	7.01606
3434.000	5.56549	6.90256	4.79880	6.99681
3435.000	5.53415	6.95170	4.82039	7.05517
3436.000	5.58115	6.92774	4.86946	6.96679
3437.000	5.57136	6.92200	4.87928	7.01942
3438.000	5.57919	6.92972	4.87928	7.04285
3439.000	5.54982	6.91640	4.94208	7.06171
3440.000	5.54982	6.92225	4.76149	6.95226
3441.000	5.56940	6.92398	4.88124	7.06430
3442.000	5.53219	6.92831	4.85965	6.96884
3443.000	5.55765	6.93777	4.86357	7.02348
3444.000	5.57724	6.93754	4.87731	7.02725
3445.000	5.54394	6.94183	4.84591	7.05100
3446.000	5.55373	6.93001	4.78898	7.04182
3447.000	5.55373	6.94172	4.83217	7.05895
3448.000	5.52240	6.89915	4.88713	7.03886
3449.000	5.54982	6.92811	4.85180	7.01579
3450.000	5.55373	6.95343	4.88320	7.05062
3451.000	5.57919	6.93362	4.79291	7.01054
3452.000	5.54982	6.93786	4.80665	7.01626
3453.000	5.55373	6.92026	4.94011	7.09101
3454.000	5.55178	6.91442	4.93030	7.02474
3455.000	5.52240	6.91672	4.85769	7.05479
3456.000	5.53415	6.96731	4.93226	7.06962
3457.000	5.58703	6.97645	4.83217	6.93201
3458.000	5.54394	6.93403	4.81254	7.03572
3459.000	5.58703	6.93157	4.82235	7.00829
3460.000	5.53611	6.90875	4.85965	7.04110
3461.000	5.55178	6.92418	4.81843	7.00051
3462.000	5.54003	6.94773	4.80076	7.01241
3463.000	5.56744	6.94936	4.83806	7.05694
3464.000	5.54786	6.91447	4.86357	7.08596
3465.000	5.57724	6.95705	4.79880	7.03001
3466.000	5.53219	6.97709	4.86750	7.08397
3467.000	5.53611	6.92436	4.89498	7.00559
3468.000	5.54003	6.94773	4.77131	7.11424
3469.000	5.53415	6.95561	4.86946	6.97851
3470.000	5.53611	6.94583	4.75168	7.06368
3471.000	5.49889	6.91504	4.89890	7.02117
3472.000	5.52436	6.96743	4.90283	7.00941
3473.000	5.52044	6.94991	4.81057	7.06113
3474.000	5.52240	6.91867	4.90871	7.03278
3475.000	5.50869	6.94419	4.78113	7.10438
3476.000	5.53611	6.92046	4.84395	7.06274
3477.000	5.50281	6.95402	4.88124	7.10334
3478.000	5.52436	6.96352	4.84787	6.99240
3479.000	5.52240	6.94013	4.80076	6.98898
3480.000	5.47734	6.94456	4.90086	7.00552
3481.000	5.51260	6.94025	4.86946	7.05076
3482.000	5.50085	6.90330	4.89890	7.03679
3483.000	5.50085	6.94624	4.80076	7.04951
3484.000	5.52240	6.91672	4.85572	6.98256
3485.000	5.50673	6.94031	4.85572	7.09190
3486.000	5.50085	6.95209	4.87928	6.92763
3487.000	5.49693	6.96970	4.86357	7.01763
3488.000	5.51064	6.95003	4.82824	7.11756
3489.000	5.47147	6.92511	4.87928	7.00379
3490.000	5.49302	6.89168	4.80665	7.03969
3491.000	5.48910	6.94052	4.90283	6.99183
3492.000	5.52827	6.95567	4.86554	7.04689
3493.000	5.48518	6.93081	4.77327	6.99707
3494.000	5.49693	6.95409	4.80468	7.00847
3495.000	5.52240	6.93428	4.77720	7.08490
3496.000	5.50281	6.95792	4.83413	7.04917
3497.000	5.51652	6.91483	4.80076	7.00851
3498.000	5.49302	6.92876	4.76542	7.05573
3499.000	5.50869	6.95200	4.75757	7.04995
3500.000	5.54982	6.92225	4.74971	7.05003
3501.000	5.55961	6.94750	4.83806	7.12136
3502.000	5.52044	6.96162	4.89301	7.04661
3503.000	5.51064	6.94222	4.76346	7.08504
3504.000	5.51064	6.93637	4.78505	7.11020
3505.000	5.50281	6.93841	4.79487	7.03200
3506.000	5.52240	6.91672	4.80468	7.08462
3507.000	5.51848	6.89920	4.76935	7.04007
3508.000	5.52436	6.88742	4.75364	7.08514
3509.000	5.51652	6.90117	4.73400	7.05410
3510.000	5.50281	6.90718	4.73990	7.05599
3511.000	5.49497	6.90337	4.87142	7.08002
3512.000	5.49889	6.94431	4.77131	7.06739
3513.000	5.51064	6.90124	4.83413	7.01012
3514.000	5.51064	6.91295	4.83609	7.08039
3515.000	5.51260	6.90122	4.82235	7.06101
3516.000	5.49889	6.93260	4.83413	7.05503
3517.000	5.52044	6.90113	4.81843	7.05129
3518.000	5.53219	6.90685	4.79291	7.12183
3519.000	5.54003	6.90871	4.90283	7.11092
3520.000	5.49302	6.93462	4.84591	6.99047
3521.000	5.49106	6.91317	4.87731	7.02920
3522.000	5.54786	6.93789	4.77916	6.95208
3523.000	5.50281	6.93255	4.91656	7.04246
3524.000	5.51064	6.90319	4.80861	7.04748
3525.000	5.55961	6.89092	4.79487	7.02224
3526.000	5.49497	6.89361	4.87142	7.01559
3527.000	5.52827	6.93616	4.81646	7.06888
3528.000	5.53807	6.92824	4.90086	7.05434
3529.000	5.51456	6.95193	4.81646	7.06888
3530.000	5.53611	6.92436	4.86946	7.09956
3531.000	5.53415	6.92048	4.85769	7.00792
3532.000	5.52436	6.90694	4.82039	7.01807
3533.000	5.49889	6.92870	4.88124	7.05649
3534.000	5.49302	6.93267	4.88320	7.09356
3535.000	5.49106	6.91513	4.86161	7.01179
3536.000	5.47343	6.92313	4.89105	7.05444
3537.000	5.50085	6.96575	4.83217	7.06676
3538.000	5.48714	6.92298	4.86750	7.02149
3539.000	5.46363	6.92715	4.86161	7.09184
3540.000	5.50085	6.93453	4.85965	7.04305
3541.000	5.47538	6.92702	4.87928	7.02723
3542.000	5.50673	6.98324	4.84198	6.98465
3543.000	5.52631	6.95570	4.86946	7.04685
3544.000	5.52827	6.94982	4.87535	7.00969
3545.000	5.49889	6.95211	4.85572	7.04309
3546.000	5.47734	6.92504	4.88320	7.09161
3547.000	5.46559	6.90956	4.80665	7.05141
3548.000	5.49302	6.95999	4.77131	7.04005
3549.000	5.49497	6.92874	4.85180	7.05680
3550.000	5.48714	6.98347	4.86750	7.05273
3551.000	5.53023	6.95760	4.86750	7.03516
3552.000	5.47343	6.97192	4.83413	7.01988
3553.000	5.47147	6.93292	4.76542	7.03620
3554.000	5.51064	6.98124	4.76738	7.02642
3555.000	5.46951	6.94465	4.81254	7.04549
3556.000	5.51260	6.91683	4.78505	7.05358
3557.000	5.47147	6.96999	4.76935	7.03812
3558.000	5.52631	6.96740	4.84395	7.01002
3559.000	5.53023	6.93614	4.72222	7.04640
3560.000	5.48518	6.95032	4.81254	7.10406
3561.000	5.45579	6.99163	4.78702	7.09261
3562.000	5.49693	6.96775	4.87731	7.02139
3563.000	5.50869	6.93834	4.79880	7.09053
3564.000	5.48910	6.93662	4.84198	7.08033
3565.000	5.49889	6.94821	4.78898	7.01253
3566.000	5.50673	6.92665	4.87928	6.98427
3567.000	5.50673	6.95007	4.80665	7.06507
3568.000	5.48322	6.92107	4.79683	7.02612
3569.000	5.50869	6.91492	4.76738	7.00103
3570.000	5.50085	6.92282	4.84983	6.92402
3571.000	5.54394	6.83840	4.86946	6.95898
3572.000	5.65947	6.73945	5.03233	6.84986
3573.000	5.78279	6.64039	5.09510	6.74174
3574.000	5.90996	6.47289	5.30294	6.50303
3575.000	6.05662	6.31486	5.36958	6.46518
3576.000	6.19930	6.09426	5.56549	6.32619
3577.000	6.37510	5.83992	5.89235	5.97048
3578.000	6.51955	5.55449	5.94321	5.69577
3579.000	6.64832	5.23381	6.18758	5.43067
3580.000	6.75947	4.91704	6.27940	5.13561
3581.000	6.89006	4.62345	6.44343	4.88876
3582.000	6.99915	4.33781	6.56248	4.69135
3583.000	7.11014	4.12669	6.66977	4.34276
3584.000	7.12182	3.92623	6.79651	4.11372
3585.000	7.15102	3.73339	6.82770	3.96014
3586.000	7.16075	3.62126	6.85693	3.68263
3587.000	7.16853	3.45996	6.89785	3.53084
3588.000	7.16270	3.38920	6.83549	3.48801
3589.000	7.18800	3.36344	6.78091	3.43920
3590.000	7.18410	3.32806	6.81015	3.33269
3591.000	7.16270	3.34789	6.63466	3.44023
3592.000	7.17048	3.33012	6.57809	3.44259
3593.000	7.19967	3.39285	6.63271	3.39101
3594.000	7.17827	3.39105	6.50784	3.42534
3595.000	7.14323	3.41294	6.46685	3.38229
3596.000	7.10430	3.41717	6.40243	3.48909
3597.000	7.11793	3.40330	6.41219	3.48509
3598.000	7.06731	3.39580	6.43952	3.53020
3599.000	7.05757	3.42735	6.44148	3.46913
3600.000	7.04784	3.43923	6.37510	3.64093
3601.000	7.05173	3.44707	6.29893	3.65328
3602.000	7.00110	3.45334	6.34971	3.66671
3603.000	7.02642	3.50037	6.39462	3.67820
3604.000	7.03421	3.57309	6.28721	3.74395
3605.000	7.00694	3.62050	6.32628	3.77714
3606.000	7.00305	3.66576	6.41024	3.91626
3607.000	7.02447	3.76194	6.34190	3.88922
3608.000	7.04005	3.80703	6.30089	3.93086
3609.000	7.06147	3.85402	6.35752	3.87926
3610.000	7.11987	3.87319	6.49223	3.96087
3611.000	7.10819	3.89294	6.46100	3.91193
3612.000	7.13934	3.91429	6.48247	3.96292
3613.000	7.17632	3.90022	6.49418	3.95692
3614.000	7.18021	3.87268	6.47661	3.96690
3615.000	7.20551	3.85478	6.51955	3.84261
3616.000	7.21135	3.78989	6.53711	3.82477
3617.000	7.23470	3.76022	6.53516	3.73820
3618.000	7.24637	3.71099	6.56638	3.69073
3619.000	7.27361	3.66360	6.66977	3.69783
3620.000	7.26388	3.61847	6.58004	3.61977
3621.000	7.26388	3.56343	6.66977	3.60140
3622.000	7.24832	3.54390	6.60345	3.51329
3623.000	7.24442	3.48691	6.57809	3.53316
3624.000	7.25610	3.47699	6.58979	3.57245
3625.000	7.25221	3.43966	6.66197	3.48925
3626.000	7.22497	3.43790	6.59955	3.43653
3627.000	7.24637	3.38070	6.56443	3.43087
3628.000	7.26972	3.41003	6.51565	3.48044
3629.000	7.26777	3.36284	6.56638	3.45842
3630.000	7.22886	3.33560	6.55077	3.38566
3631.000	7.21913	3.37107	6.56053	3.43680
3632.000	7.22302	3.36514	6.56053	3.46634
3633.000	7.19383	3.33389	6.62686	3.34773
3634.000	7.23275	3.34737	6.47076	3.39999
3635.000	7.21135	3.32786	6.52931	3.40747
3636.000	7.19189	3.33390	6.63661	3.51897
3637.000	7.18216	3.33004	6.64246	3.40276
3638.000	7.20162	3.35350	6.53321	3.43502
3639.000	7.18410	3.34183	6.55467	3.38761
3640.000	7.21135	3.36130	6.51369	3.40758
3641.000	7.19773	3.33779	6.55467	3.33639
3642.000	7.21524	3.30619	6.59760	3.43458
3643.000	7.18410	3.32019	6.52931	3.37005
3644.000	7.18994	3.33392	6.51369	3.36622
3645.000	7.19189	3.33784	6.52540	3.42523
3646.000	7.18216	3.32807	6.60930	3.38133
3647.000	7.20162	3.34760	6.63271	3.38313
3648.000	7.17632	3.38516	6.51369	3.42924
3649.000	7.18800	3.38311	6.58589	3.40709
3650.000	7.22497	3.40053	6.54102	3.42512
3651.000	7.17632	3.39106	6.48637	3.47670
3652.000	7.18021	3.37530	6.58979	3.48976
3653.000	7.18994	3.40276	6.61711	3.44822
3654.000	7.18216	3.41659	6.56248	3.42694
3655.000	7.18800	3.42834	6.56053	3.45059
3656.000	7.17827	3.41072	6.52345	3.45281
3657.000	7.18410	3.43034	6.55272	3.43685
3658.000	7.20746	3.42623	6.67952	3.44385
3659.000	7.16853	3.41079	6.51565	3.47059
3660.000	7.18410	3.42247	6.54102	3.45466
3661.000	7.16659	3.41867	6.66782	3.42031
3662.000	7.21329	3.39472	6.48832	3.47078
3663.000	7.21135	3.39867	6.50199	3.47068
3664.000	7.20940	3.38098	6.56638	3.43282
3665.000	7.19578	3.37321	6.64051	3.39687
3666.000	7.18410	3.34379	6.65612	3.42826
3667.000	7.17827	3.32417	6.56833	3.38357
3668.000	7.16659	3.31638	6.54297	3.39359
3669.000	7.17048	3.37930	6.51760	3.44497
3670.000	7.17632	3.32811	6.52540	3.38189
3671.000	7.19578	3.35945	6.55467	3.38564
3672.000	7.18800	3.37327	6.55077	3.43096
3673.000	7.17632	3.35959	6.57419	3.39338
3674.000	7.17632	3.32615	6.58199	3.40318
3675.000	7.14518	3.33621	6.55077	3.40930
3676.000	7.18216	3.36741	6.61320	3.33403
3677.000	7.18216	3.38118	6.58784	3.47403
3678.000	7.18800	3.35360	6.60540	3.42074
3679.000	7.13155	3.34418	6.58004	3.44257
3680.000	7.19967	3.33385	6.52150	3.46464
3681.000	7.20162	3.33383	6.54882	3.31280
3682.000	7.19383	3.33979	6.55467	3.36397
3683.000	7.18605	3.34181	6.55663	3.39941
3684.000	7.22886	3.34150	6.56833	3.43675
3685.000	7.18216	3.36545	6.55077	3.37778
3686.000	7.16853	3.36948	6.62881	3.43830
3687.000	7.22886	3.30216	6.52540	3.40947
3688.000	7.21719	3.35732	6.57223	3.40521
3689.000	7.17827	3.35761	6.58589	3.36179
3690.000	7.22691	3.39068	6.61125	3.30647
3691.000	7.21719	3.33962	6.53126	3.43503
3692.000	7.19383	3.36339	6.61906	3.36157
3693.000	7.22691	3.32578	6.54102	3.37391
3694.000	7.19773	3.33189	6.56248	3.29301
3695.000	7.22108	3.33762	6.56053	3.38166
3696.000	7.19773	3.31812	6.54492	3.46448
3697.000	7.24248	3.33746	6.49027	3.38016
3698.000	7.20746	3.35149	6.48442	3.38414
3699.000	7.18216	3.30447	6.53321	3.46456
3700.000	7.19578	3.29650	6.54492	3.41131
3701.000	7.20162	3.34563	6.48052	3.36250
3702.000	7.19773	3.37123	6.58589	3.39330
3703.000	7.21329	3.32981	6.50979	3.37215
3704.000	7.19967	3.37909	6.62101	3.40685
3705.000	7.20940	3.34164	6.56638	3.38162
3706.000	7.20356	3.33578	6.54882	3.37977
3707.000	7.17632	3.31631	6.52931	3.42126
3708.000	7.20356	3.35152	6.55467	3.31670
3709.000	7.17827	3.37728	6.66002	3.38098
3710.000	7.19773	3.36336	6.53711	3.36803
3711.000	7.22108	3.33762	6.57028	3.37765
3712.000	7.18410	3.33396	6.55272	3.32853
3713.000	7.20162	3.36727	6.55272	3.29504
3714.000	7.18605	3.34771	6.58979	3.38934
3715.000	7.18021	3.34972	6.58394	3.37362
3716.000	7.17827	3.34777	6.63466	3.31222
3717.000	7.17827	3.34777	6.57028	3.28705
3718.000	7.16270	3.30854	6.63466	3.38312
3719.000	7.19189	3.32603	6.54297	3.39950
3720.000	7.20162	3.30629	6.52931	3.39763
3721.000	7.17243	3.33011	6.47661	3.28963
3722.000	7.17437	3.29272	6.50003	3.38797
3723.000	7.18021	3.30251	6.56053	3.40135
3724.000	7.18994	3.35359	6.47466	3.39996
3725.000	7.14907	3.32438	6.51174	3.29925
3726.000	7.14907	3.30274	6.57809	3.35003
3727.000	7.17437	3.34780	6.56248	3.40725
3728.000	7.18994	3.31031	6.55858	3.27136
3729.000	7.17437	3.32026	6.55272	3.33050
3730.000	7.18994	3.33392	6.60540	3.37151
3731.000	7.18410	3.36740	6.59955	3.32822
3732.000	7.18216	3.32807	6.59760	3.25338
3733.000	7.21135	3.32392	6.53711	3.35227
3734.000	7.21719	3.33175	6.60540	3.30848
3735.000	7.21524	3.31013	6.63271	3.31618
3736.000	7.23081	3.32181	6.58979	3.40509
3737.000	7.19383	3.33979	6.60930	3.37739
3738.000	7.20746	3.34756	6.53711	3.34636
3739.000	7.17827	3.30646	6.59760	3.40307
3740.000	7.20746	3.33576	6.61516	3.36553
3741.000	7.19383	3.30832	6.57614	3.36580
3742.000	7.20551	3.29053	6.59565	3.33218
3743.000	7.19189	3.33980	6.55663	3.35805
3744.000	7.19383	3.28077	6.49418	3.33089
3745.000	7.16853	3.32817	6.51369	3.29924
3746.000	7.21135	3.29245	6.55077	3.33839
3747.000	7.21913	3.28256	6.52736	3.27945
3748.000	7.21135	3.27278	6.66392	3.25688
3749.000	7.16853	3.29079	6.56638	3.32450
3750.000	7.21135	3.25901	6.49808	3.28358
3751.000	7.20940	3.32394	6.61125	3.30450
3752.000	7.18994	3.28670	6.55467	3.29109
3753.000	7.19773	3.30042	6.50394	3.35052
3754.000	7.20162	3.28072	6.55858	3.26939
3755.000	7.19383	3.33586	6.55858	3.36985
3756.000	7.22302	3.30810	6.58979	3.35586
3757.000	7.20162	3.30236	6.57419	3.30278
3758.000	7.20162	3.31809	6.57809	3.38351
3759.000	7.23081	3.32378	6.59370	3.37946
3760.000	7.25610	3.32360	6.51369	3.25984
3761.000	7.22497	3.32186	6.57419	3.34020
3762.000	7.21913	3.32977	6.61711	3.29462
3763.000	7.20940	3.28066	6.54297	3.36799
3764.000	7.22886	3.29036	6.57028	3.32250
3765.000	7.22497	3.29432	6.64051	3.29840
3766.000	7.14907	3.28110	6.65027	3.28455
3767.000	7.21329	3.30817	6.63271	3.25512
3768.000	7.20356	3.28464	6.62881	3.33787
3769.000	7.18021	3.24743	6.55663	3.31077
3770.000	7.19578	3.27486	6.59370	3.30068
3771.000	7.22108	3.28254	6.56833	3.30676
3772.000	7.21719	3.27667	6.62686	3.32015
3773.000	7.20551	3.29249	6.62491	3.26896
3774.000	7.21719	3.28847	6.67172	3.30607
3775.000	7.21913	3.30616	6.57809	3.31260
3776.000	7.22691	3.27267	6.62101	3.31232
3777.000	7.21719	3.29044	6.59760	3.35383
3778.000	7.18800	3.27885	6.61320	3.34585
3779.000	7.20356	3.28070	6.66197	3.36718
3780.000	7.18605	3.32411	6.63856	3.32008
3781.000	7.24637	3.33547	6.55077	3.36794
3782.000	7.21524	3.33570	6.67562	3.34740
3783.000	7.21524	3.32783	6.62881	3.31620
3784.000	7.27750	3.32737	6.66002	3.35932
3785.000	7.22886	3.31986	6.65612	3.31996
3786.000	7.24637	3.29613	6.64246	3.34171
3787.000	7.19967	3.31811	6.59760	3.26323
3788.000	7.26777	3.33924	6.65807	3.29828
3789.000	7.25026	3.29807	6.62296	3.31821
3790.000	7.23859	3.32372	6.66782	3.38486
3791.000	7.24442	3.31581	6.72632	3.40021
3792.000	7.21913	3.32780	6.68927	3.31776
3793.000	7.13350	3.33433	6.61711	3.28083
3794.000	7.07899	3.28553	6.55467	3.29503
3795.000	6.97383	3.24494	6.46685	3.24437
3796.000	6.81600	3.19679	6.47856	3.15168
3797.000	6.63271	3.01869	6.27549	2.95771
3798.000	6.40829	2.90371	5.94712	2.84703
3799.000	6.13677	2.73157	5.75539	2.56953
3800.000	5.86301	2.51768	5.55765	2.44392
3801.000	5.60857	2.34686	5.33234	2.24115
3802.000	5.28334	2.11869	5.20884	2.06552
3803.000	5.01467	1.88007	4.95777	1.69609
3804.000	4.71830	1.62339	4.78505	1.41324
3805.000	4.45704	1.30090	4.63581	1.21535
3806.000	4.28211	1.07514	4.48258	1.01537
3807.000	4.13070	0.90277	4.27031	0.92046
3808.000	4.03038	0.70447	4.15626	0.69444
3809.000	4.00677	0.58146	4.16610	0.55158
3810.000	3.98119	0.50607	4.03628	0.50603
3811.000	4.01071	0.46041	4.20542	0.35515
3812.000	4.09529	0.42464	4.13856	0.40875
3813.000	4.10119	0.44448	4.10119	0.43853
3814.000	4.19756	0.45633	4.06382	0.46435
