time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4276.000	3.42207	0.80423	2.57233	0.74525
4277.000	3.41222	0.81218	2.60192	0.76907
4278.000	3.43192	0.81415	2.63743	0.79289
4279.000	3.41025	0.82807	2.62165	0.75316
4280.000	3.44965	0.82208	2.60587	0.76311
4281.000	3.39252	0.78043	2.60784	0.73131
4282.000	3.42798	0.79033	2.61179	0.75714
4283.000	3.43586	0.84790	2.63349	0.75514
4284.000	3.42404	0.82011	2.61771	0.76111
4285.000	3.41222	0.81615	2.62757	0.75912
4286.000	3.45950	0.79427	2.62757	0.80482
4287.000	3.43586	0.80819	2.61968	0.77105
4288.000	3.41813	0.84593	2.60784	0.79093
4289.000	3.44768	0.84193	2.60587	0.80484
4290.000	3.45162	0.82406	2.57430	0.75915
4291.000	3.44374	0.88165	2.56444	0.82076
4292.000	3.38661	0.80625	2.59206	0.79690
4293.000	3.44768	0.89554	2.59206	0.78497
4294.000	3.42601	0.82805	2.57825	0.79293
4295.000	3.44571	0.86378	2.58614	0.77703
4296.000	3.43192	0.85188	2.57035	0.76512
4297.000	3.39843	0.84992	2.58811	0.73331
4298.000	3.46738	0.89949	2.57627	0.77704
4299.000	3.43192	0.83401	2.59798	0.80087
4300.000	3.40434	0.89757	2.59600	0.75517
4301.000	3.44571	0.87966	2.60192	0.79292
4302.000	3.41813	0.81218	2.60390	0.76907
4303.000	3.40434	0.82013	2.59798	0.76113
4304.000	3.43389	0.81415	2.61179	0.73529
4305.000	3.41025	0.83601	2.59008	0.75716
4306.000	3.44374	0.87172	2.60192	0.74920
4307.000	3.46344	0.87170	2.56641	0.76909
4308.000	3.43389	0.83400	2.59798	0.76113
4309.000	3.43783	0.81415	2.60390	0.78099
4310.000	3.46541	0.86971	2.57430	0.76909
4311.000	3.48511	0.89947	2.59206	0.73132
4312.000	3.45162	0.83597	2.59403	0.78696
4313.000	3.47920	0.84786	2.57627	0.74326
4314.000	3.43389	0.86379	2.60390	0.78298
4315.000	3.46738	0.88361	2.58219	0.78895
4316.000	3.46147	0.89156	2.60981	0.74324
4317.000	3.41025	0.85785	2.59600	0.77702
4318.000	3.47723	0.92132	2.57233	0.79293
4319.000	3.43783	0.90150	2.57430	0.74524
4320.000	3.45950	0.89950	2.61179	0.75913
4321.000	3.41616	0.86182	2.59206	0.74325
4322.000	3.45950	0.92134	2.59206	0.73927
4323.000	3.44571	0.90944	2.59008	0.79491
4324.000	3.47329	0.92331	2.60192	0.75318
4325.000	3.44374	0.93525	2.56641	0.75320
4326.000	3.44768	0.87966	2.57233	0.73332
4327.000	3.45950	0.93920	2.59798	0.72735
4328.000	3.45950	0.92332	2.59008	0.73927
4329.000	3.47329	0.93522	2.54865	0.73532
4330.000	3.42404	0.95909	2.56838	0.73531
4331.000	3.43586	0.88761	2.58022	0.75319
4332.000	3.40828	0.94720	2.59206	0.69357
4333.000	3.45950	0.95112	2.57627	0.74922
4334.000	3.40631	0.95911	2.57035	0.70749
4335.000	3.43586	0.95114	2.57233	0.72537
4336.000	3.43389	0.92136	2.56838	0.77505
4337.000	3.42601	0.89357	2.55654	0.73929
4338.000	3.45162	0.89554	2.54865	0.73334
4339.000	3.42601	0.92137	2.55457	0.77904
4340.000	3.45753	0.88163	2.57825	0.76511
4341.000	3.43783	0.93526	2.55654	0.76513
4342.000	3.42798	0.86379	2.57430	0.73928
4343.000	3.43783	0.91540	2.56641	0.76711
4344.000	3.45950	0.94516	2.53879	0.77706
4345.000	3.44177	0.92930	2.55654	0.82076
4346.000	3.44768	0.94716	2.57627	0.75717
4347.000	3.42207	0.92336	2.53681	0.70354
4348.000	3.43980	0.92930	2.51905	0.77310
4349.000	3.40631	0.90551	2.54076	0.77706
4350.000	3.45359	0.93325	2.50919	0.66381
4351.000	3.43389	0.92732	2.54668	0.79096
4352.000	3.42995	0.93725	2.52695	0.73732
4353.000	3.43389	0.92136	2.54471	0.75718
4354.000	3.40828	0.92933	2.50327	0.70753
4355.000	3.45359	0.95112	2.51313	0.67771
4356.000	3.45162	0.98090	2.53287	0.66578
4357.000	3.43783	0.97695	2.51116	0.69560
4358.000	3.42601	0.95909	2.53287	0.72738
4359.000	3.47723	0.91536	2.53879	0.69360
4360.000	3.44177	1.00275	2.49538	0.72939
4361.000	3.41025	0.97697	2.50919	0.76714
4362.000	3.42404	1.00078	2.50722	0.80688
4363.000	3.46541	1.05037	2.49932	0.77112
4364.000	3.42995	0.97100	2.47762	0.76517
4365.000	3.42404	0.96108	2.50722	0.82079
4366.000	3.41025	0.96903	2.52300	0.73136
4367.000	3.37873	0.93531	2.50130	0.80291
4368.000	3.42404	0.92733	2.50524	0.76118
4369.000	3.41222	0.97102	2.50130	0.79695
4370.000	3.42798	0.95115	2.50524	0.79894
4371.000	3.45950	1.00273	2.44407	0.82083
4372.000	3.41222	0.98491	2.47564	0.76716
4373.000	3.38267	0.96509	2.43420	0.78706
4374.000	3.31174	0.91552	2.38092	0.72349
4375.000	3.27430	0.85598	2.36315	0.68773
4376.000	3.21321	0.88979	2.33750	0.68774
4377.000	3.13240	0.88391	2.30789	0.68775
4378.000	2.97075	0.78075	2.19538	0.73750
4379.000	2.85441	0.82255	2.11443	0.68387
4380.000	2.73607	0.83654	2.01769	0.72367
4381.000	2.64730	0.82865	1.94067	0.62828
4382.000	2.51313	0.77310	1.81823	0.63230
4383.000	2.40065	0.76522	1.76491	0.61840
4384.000	2.26447	0.77523	1.67009	0.57468
4385.000	2.20327	0.76333	1.57132	0.53295
4386.000	2.14800	0.72758	1.51601	0.56677
4387.000	2.17169	0.71366	1.47649	0.54093
4388.000	2.15392	0.71963	1.45871	0.53099
4389.000	2.13220	0.66995	1.47057	0.57076
4390.000	2.17366	0.63216	1.47452	0.52900
4391.000	2.21512	0.65997	1.51403	0.53297
4392.000	2.30592	0.65397	1.55947	0.51904
4393.000	2.37302	0.64201	1.56935	0.52699
4394.000	2.49932	0.61611	1.58515	0.52897
4395.000	2.48354	0.60619	1.57923	0.50113
4396.000	2.58219	0.59223	1.63651	0.49516
4397.000	2.53484	0.55052	1.64639	0.41362
4398.000	2.60192	0.59619	1.61478	0.45141
4399.000	2.64730	0.61008	1.66614	0.37783
4400.000	2.65519	0.60610	1.66417	0.37982
4401.000	2.64730	0.58624	1.67997	0.31817
4402.000	2.67097	0.65180	1.64639	0.32812
4403.000	2.63349	0.66771	1.66219	0.35198
4404.000	2.64533	0.65976	1.66022	0.33607
4405.000	2.63152	0.71938	1.67009	0.39175
4406.000	2.63941	0.70745	1.67207	0.38777
4407.000	2.61376	0.72336	1.67404	0.37385
4408.000	2.67294	0.73525	1.68985	0.40367
4409.000	2.58811	0.70351	1.71355	0.42156
4410.000	2.56641	0.65980	1.69182	0.41958
4411.000	2.57825	0.68762	1.67800	0.43748
4412.000	2.57233	0.65781	1.62861	0.48720
4413.000	2.58417	0.74524	1.69182	0.42555
4414.000	2.54668	0.71545	1.68392	0.45140
4415.000	2.58219	0.73729	1.65429	0.48919
4416.000	2.50524	0.70156	1.64441	0.49515
4417.000	2.51905	0.68963	1.67800	0.45736
4418.000	2.47367	0.63004	1.67800	0.51304
4419.000	2.49143	0.69561	1.61676	0.48721
4420.000	2.49932	0.65586	1.63651	0.49913
4421.000	2.45788	0.68967	1.63454	0.51106
4422.000	2.43420	0.63602	1.61281	0.53692
4423.000	2.41447	0.64795	1.63454	0.46732
4424.000	2.44802	0.65390	1.60886	0.53096
4425.000	2.43618	0.67179	1.62664	0.52896
4426.000	2.39078	0.66188	1.57527	0.49915
4427.000	2.44999	0.64197	1.62664	0.47726
4428.000	2.40065	0.63007	1.60886	0.43948
4429.000	2.46775	0.67178	1.60491	0.50511
4430.000	2.43025	0.67776	1.58318	0.48920
4431.000	2.45788	0.62011	1.56342	0.47330
4432.000	2.45196	0.67576	1.63454	0.41363
4433.000	2.45591	0.61216	1.59898	0.45539
4434.000	2.40657	0.62808	1.60293	0.40170
4435.000	2.46183	0.64992	1.57527	0.48920
4436.000	2.42828	0.69167	1.62466	0.47726
4437.000	2.43618	0.66782	1.58910	0.48522
4438.000	2.47170	0.65389	1.58713	0.48125
4439.000	2.45394	0.69762	1.60293	0.41960
4440.000	2.44210	0.74532	1.58713	0.46932
4441.000	2.44604	0.68768	1.58120	0.42955
4442.000	2.49932	0.76715	1.59503	0.40966
4443.000	2.49538	0.73138	1.57923	0.47131
4444.000	2.47367	0.71748	1.56935	0.43949
4445.000	2.47959	0.65388	1.61083	0.39375
4446.000	2.46972	0.70755	1.58713	0.41563
4447.000	2.47170	0.70556	1.57527	0.42358
4448.000	2.49143	0.69959	1.58515	0.41165
4449.000	2.48946	0.68766	1.56935	0.40569
4450.000	2.47959	0.68767	1.56342	0.41563
4451.000	2.50130	0.69561	1.56540	0.41364
4452.000	2.54273	0.74328	1.56737	0.37785
4453.000	2.47367	0.69761	1.59108	0.42159
4454.000	2.47959	0.70555	1.57923	0.41165
4455.000	2.55062	0.71744	1.55749	0.38779
4456.000	2.52497	0.69758	1.54169	0.40370
4457.000	2.51313	0.66778	1.54762	0.42756
4458.000	2.49143	0.70356	1.55947	0.43552
4459.000	2.51905	0.68566	1.57725	0.42955
4460.000	2.52300	0.68566	1.54169	0.41365
4461.000	2.51511	0.73137	1.53971	0.42757
4462.000	2.48156	0.67972	1.52786	0.41763
4463.000	2.52103	0.71149	1.55157	0.35995
4464.000	2.53484	0.73732	1.56342	0.42756
4465.000	2.47367	0.71549	1.53774	0.40569
4466.000	2.51313	0.73137	1.58910	0.42955
4467.000	2.49932	0.70952	1.56540	0.44944
4468.000	2.58417	0.76710	1.56540	0.42557
4469.000	2.51511	0.74130	1.58713	0.43750
4470.000	2.49932	0.68368	1.59108	0.42954
4471.000	2.46183	0.74133	1.57527	0.41563
4472.000	2.52497	0.71745	1.57527	0.47727
4473.000	2.44604	0.73538	1.54169	0.48524
4474.000	2.45986	0.71351	1.54367	0.48126
4475.000	2.46775	0.68171	1.60293	0.48522
4476.000	2.45394	0.73736	1.56145	0.51108
4477.000	2.44802	0.68570	1.59898	0.48522
4478.000	2.46380	0.72146	1.58910	0.53891
4479.000	2.47959	0.71946	1.60886	0.50510
4480.000	2.51511	0.73932	1.55947	0.52898
4481.000	2.49735	0.72144	1.56935	0.55085
4482.000	2.49340	0.76516	1.59108	0.50710
4483.000	2.49340	0.73933	1.59503	0.49715
4484.000	2.49932	0.69958	1.57725	0.49915
4485.000	2.49340	0.65586	1.57527	0.50114
4486.000	2.44999	0.68768	1.56540	0.51904
4487.000	2.47367	0.72742	1.62269	0.51902
4488.000	2.51116	0.76118	1.57527	0.54687
4489.000	2.45394	0.77512	1.55552	0.57074
4490.000	2.49340	0.75125	1.60688	0.54885
4491.000	2.45394	0.76916	1.64837	0.59855
4492.000	2.53681	0.81680	1.58713	0.60652
4493.000	2.48551	0.74728	1.58910	0.63237
4494.000	2.49735	0.78304	1.63256	0.66020
4495.000	2.49932	0.75920	1.64441	0.63235
4496.000	2.50327	0.80689	1.62071	0.62839
4497.000	2.47762	0.75722	1.65824	0.65621
4498.000	2.53089	0.81681	1.66417	0.71387
4499.000	2.54668	0.80090	1.63256	0.71587
4500.000	2.51116	0.78304	1.66812	0.70393
4501.000	2.51313	0.82278	1.67009	0.69995
4502.000	2.48946	0.81484	1.63849	0.75166
4503.000	2.46578	0.78108	1.58120	0.67811
4504.000	2.46183	0.77512	1.56540	0.63437
4505.000	2.40657	0.75726	1.47847	0.61848
4506.000	2.30394	0.75931	1.42908	0.60856
4507.000	2.26644	0.83485	1.31250	0.58472
4508.000	2.15984	0.80907	1.26903	0.57876
4509.000	2.08679	0.90253	1.15046	0.56686
4510.000	2.01769	0.90655	1.08327	0.66432
4511.000	1.89723	0.86089	0.92120	0.64646
4512.000	1.81428	0.88280	0.85598	0.69619
4513.000	1.75305	0.91463	0.80261	0.65443
4514.000	1.69577	0.88484	0.71959	0.78174
4515.000	1.66812	0.90076	0.74924	0.79566
4516.000	1.59305	0.87693	0.70971	0.88516
4517.000	1.61281	0.91271	0.69982	0.93091
4518.000	1.55552	0.89087	0.71168	0.97068
4519.000	1.56737	0.87297	0.69587	1.02438
4520.000	1.56540	0.94454	0.70773	1.04824
4521.000	1.63256	0.90674	0.67017	1.13176
4522.000	1.61083	0.96440	0.68203	1.07608
4523.000	1.64639	0.97830	0.67215	1.09597
4524.000	1.64046	0.98825	0.62471	1.14768
4525.000	1.63849	1.03596	0.62866	1.13973
4526.000	1.66812	1.03992	0.67017	1.13375
4527.000	1.62466	1.05386	0.74133	1.14169
4528.000	1.63059	1.07175	0.70378	1.17352
4529.000	1.65232	1.06577	0.69785	1.13176
4530.000	1.58910	1.07177	0.71761	1.08005
4531.000	1.59108	1.11550	0.70773	1.12181
4532.000	1.57923	1.08967	0.71366	1.10392
4533.000	1.58515	1.05388	0.70773	1.07608
4534.000	1.58515	1.09165	0.70378	1.03034
4535.000	1.58318	1.13340	0.71959	1.10988
4536.000	1.56540	1.08172	0.68994	1.09994
4537.000	1.54762	1.11155	0.67610	1.07410
4538.000	1.56145	1.14136	0.67215	1.10392
4539.000	1.52193	1.11156	0.67017	1.09001
4540.000	1.53379	1.10361	0.68401	1.12381
4541.000	1.55552	1.07377	0.69785	1.12579
4542.000	1.55354	1.09962	0.66029	1.14171
4543.000	1.55947	1.09166	0.67610	1.13574
4544.000	1.56935	1.13341	0.69389	1.13176
4545.000	1.54367	1.13740	0.68796	1.15960
4546.000	1.57725	1.15726	0.72552	1.16357
4547.000	1.55354	1.14335	0.69587	1.17551
4548.000	1.54959	1.18709	0.66424	1.16557
4549.000	1.55157	1.14534	0.68796	1.20533
4550.000	1.51601	1.14536	0.67808	1.18346
4551.000	1.52589	1.16126	0.72750	1.22322
4552.000	1.52193	1.17319	0.68401	1.20136
4553.000	1.51798	1.16524	0.67808	1.19539
4554.000	1.53971	1.12945	0.67808	1.16756
4555.000	1.49625	1.13344	0.69587	1.18147
4556.000	1.51008	1.11952	0.65634	1.15165
4557.000	1.49625	1.09170	0.64250	1.13774
4558.000	1.50810	1.11555	0.63855	1.10393
4559.000	1.52984	1.05589	0.66227	1.05819
4560.000	1.46464	0.98833	0.66820	1.05819
4561.000	1.49230	0.99826	0.68994	1.00648
4562.000	1.47254	0.99230	0.64645	1.04029
4563.000	1.50415	1.02211	0.64052	0.99456
4564.000	1.45081	0.96646	0.62866	0.98660
4565.000	1.46266	0.98038	0.62075	0.99456
4566.000	1.44488	0.96448	0.59308	0.99059
4567.000	1.38561	0.95854	0.59308	0.99655
4568.000	1.37968	1.01222	0.54959	1.01645
4569.000	1.36783	1.04404	0.56540	1.02241
4570.000	1.34609	0.96054	0.60494	1.05224
4571.000	1.34412	0.96054	0.55157	1.00650
4572.000	1.36190	1.00229	0.56936	1.02838
4573.000	1.32633	0.94663	0.56936	1.04826
4574.000	1.34807	1.02019	0.55354	1.05224
4575.000	1.33819	0.99634	0.59308	1.06616
4576.000	1.35597	0.97843	0.57924	1.02440
4577.000	1.34609	0.96850	0.58122	0.97468
4578.000	1.35202	0.98639	0.57133	0.98661
4579.000	1.36783	0.97843	0.55947	0.97667
4580.000	1.35992	0.95656	0.58122	1.00252
4581.000	1.37375	0.95854	0.57529	1.02241
4582.000	1.36585	0.97246	0.57924	0.99059
4583.000	1.39154	0.98637	0.58913	0.97667
4584.000	1.37771	0.94264	0.54168	1.00850
4585.000	1.34412	0.94066	0.54761	0.97270
4586.000	1.37573	0.98240	0.55750	0.91303
4587.000	1.37771	1.00228	0.55947	0.92894
4588.000	1.36980	0.97246	0.53575	0.94684
4589.000	1.34412	0.96651	0.53378	0.91502
4590.000	1.36387	0.93469	0.55157	0.90309
4591.000	1.37375	0.96848	0.55750	0.90508
4592.000	1.35795	0.94463	0.55947	0.93690
4593.000	1.36783	0.93469	0.57331	0.93292
4594.000	1.38363	0.92474	0.58122	0.96474
4595.000	1.35004	0.95060	0.62075	0.92296
4596.000	1.39944	0.93666	0.55354	0.94883
4597.000	1.33028	0.90289	0.55354	0.90309
4598.000	1.37375	0.92275	0.59703	0.95081
4599.000	1.32436	0.89891	0.56145	0.94883
4600.000	1.38363	0.91877	0.57924	0.90905
4601.000	1.38956	0.94263	0.58517	0.97070
4602.000	1.29274	0.93670	0.58715	0.92695
4603.000	1.36387	0.92077	0.56343	0.97667
4604.000	1.33621	0.93072	0.56540	0.97070
4605.000	1.32238	0.93470	0.58913	0.93888
4606.000	1.34412	0.97049	0.58122	0.89911
4607.000	1.38956	0.93269	0.58715	0.94882
4608.000	1.38561	0.95059	0.58913	0.93490
4609.000	1.37573	0.94860	0.56540	0.95678
4610.000	1.35795	0.94861	0.58320	0.92496
4611.000	1.35202	0.94066	0.60296	0.96075
4612.000	1.35992	0.94264	0.57331	0.91899
4613.000	1.35992	0.93469	0.53378	0.93292
4614.000	1.35202	0.96054	0.54366	0.93889
4615.000	1.37968	0.91082	0.56540	0.92099
4616.000	1.37573	0.93866	0.54366	0.91900
4617.000	1.31843	0.90886	0.54366	0.94485
4618.000	1.35795	0.93071	0.54761	0.92099
4619.000	1.36585	0.91480	0.54168	0.86928
4620.000	1.37375	0.94661	0.54959	0.90905
4621.000	1.38363	0.91480	0.57924	0.94485
4622.000	1.37375	0.94065	0.56343	0.91502
4623.000	1.35004	0.94265	0.54564	0.98662
4624.000	1.34807	0.91879	0.56540	0.94286
4625.000	1.39746	0.93269	0.57529	0.98065
4626.000	1.37771	0.94065	0.57529	0.95479
4627.000	1.39351	0.95456	0.56343	0.96474
4628.000	1.35992	0.96054	0.56540	0.96872
4629.000	1.35795	0.98837	0.56936	0.97269
4630.000	1.34807	0.97446	0.54761	0.96275
4631.000	1.39351	0.94859	0.55552	0.95877
4632.000	1.38561	0.95257	0.58122	0.96076
4633.000	1.37573	0.94462	0.58122	0.99258
4634.000	1.38166	0.95854	0.55947	0.98264
4635.000	1.37178	0.94065	0.56738	0.98065
4636.000	1.39746	0.99432	0.58122	0.98661
4637.000	1.39746	0.96450	0.57331	0.93888
4638.000	1.38561	0.96053	0.58913	0.99854
4639.000	1.37375	0.97445	0.57133	0.97070
4640.000	1.37968	0.96649	0.51203	0.96872
4641.000	1.38561	0.94661	0.58517	1.03036
4642.000	1.38561	0.96649	0.56145	0.95281
4643.000	1.39351	1.00228	0.57331	0.98264
4644.000	1.37375	1.01422	0.56738	0.94087
4645.000	1.41129	1.02613	0.58715	1.03434
4646.000	1.40339	0.96052	0.54564	0.92695
4647.000	1.40142	0.98239	0.56343	0.95281
4648.000	1.36387	0.94065	0.56145	0.90905
4649.000	1.44291	0.99828	0.55552	0.96076
4650.000	1.40537	0.98239	0.53971	0.93093
4651.000	1.43896	0.99828	0.53378	0.93690
4652.000	1.39154	0.99830	0.54761	0.94684
4653.000	1.38758	0.98637	0.55947	0.96275
4654.000	1.42315	0.98835	0.49819	0.95481
4655.000	1.41920	1.04799	0.56343	0.97071
4656.000	1.41327	1.03010	0.56343	0.95877
4657.000	1.40932	1.04800	0.51401	0.92497
4658.000	1.42710	1.02214	0.53575	0.93292
4659.000	1.42315	1.01221	0.54761	0.97469
4660.000	1.41722	1.03010	0.58913	0.99457
4661.000	1.41129	1.01818	0.55354	0.93491
4662.000	1.38363	1.00427	0.56540	0.98463
4663.000	1.38363	1.01222	0.56540	0.94485
4664.000	1.40734	1.00625	0.55947	0.97667
4665.000	1.40339	0.98637	0.53575	0.98463
4666.000	1.38956	1.02017	0.55947	0.94485
4667.000	1.43896	1.00425	0.55947	0.92894
4668.000	1.38956	1.00626	0.57924	0.94684
4669.000	1.42117	1.00425	0.60889	0.97070
4670.000	1.41327	0.98437	0.57529	0.99059
4671.000	1.41129	1.01818	0.56738	1.00451
4672.000	1.37771	1.02415	0.57331	0.98462
4673.000	1.41129	0.98835	0.56540	0.96076
4674.000	1.41920	1.02811	0.56738	0.97070
4675.000	1.38561	1.01222	0.56343	0.95678
4676.000	1.36980	0.97246	0.58517	0.96871
4677.000	1.38758	0.98240	0.59110	0.95877
4678.000	1.40932	1.00625	0.57727	0.98661
4679.000	1.39944	0.99432	0.55552	0.94883
4680.000	1.39746	1.01222	0.56936	0.99258
4681.000	1.39351	1.02415	0.58517	0.95678
4682.000	1.41327	1.03209	0.58517	0.96474
4683.000	1.40734	1.00227	0.57727	0.97866
4684.000	1.39944	1.00029	0.57529	0.92297
4685.000	1.35992	0.96650	0.56936	0.93093
4686.000	1.40734	1.01022	0.55157	0.94286
4687.000	1.41525	1.02016	0.56145	0.93292
4688.000	1.41920	1.02016	0.57924	0.93093
4689.000	1.38166	0.98041	0.55354	0.90905
4690.000	1.39351	1.01023	0.53575	0.96275
4691.000	1.41327	1.02016	0.54564	0.93093
4692.000	1.42710	1.03010	0.56936	0.93292
4693.000	1.35004	0.98440	0.55354	0.91900
4694.000	1.39351	1.03011	0.56936	0.96673
4695.000	1.39944	0.97643	0.55552	0.95877
4696.000	1.39351	0.97643	0.58517	0.97070
4697.000	1.38561	0.96053	0.56343	0.93491
4698.000	1.39746	0.98040	0.58913	0.93490
4699.000	1.40142	1.00824	0.58715	0.98860
4700.000	1.42117	0.98636	0.58517	0.96672
4701.000	1.39944	1.00625	0.58122	1.00650
4702.000	1.37573	0.97047	0.54959	1.00054
4703.000	1.36980	0.99036	0.61087	0.98860
4704.000	1.41920	0.99630	0.56738	0.99258
4705.000	1.42513	0.98437	0.57924	0.98264
4706.000	1.40932	0.98438	0.53180	0.94883
4707.000	1.40142	1.02414	0.59308	0.94485
4708.000	1.40142	0.98239	0.55947	0.93292
4709.000	1.38758	0.96450	0.56145	0.96673
4710.000	1.41525	0.98636	0.57529	0.97667
4711.000	1.39549	0.99035	0.57727	0.94087
4712.000	1.39154	0.99234	0.59703	0.93092
4713.000	1.39944	0.95456	0.57924	0.99656
4714.000	1.39154	0.98836	0.58517	0.98263
4715.000	1.34214	0.96253	0.59308	0.93092
4716.000	1.37375	0.97246	0.57529	0.97667
4717.000	1.36190	0.96252	0.60296	0.97666
4718.000	1.38561	0.98439	0.55552	0.96673
4719.000	1.33819	0.95458	0.58517	0.94485
4720.000	1.39154	0.96052	0.57331	0.97468
4721.000	1.39351	0.95257	0.59703	0.95081
4722.000	1.36980	0.94662	0.60692	0.95678
4723.000	1.41722	0.98636	0.55947	0.98065
4724.000	1.38561	0.94661	0.58913	0.99258
4725.000	1.36387	1.00428	0.57133	0.97070
4726.000	1.36585	0.93668	0.56738	0.96872
4727.000	1.40734	0.96847	0.59901	0.98462
4728.000	1.38956	0.99035	0.60889	0.96274
4729.000	1.34214	0.95259	0.55947	1.01048
4730.000	1.33819	0.97844	0.57133	0.96673
4731.000	1.36190	0.97247	0.58122	0.95280
4732.000	1.37573	0.96650	0.58122	0.95280
4733.000	1.38363	0.97047	0.57727	0.94087
4734.000	1.35992	0.95258	0.56343	0.93093
4735.000	1.38956	0.98240	0.58913	0.92496
4736.000	1.37968	0.93866	0.60296	0.92496
4737.000	1.40537	0.95853	0.59506	0.94485
4738.000	1.35202	0.93072	0.58517	0.90706
4739.000	1.38363	0.88895	0.61087	0.94882
4740.000	1.34609	0.93271	0.60099	0.92496
4741.000	1.35399	0.94861	0.58913	0.87922
4742.000	1.35992	0.93668	0.59110	0.86728
4743.000	1.37573	0.87901	0.61482	0.89711
4744.000	1.36190	0.92077	0.61482	0.89313
4745.000	1.37573	0.94860	0.60692	0.88717
4746.000	1.36190	0.90884	0.62075	0.93291
4747.000	1.35202	0.86908	0.61087	0.87126
4748.000	1.34214	0.88697	0.61285	0.91103
4749.000	1.35202	0.95458	0.59506	0.95678
4750.000	1.34016	0.91481	0.63064	0.86330
4751.000	1.35399	0.89095	0.57529	0.90308
4752.000	1.37375	0.89492	0.58517	0.87524
4753.000	1.33424	0.90487	0.61878	0.88120
4754.000	1.36387	0.90685	0.59506	0.88518
4755.000	1.36190	0.90685	0.62075	0.85534
4756.000	1.34412	0.88697	0.58517	0.84342
4757.000	1.34412	0.88697	0.57924	0.90706
4758.000	1.39549	0.87701	0.62471	0.92296
4759.000	1.35795	0.88100	0.60099	0.91104
4760.000	1.36585	0.92872	0.64250	0.87523
4761.000	1.37178	0.91480	0.62075	0.88518
4762.000	1.35399	0.87106	0.62075	0.83943
4763.000	1.36783	0.85714	0.59901	0.90905
4764.000	1.37375	0.89094	0.61087	0.86330
4765.000	1.37375	0.86111	0.60296	0.87722
4766.000	1.35992	0.85714	0.60692	0.87325
4767.000	1.37375	0.92077	0.61285	0.91899
4768.000	1.36783	0.92077	0.62273	0.90308
4769.000	1.34016	0.86510	0.61482	0.84341
4770.000	1.38166	0.84719	0.62471	0.88717
4771.000	1.38363	0.85713	0.60889	0.95081
4772.000	1.33819	0.89493	0.58320	0.87922
4773.000	1.36783	0.89094	0.62075	0.89512
4774.000	1.33819	0.93867	0.63459	0.89313
4775.000	1.33621	0.87107	0.59901	0.91700
4776.000	1.37968	0.89293	0.61680	0.94285
4777.000	1.36980	0.87503	0.60099	0.91899
4778.000	1.35004	0.88896	0.62866	0.94683
4779.000	1.34016	0.86908	0.62668	0.88120
4780.000	1.35597	0.87504	0.63064	0.90506
4781.000	1.35992	0.89890	0.60099	0.87921
4782.000	1.36783	0.89691	0.62273	0.91899
4783.000	1.33621	0.86510	0.60889	0.89313
4784.000	1.34214	0.85118	0.59703	0.88319
4785.000	1.35004	0.83925	0.62273	0.89512
4786.000	1.31843	0.86511	0.62471	0.85733
4787.000	1.36387	0.85913	0.59901	0.91899
4788.000	1.32633	0.85119	0.63459	0.94484
4789.000	1.35992	0.86311	0.60494	0.88120
4790.000	1.34016	0.87902	0.61285	0.93291
4791.000	1.34609	0.89890	0.64052	0.88318
4792.000	1.34609	0.84124	0.60494	0.89313
4793.000	1.36387	0.90287	0.62273	0.83943
4794.000	1.34609	0.87504	0.62471	0.91700
4795.000	1.33621	0.83329	0.63459	0.87523
4796.000	1.38758	0.88298	0.61087	0.86330
4797.000	1.32436	0.90090	0.60494	0.84739
4798.000	1.34807	0.88498	0.59308	0.84540
4799.000	1.32238	0.86710	0.58320	0.84143
4800.000	1.35597	0.87106	0.61878	0.88518
4801.000	1.33819	0.86908	0.60889	0.88518
4802.000	1.36980	0.86509	0.61482	0.93689
4803.000	1.33424	0.89891	0.65634	0.89710
4804.000	1.34016	0.84522	0.64843	0.89114
4805.000	1.33424	0.90288	0.62471	0.87523
4806.000	1.32436	0.90885	0.64843	0.92694
4807.000	1.37968	0.92673	0.62866	0.90705
4808.000	1.33028	0.89294	0.62471	0.89512
4809.000	1.34609	0.91282	0.61680	0.89711
4810.000	1.31448	0.94664	0.61878	0.90109
4811.000	1.33621	0.89095	0.60099	0.88319
4812.000	1.34412	0.90487	0.58913	0.93291
4813.000	1.34016	0.90686	0.60296	0.91302
4814.000	1.31645	0.93272	0.59110	0.87126
4815.000	1.33819	0.92277	0.60296	0.85137
4816.000	1.32436	0.91084	0.59703	0.89711
4817.000	1.35597	0.90884	0.58122	0.88518
4818.000	1.37178	0.87702	0.60494	0.87325
4819.000	1.35202	0.88101	0.60494	0.80562
4820.000	1.31052	0.90488	0.53575	0.84541
4821.000	1.34609	0.90686	0.56343	0.83745
4822.000	1.32633	0.88698	0.54366	0.89712
4823.000	1.35202	0.90884	0.56343	0.83745
4824.000	1.32633	0.89692	0.58122	0.87325
4825.000	1.32831	0.91879	0.57924	0.87524
4826.000	1.36585	0.88100	0.55552	0.87922
4827.000	1.35795	0.91481	0.57924	0.87524
4828.000	1.36190	0.90089	0.57331	0.87524
4829.000	1.36980	0.90486	0.58715	0.85137
4830.000	1.39944	0.94859	0.56145	0.84541
4831.000	1.33621	0.89493	0.56738	0.83347
4832.000	1.38956	0.90684	0.57529	0.84342
4833.000	1.38363	0.86111	0.56738	0.81160
