time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5927.000	4.96759	0.70753	2.27433	-0.09939
5928.000	4.97740	0.64014	2.19932	-0.11928
5929.000	4.94404	0.67782	2.19538	-0.08747
5930.000	4.94993	0.65206	2.27433	-0.12325
5931.000	4.94208	0.65801	2.29013	-0.07355
5932.000	4.89890	0.66994	2.28223	-0.12126
5933.000	4.89890	0.67985	2.26447	-0.10735
5934.000	4.96170	0.71348	2.23683	-0.11132
5935.000	4.89301	0.67193	2.24670	-0.06361
5936.000	4.94404	0.62828	2.27039	-0.07554
5937.000	4.92441	0.67586	2.24473	-0.00795
5938.000	4.92638	0.71550	2.23091	-0.03578
5939.000	4.91656	0.66002	2.20919	-0.02187
5940.000	4.97347	0.70950	2.27631	-0.08548
5941.000	4.96170	0.66393	2.26249	-0.05367
5942.000	4.96366	0.63024	2.27828	-0.02187
5943.000	4.96366	0.60250	2.24078	-0.12921
5944.000	4.98917	0.63220	2.28815	-0.00795
5945.000	4.98917	0.70948	2.25262	-0.09939
5946.000	4.95385	0.65602	2.23880	-0.01392
5947.000	4.93423	0.63423	2.25460	-0.06759
5948.000	4.94993	0.63422	2.27828	-0.10734
5949.000	4.89105	0.65410	2.26841	-0.16499
5950.000	4.93226	0.69567	2.31381	-0.08945
5951.000	4.91068	0.68380	2.23486	-0.08747
5952.000	4.87142	0.69970	2.27433	-0.10337
5953.000	4.90086	0.67985	2.24867	-0.08150
5954.000	4.90086	0.65805	2.29802	-0.06560
5955.000	4.93815	0.67783	2.26249	0.00199
5956.000	4.95777	0.67187	2.29013	-0.08548
5957.000	4.96759	0.68969	2.25065	-0.09940
5958.000	4.91853	0.64416	2.26841	-0.08349
5959.000	4.93226	0.66000	2.25657	-0.13120
5960.000	4.91656	0.71947	2.30197	-0.07753
5961.000	4.93030	0.67586	2.24670	-0.08349
5962.000	4.92049	0.65803	2.26447	-0.06759
5963.000	4.88713	0.63824	2.27039	-0.00596
5964.000	4.92245	0.69172	2.26447	-0.10536
5965.000	4.92245	0.71946	2.24670	-0.08150
5966.000	4.89890	0.68976	2.25854	-0.05367
5967.000	4.90479	0.68976	2.21906	-0.07952
5968.000	4.95385	0.65602	2.30592	-0.02385
5969.000	4.94208	0.67386	2.25065	-0.08946
5970.000	4.90871	0.61444	2.26052	-0.06560
5971.000	4.92834	0.65802	2.25657	-0.03777
5972.000	4.93815	0.67783	2.25657	-0.02584
5973.000	4.92441	0.67586	2.21906	-0.09145
5974.000	4.93226	0.68378	2.20722	-0.02386
5975.000	4.93030	0.67784	2.22499	0.00398
5976.000	4.88516	0.69176	2.27236	-0.04771
5977.000	4.91656	0.69371	2.28618	-0.04572
5978.000	4.91068	0.66002	2.29013	-0.05765
5979.000	4.91853	0.68578	2.28223	-0.06162
5980.000	4.90871	0.71155	2.26052	-0.06560
5981.000	4.90086	0.71156	2.30592	-0.04572
5982.000	4.86357	0.66800	2.27828	-0.05765
5983.000	4.95974	0.62628	2.32763	-0.09343
5984.000	4.93815	0.60847	2.27236	-0.06759
5985.000	4.92638	0.68181	2.27433	-0.08349
5986.000	4.91656	0.69965	2.27631	-0.03777
5987.000	4.97347	0.66392	2.24275	-0.03777
5988.000	4.94993	0.67385	2.25460	-0.05367
5989.000	4.90086	0.66003	2.26249	-0.07952
5990.000	4.93423	0.66000	2.26052	-0.01789
5991.000	4.94011	0.73332	2.24670	-0.04970
5992.000	4.92441	0.66397	2.30394	-0.05168
5993.000	4.93619	0.71549	2.29210	-0.00795
5994.000	4.95974	0.70159	2.26447	-0.06560
5995.000	4.93030	0.73729	2.28223	-0.05168
5996.000	4.97740	0.73922	2.22301	-0.02187
5997.000	4.94796	0.68377	2.22301	0.00199
5998.000	4.93030	0.73729	2.27236	-0.04373
5999.000	4.93226	0.67982	2.29210	-0.02982
6000.000	5.00290	0.76099	2.29407	-0.02187
6001.000	4.89301	0.77499	2.27828	-0.06361
6002.000	4.94993	0.75312	2.23091	-0.04970
6003.000	4.91264	0.72938	2.22499	-0.03578
6004.000	4.90479	0.80470	2.28815	-0.00994
6005.000	4.96170	0.76896	2.29605	-0.05367
6006.000	4.98524	0.78281	2.28815	0.00596
6007.000	4.92638	0.79278	2.29013	-0.01988
6008.000	4.95385	0.75312	2.27433	-0.04373
6009.000	4.92638	0.76306	2.28618	-0.05367
6010.000	4.93815	0.74917	2.27828	0.05566
6011.000	4.95974	0.73528	2.30000	-0.06957
6012.000	4.93619	0.73728	2.27039	-0.02584
6013.000	4.93423	0.78485	2.26644	0.03181
6014.000	4.95385	0.78284	2.27631	-0.01193
6015.000	4.90675	0.74326	2.24275	-0.01392
6016.000	4.93030	0.70162	2.22499	0.00398
6017.000	4.89498	0.76508	2.23880	-0.04175
6018.000	4.90675	0.77101	2.31184	-0.01789
6019.000	4.90871	0.80271	2.29605	-0.02982
6020.000	4.95189	0.74123	2.24275	-0.03578
6021.000	4.92441	0.72937	2.26644	-0.07952
6022.000	4.93815	0.75512	2.26644	-0.06361
6023.000	4.89498	0.69373	2.27828	-0.05367
6024.000	4.91853	0.71947	2.29802	-0.05964
6025.000	4.90871	0.70362	2.29802	-0.06957
6026.000	4.95581	0.70159	2.28815	-0.03379
6027.000	4.87731	0.73537	2.23288	0.00000
6028.000	4.94011	0.74323	2.27631	-0.02584
6029.000	4.95385	0.77492	2.30000	0.00795
6030.000	4.94208	0.68575	2.28815	-0.02584
6031.000	4.90871	0.69570	2.29210	-0.03976
6032.000	4.92245	0.71748	2.26447	-0.06162
6033.000	4.93815	0.68972	2.26841	-0.04373
6034.000	5.00879	0.73324	2.27433	-0.01988
6035.000	4.96955	0.72338	2.32171	-0.01789
6036.000	4.98132	0.71544	2.29605	-0.06361
6037.000	4.99898	0.71344	2.22893	-0.06361
6038.000	4.96955	0.78679	2.21906	-0.01988
6039.000	4.85965	0.71755	2.22893	-0.02982
6040.000	4.73204	0.70579	2.14207	-0.11332
6041.000	4.71437	0.85052	2.09666	-0.17098
6042.000	4.49830	0.83491	1.93870	-0.11134
6043.000	4.32142	0.88866	1.73133	-0.02983
6044.000	4.08152	0.86711	1.50415	-0.10143
6045.000	3.84345	0.89316	1.31052	0.05370
6046.000	3.55404	0.99072	1.11687	0.14520
6047.000	3.29795	1.02077	0.81447	0.17704
6048.000	2.94906	1.05289	0.54168	0.30039
6049.000	2.79918	1.18213	0.35586	0.49137
6050.000	2.50524	1.25592	0.14037	0.44363
6051.000	2.18156	1.28602	-0.03163	0.57095
6052.000	2.07297	1.29406	-0.29062	0.70024
6053.000	1.90513	1.51476	-0.41516	0.74001
6054.000	1.70170	1.48115	-0.57727	0.83347
6055.000	1.55749	1.52696	-0.72947	0.69223
6056.000	1.46266	1.50715	-0.88167	0.69022
6057.000	1.34214	1.64039	-0.97259	0.74987
6058.000	1.26705	1.61659	-1.00619	0.81350
6059.000	1.22160	1.63450	-1.14848	0.88704
6060.000	1.23544	1.68020	-1.21963	0.85321
6061.000	1.13268	1.69219	-1.29274	0.85120
6062.000	1.14651	1.68423	-1.33819	0.83528
6063.000	1.13663	1.63853	-1.33819	0.81340
6064.000	1.20382	1.60470	-1.30460	0.74580
6065.000	1.21567	1.57488	-1.33028	0.86908
6066.000	1.30460	1.58079	-1.25322	0.87905
6067.000	1.29867	1.59868	-1.20579	0.85918
6068.000	1.37375	1.70594	-1.25124	0.86513
6069.000	1.36387	1.71390	-1.24927	0.84326
6070.000	1.32633	1.72982	-1.22555	0.90491
6071.000	1.32831	1.73975	-1.20382	0.86515
6072.000	1.36585	1.78742	-1.22753	0.90889
6073.000	1.31052	1.73381	-1.22160	0.89895
6074.000	1.29472	1.76164	-1.18998	0.90095
6075.000	1.33028	1.72187	-1.16627	0.89698
6076.000	1.31250	1.75964	-1.22753	0.81145
6077.000	1.33028	1.71193	-1.11687	0.86716
6078.000	1.32040	1.65630	-1.15639	0.84130
6079.000	1.32633	1.67219	-1.16627	0.76971
6080.000	1.35004	1.66820	-1.21370	0.78560
6081.000	1.34214	1.59667	-1.20184	0.74583
6082.000	1.32436	1.64636	-1.24729	0.77366
6083.000	1.28879	1.63843	-1.28681	0.78956
6084.000	1.26903	1.66031	-1.34807	0.82732
6085.000	1.25322	1.62256	-1.41525	0.83525
6086.000	1.24729	1.66628	-1.42315	0.87501
6087.000	1.29472	1.63843	-1.40537	0.83326
6088.000	1.26705	1.69012	-1.39746	0.92274
6089.000	1.28286	1.76164	-1.47649	0.89289
6090.000	1.28286	1.74773	-1.46859	0.95652
6091.000	1.17813	1.74184	-1.52589	0.96047
6092.000	1.19789	1.76369	-1.48835	0.89686
6093.000	1.20975	1.69612	-1.49032	0.93265
6094.000	1.21567	1.73983	-1.51798	0.88691
6095.000	1.23741	1.70007	-1.48440	0.95452
6096.000	1.19987	1.73785	-1.46662	0.89488
6097.000	1.23741	1.73982	-1.42513	0.93665
6098.000	1.22951	1.74181	-1.47057	0.93862
6099.000	1.21172	1.71797	-1.45871	0.93863
6100.000	1.23346	1.76565	-1.47254	0.91277
6101.000	1.23148	1.70405	-1.48242	0.90482
6102.000	1.20184	1.69811	-1.46266	0.94658
6103.000	1.24927	1.74577	-1.43896	0.92670
6104.000	1.23544	1.70206	-1.45279	0.94658
6105.000	1.26310	1.70006	-1.45674	0.95453
6106.000	1.23544	1.76962	-1.41327	0.92075
6107.000	1.16825	1.74383	-1.45476	0.92869
6108.000	1.26112	1.73781	-1.48045	0.85312
6109.000	1.21370	1.76964	-1.48045	0.99031
6110.000	1.24729	1.74975	-1.42513	0.94063
6111.000	1.27496	1.76761	-1.43500	0.93864
6112.000	1.25717	1.75371	-1.45871	0.90681
6113.000	1.26112	1.80537	-1.46464	0.96447
6114.000	1.23148	1.73982	-1.50415	0.97638
6115.000	1.25322	1.78750	-1.46662	0.98833
6116.000	1.26903	1.77755	-1.42117	0.96847
6117.000	1.29076	1.74375	-1.43896	0.90086
6118.000	1.25124	1.72987	-1.50810	0.89089
6119.000	1.30064	1.73779	-1.46464	0.94459
6120.000	1.27100	1.72191	-1.42710	0.88893
6121.000	1.28286	1.70600	-1.40734	0.88894
6122.000	1.29274	1.76959	-1.48242	0.94259
6123.000	1.23741	1.78751	-1.46662	0.95453
6124.000	1.22753	1.76764	-1.42513	0.97244
6125.000	1.26705	1.77755	-1.42315	0.94461
6126.000	1.26310	1.75570	-1.43698	0.96448
6127.000	1.29076	1.74177	-1.47254	0.96447
6128.000	1.33226	1.78347	-1.44291	0.99430
6129.000	1.31843	1.81328	-1.43303	0.91875
6130.000	1.28286	1.75966	-1.41129	0.88496
6131.000	1.30064	1.80733	-1.36190	0.91878
6132.000	1.28484	1.81330	-1.40142	0.94263
6133.000	1.26508	1.76166	-1.43303	0.94460
6134.000	1.28484	1.82920	-1.42710	0.95256
6135.000	1.28681	1.79741	-1.46069	0.95453
6136.000	1.33028	1.81128	-1.45081	0.94857
6137.000	1.30064	1.87290	-1.42513	0.94262
6138.000	1.28484	1.83317	-1.43896	0.91477
6139.000	1.28879	1.88284	-1.44093	0.97641
6140.000	1.26903	1.80139	-1.46069	0.91477
6141.000	1.24729	1.83916	-1.42710	0.93665
6142.000	1.26508	1.80537	-1.44093	0.96448
6143.000	1.25915	1.77160	-1.47254	0.87698
6144.000	1.19789	1.76567	-1.42513	0.91478
6145.000	1.30460	1.74772	-1.41722	0.91876
6146.000	1.28681	1.77356	-1.43896	0.89688
6147.000	1.21567	1.83918	-1.43105	0.88098
6148.000	1.25520	1.83518	-1.44686	0.87501
6149.000	1.25520	1.84909	-1.41722	0.85314
6150.000	1.28879	1.87489	-1.47057	0.88891
6151.000	1.26508	1.85107	-1.45871	0.88097
6152.000	1.26508	1.85107	-1.46266	0.85114
6153.000	1.25124	1.87492	-1.46069	0.88096
6154.000	1.29076	1.88085	-1.43698	0.93863
6155.000	1.26903	1.86299	-1.43896	0.84518
6156.000	1.27891	1.88285	-1.45871	0.88295
6157.000	1.26310	1.87491	-1.46069	0.90085
6158.000	1.26903	1.82126	-1.44488	0.91477
6159.000	1.28484	1.93251	-1.42117	0.86706
6160.000	1.30657	1.86296	-1.43303	0.93068
6161.000	1.25915	1.85703	-1.42117	0.84917
6162.000	1.24532	1.80936	-1.42908	0.90285
6163.000	1.28088	1.92854	-1.43500	0.90483
6164.000	1.21370	1.82528	-1.48637	0.88692
6165.000	1.31843	1.84308	-1.43896	0.86507
6166.000	1.24334	1.81135	-1.36585	0.91679
6167.000	1.24927	1.83320	-1.40734	0.95455
6168.000	1.24136	1.83519	-1.43896	0.84518
6169.000	1.24136	1.85506	-1.40932	0.87303
6170.000	1.25717	1.83319	-1.38956	0.85315
6171.000	1.25124	1.85505	-1.42117	0.89490
6172.000	1.24927	1.78750	-1.43500	0.91279
6173.000	1.28286	1.79940	-1.40537	0.92473
6174.000	1.23148	1.82129	-1.41129	0.91280
6175.000	1.26705	1.85306	-1.40142	0.92871
6176.000	1.21370	1.85508	-1.41327	0.89490
6177.000	1.23148	1.83719	-1.37771	0.89094
6178.000	1.24729	1.85108	-1.44883	0.81933
6179.000	1.28286	1.86894	-1.38956	0.89292
6180.000	1.27100	1.85107	-1.42908	0.93267
6181.000	1.25520	1.82326	-1.43105	0.85712
6182.000	1.25520	1.85902	-1.41525	0.88894
6183.000	1.25915	1.93452	-1.38363	0.88497
6184.000	1.24136	1.88884	-1.39746	0.91479
6185.000	1.23148	1.92262	-1.39944	0.90286
6186.000	1.23544	1.92460	-1.43500	0.86308
6187.000	1.24334	1.89877	-1.37771	0.85515
6188.000	1.20777	1.91866	-1.35202	0.90884
6189.000	1.21567	1.88687	-1.43698	0.91279
6190.000	1.21172	1.85707	-1.37573	0.85316
6191.000	1.18208	1.89683	-1.44093	0.86308
6192.000	1.24927	1.90870	-1.38363	0.86509
6193.000	1.23148	1.85904	-1.35399	0.80544
6194.000	1.24729	1.87890	-1.39154	0.84719
6195.000	1.21172	1.84117	-1.39944	0.80344
6196.000	1.19196	1.81138	-1.38758	0.81537
6197.000	1.23939	1.84910	-1.41129	0.83525
6198.000	1.21370	1.83124	-1.41525	0.87899
6199.000	1.24334	1.85506	-1.42908	0.86109
6200.000	1.24334	1.84314	-1.41129	0.89291
6201.000	1.24927	1.84711	-1.42315	0.84320
6202.000	1.25717	1.88883	-1.39154	0.82532
6203.000	1.25520	1.82922	-1.45081	0.88495
6204.000	1.22753	1.83123	-1.47847	0.86306
6205.000	1.26508	1.82524	-1.46859	0.86108
6206.000	1.24532	1.86698	-1.43303	0.86109
6207.000	1.27298	1.97623	-1.49625	0.82925
6208.000	1.22555	1.86699	-1.47847	0.83125
6209.000	1.26903	1.90074	-1.50415	0.78948
6210.000	1.24729	1.86896	-1.48835	0.86107
6211.000	1.24532	1.90274	-1.43896	0.86507
6212.000	1.24927	1.87890	-1.50218	0.87101
6213.000	1.29076	1.92456	-1.48242	0.90879
6214.000	1.22753	1.89282	-1.43896	0.80541
6215.000	1.25520	1.90472	-1.49823	0.84914
6216.000	1.29076	1.94244	-1.49625	0.86107
6217.000	1.28088	1.89676	-1.45871	0.86904
6218.000	1.25322	1.87691	-1.49428	0.81534
6219.000	1.26310	1.90472	-1.49230	0.89089
6220.000	1.24532	1.88089	-1.45476	0.90880
6221.000	1.22753	1.88090	-1.51008	0.89089
6222.000	1.29669	1.92456	-1.53576	0.89088
6223.000	1.27496	1.92855	-1.47649	0.87499
6224.000	1.25915	1.88882	-1.42315	0.95256
6225.000	1.24136	1.90274	-1.42710	0.88893
6226.000	1.22358	1.90077	-1.44883	0.90284
6227.000	1.20975	1.81932	-1.42710	0.89490
6228.000	1.20777	1.84515	-1.46464	0.88295
6229.000	1.21172	1.82130	-1.44488	0.91080
6230.000	1.22358	1.92262	-1.44883	0.89091
6231.000	1.25520	1.87293	-1.46069	0.82330
6232.000	1.20975	1.81137	-1.48440	0.91476
6233.000	1.21567	1.81733	-1.40932	0.87502
6234.000	1.24729	1.85506	-1.44686	1.00424
6235.000	1.17813	1.85510	-1.43896	0.85314
6236.000	1.20975	1.88290	-1.38166	0.95258
6237.000	1.24334	1.77161	-1.39746	0.90684
6238.000	1.20975	1.87495	-1.42908	0.92472
6239.000	1.22753	1.80738	-1.39549	0.93269
6240.000	1.20184	1.78753	-1.40537	0.96648
6241.000	1.24334	1.79942	-1.42117	0.92075
6242.000	1.21567	1.80342	-1.38758	0.93865
6243.000	1.23544	1.75770	-1.45279	0.95453
6244.000	1.16232	1.79153	-1.40932	1.03806
6245.000	1.19394	1.83920	-1.47254	0.98435
6246.000	1.18603	1.77562	-1.40339	1.00426
6247.000	1.16825	1.79351	-1.48045	0.97242
6248.000	1.22951	1.74777	-1.39549	0.97643
6249.000	1.15837	1.81140	-1.43105	0.95454
6250.000	1.19394	1.82926	-1.38956	0.94064
6251.000	1.19789	1.81933	-1.41722	1.00823
6252.000	1.18603	1.79151	-1.43303	0.95057
6253.000	1.17418	1.81934	-1.42908	0.95852
6254.000	1.19987	1.79151	-1.41920	1.00823
6255.000	1.20382	1.74977	-1.41327	1.00625
6256.000	1.14651	1.75577	-1.47254	0.96447
6257.000	1.12082	1.81540	-1.42710	0.93864
6258.000	1.14848	1.78558	-1.43105	1.04004
6259.000	1.14848	1.77365	-1.41722	1.01022
6260.000	1.19987	1.81138	-1.44291	1.02214
6261.000	1.20777	1.88091	-1.41525	0.93666
6262.000	1.21765	1.82527	-1.46266	0.96248
6263.000	1.19196	1.86503	-1.40142	0.89292
6264.000	1.21765	1.84912	-1.42117	0.96250
6265.000	1.20579	1.81733	-1.45476	0.93863
6266.000	1.19394	1.81337	-1.44883	0.90881
6267.000	1.18603	1.81933	-1.46662	0.97043
6268.000	1.19987	1.86502	-1.42513	0.92075
6269.000	1.17615	1.82133	-1.42710	0.95852
6270.000	1.21765	1.84316	-1.44093	0.91676
6271.000	1.21765	1.82726	-1.40537	0.90286
6272.000	1.22753	1.81732	-1.41722	0.90086
6273.000	1.16232	1.82531	-1.38956	0.88497
6274.000	1.17220	1.88292	-1.42117	0.95256
6275.000	1.19591	1.89880	-1.45674	0.93863
6276.000	1.20975	1.83124	-1.42908	0.92870
6277.000	1.19196	1.84119	-1.46069	0.98237
6278.000	1.24334	1.89082	-1.41722	0.91677
6279.000	1.19394	1.87496	-1.39154	0.86111
6280.000	1.24532	1.89877	-1.42908	0.93466
6281.000	1.20579	1.90277	-1.42117	0.94063
6282.000	1.18208	1.86702	-1.42315	0.90086
6283.000	1.25915	1.85306	-1.44093	0.85711
6284.000	1.23544	1.83122	-1.37375	0.90088
6285.000	1.21370	1.89482	-1.42117	0.88496
6286.000	1.23544	1.86699	-1.44686	0.86904
6287.000	1.18406	1.87298	-1.44686	0.86109
6288.000	1.20579	1.86701	-1.43896	0.82530
6289.000	1.20777	1.87893	-1.38166	0.87304
6290.000	1.22160	1.84315	-1.41525	0.82332
6291.000	1.20579	1.83323	-1.45279	0.87699
6292.000	1.21567	1.88488	-1.40339	0.88496
6293.000	1.21172	1.81932	-1.41920	0.80741
6294.000	1.20184	1.84317	-1.39549	0.84719
6295.000	1.22160	1.84315	-1.37375	0.87106
6296.000	1.18603	1.82927	-1.41920	0.90285
6297.000	1.22555	1.87097	-1.44291	0.91278
6298.000	1.24532	1.88685	-1.44093	0.95653
6299.000	1.18208	1.90875	-1.38956	0.90088
6300.000	1.18010	1.87696	-1.41327	0.91876
6301.000	1.21567	1.84713	-1.42117	0.88496
6302.000	1.19394	1.91271	-1.42710	0.96846
6303.000	1.22951	1.90275	-1.39154	0.85315
6304.000	1.19394	1.80939	-1.44093	0.96249
6305.000	1.22951	1.86699	-1.45279	0.92869
6306.000	1.15244	1.91274	-1.42908	0.86905
6307.000	1.19591	1.91668	-1.44686	0.90682
6308.000	1.18208	1.92663	-1.42710	0.88297
6309.000	1.15837	1.80147	-1.41525	0.81338
6310.000	1.11094	1.90085	-1.43896	0.89091
6311.000	1.12477	1.89090	-1.44291	0.90483
6312.000	1.13663	1.85910	-1.38166	0.82731
6313.000	1.10106	1.85118	-1.31052	0.94067
6314.000	1.12082	1.89885	-1.29274	1.00033
6315.000	1.20975	1.88290	-1.14848	0.88505
6316.000	1.27298	1.87292	-1.08920	0.95666
6317.000	1.46266	1.86880	-0.84807	1.01042
6318.000	1.58910	1.81108	-0.59901	1.06616
6319.000	1.83008	1.85654	-0.38946	1.09403
6320.000	2.18156	1.84621	-0.12257	1.11593
6321.000	2.47959	1.78824	0.27876	1.25313
6322.000	2.84849	1.96038	0.72552	1.40614
6323.000	3.09101	1.94606	1.07339	1.31654
6324.000	3.54813	2.10381	1.47649	1.43957
6325.000	3.83951	2.18638	2.02953	1.54842
6326.000	4.25261	2.29421	2.32763	1.51435
6327.000	4.51598	2.29539	2.80510	1.45421
6328.000	4.89890	2.46628	3.12058	1.55107
6329.000	5.19316	2.48889	3.45162	1.59619
6330.000	5.52436	2.52509	3.83951	1.65501
6331.000	5.78474	2.47260	4.09923	1.70009
6332.000	6.25205	2.64416	4.52188	1.67338
6333.000	6.56833	2.53996	4.78702	1.75990
6334.000	6.86667	2.59951	5.08922	1.83433
6335.000	7.24832	2.65054	5.40289	1.85913
6336.000	7.47971	2.63932	5.64968	1.90384
6337.000	7.79433	2.71605	6.03707	1.90252
6338.000	8.15304	2.74118	6.39072	1.87557
6339.000	8.53624	2.73457	6.69317	1.89615
6340.000	8.80480	2.76008	7.04394	1.84939
6341.000	9.16355	2.80046	7.23275	1.82497
6342.000	9.48889	2.80569	7.64679	1.77597
6343.000	9.75409	2.87390	8.03871	1.82744
6344.000	10.03996	2.81473	8.35634	1.93019
6345.000	10.38272	2.91126	8.59617	1.91130
6346.000	10.62546	2.88167	8.87622	2.06104
6347.000	10.87925	2.93382	9.03247	2.20534
6348.000	11.16876	3.03994	9.40424	2.20106
6349.000	11.48049	3.13383	9.69071	2.30103
6350.000	11.59816	3.12475	9.88846	2.44445
6351.000	11.93164	3.22382	10.13195	2.38983
6352.000	12.09808	3.28000	10.35403	2.44482
6353.000	12.29262	3.23885	10.57962	2.47818
6354.000	12.54152	3.21446	10.80296	2.41394
6355.000	12.67708	3.34819	11.07930	2.45067
6356.000	12.90457	3.41281	11.20491	2.51194
6357.000	13.05851	3.34311	11.26958	2.51722
6358.000	13.15977	3.37069	11.33611	2.58867
6359.000	13.19726	3.41843	11.39312	2.62124
6360.000	13.16727	3.43043	11.41972	2.64823
6361.000	13.17477	3.49209	11.37032	2.64285
6362.000	13.05100	3.43398	11.37412	2.62920
6363.000	12.99283	3.50432	11.21252	2.69299
6364.000	12.83881	3.40211	11.21442	2.60924
6365.000	12.63191	3.39327	11.13260	2.63335
6366.000	12.55282	3.38851	11.08882	2.60647
6367.000	12.42090	3.32247	11.09453	2.62200
6368.000	12.35489	3.24970	11.05264	2.59315
6369.000	12.29451	3.22138	11.07549	2.53449
6370.000	12.25865	3.15399	11.08121	2.50521
6371.000	12.28319	3.17308	11.12880	2.56910
6372.000	12.36244	3.14500	11.18398	2.51602
6373.000	12.52645	3.16818	11.28859	2.48006
6374.000	12.63568	3.14361	11.32091	2.48951
6375.000	12.68085	3.15854	11.41972	2.51590
6376.000	12.83693	3.19527	11.45200	2.50394
6377.000	12.87639	3.18510	11.53744	2.50707
6378.000	12.98720	3.18949	11.48049	2.52898
6379.000	13.04913	3.23120	11.51466	2.52867
6380.000	13.15040	3.30904	11.45960	2.55446
6381.000	13.09415	3.28662	11.53364	2.54990
6382.000	13.11103	3.28060	11.46909	2.51935
6383.000	13.12040	3.35965	11.49947	2.46460
6384.000	13.10352	3.32898	11.43301	2.41262
6385.000	13.11103	3.38295	11.37602	2.49293
6386.000	13.03974	3.38006	11.37792	2.48318
6387.000	13.05100	3.41660	11.34562	2.49124
6388.000	13.00221	3.42113	11.33611	2.46018
6389.000	12.95716	3.40630	11.27908	2.47819
6390.000	12.98907	3.37882	11.31520	2.36299
6391.000	12.94965	3.39288	11.26197	2.48613
6392.000	13.00972	3.39978	11.25246	2.41610
6393.000	12.95152	3.35614	11.17257	2.46352
6394.000	12.94401	3.35238	11.15734	2.45196
6395.000	12.99846	3.39994	11.10595	2.46603
6396.000	12.95528	3.36382	11.09263	2.48173
6397.000	12.98907	3.34404	11.08121	2.48573
6398.000	12.94965	3.34844	11.07740	2.49161
6399.000	12.95716	3.35607	11.09644	2.47585
6400.000	12.98907	3.40200	11.08692	2.47983
6401.000	12.93275	3.39697	11.03169	2.45691
6402.000	12.94026	3.36789	11.05455	2.52298
6403.000	12.97969	3.39247	11.04883	2.48990
6404.000	12.95340	3.35418	11.02979	2.48616
6405.000	12.92336	3.40676	11.02598	2.53297
6406.000	12.94777	3.36006	11.02217	2.52521
6407.000	12.95340	3.38703	11.00312	2.51562
6408.000	12.95152	3.39285	10.99360	2.55469
6409.000	12.97218	3.39450	10.95739	2.52186
6410.000	12.91960	3.41261	11.00312	2.45910
6411.000	12.94589	3.43157	11.02788	2.54270
6412.000	12.92899	3.43373	10.99741	2.48059
6413.000	13.00597	3.42688	10.99550	2.55467
6414.000	12.96467	3.35596	10.98026	2.51192
6415.000	12.94214	3.37945	10.97454	2.55875
6416.000	12.96655	3.41003	10.97073	2.56853
6417.000	12.95904	3.36956	10.90403	2.59640
6418.000	12.95152	3.35421	10.98598	2.54891
6419.000	12.92336	3.32560	10.94215	2.59412
6420.000	12.96467	3.30380	10.96502	2.59782
6421.000	12.91209	3.34701	10.95549	2.62714
6422.000	12.90269	3.33747	11.01074	2.61690
6423.000	12.94965	3.34651	10.97454	2.59968
6424.000	12.94214	3.37945	10.98217	2.60351
6425.000	12.93087	3.35835	10.96311	2.55885
6426.000	12.95152	3.40251	11.00693	2.57601
6427.000	12.90833	3.34706	10.92881	2.65271
6428.000	12.95340	3.29815	10.97454	2.56655
6429.000	12.87076	3.24124	10.94977	2.66422
6430.000	12.89706	3.28923	10.96121	2.64268
6431.000	12.91584	3.27352	10.96121	2.61344
6432.000	12.94401	3.27122	10.98217	2.59572
6433.000	12.91209	3.25810	11.00122	2.60529
6434.000	12.92899	3.27528	10.98026	2.62497
6435.000	12.93275	3.28489	10.96311	2.62902
6436.000	12.94965	3.35230	10.97645	2.64839
6437.000	12.94401	3.26155	10.96311	2.68554
6438.000	12.93087	3.32743	11.01836	2.63242
6439.000	12.90269	3.22923	11.00884	2.69292
6440.000	12.99095	3.24741	10.99550	2.63068
6441.000	12.92711	3.31782	10.95358	2.63105
6442.000	12.97030	3.25348	11.01836	2.66555
6443.000	12.96091	3.27293	10.98598	2.63661
6444.000	12.95152	3.29817	10.94977	2.67396
6445.000	12.92899	3.24242	10.95549	2.68171
6446.000	12.95904	3.25749	10.98979	2.63463
6447.000	12.95528	3.29619	10.97264	2.70689
6448.000	12.92148	3.30050	10.98026	2.67759
6449.000	12.93838	3.32733	10.95549	2.67586
6450.000	12.93838	3.28095	10.96311	2.63876
6451.000	12.91772	3.25416	10.99169	2.65410
6452.000	12.90082	3.30077	10.90784	2.72892
6453.000	12.92523	3.24054	10.98979	2.72037
6454.000	12.92711	3.30043	10.94787	2.69932
6455.000	12.91772	3.27349	10.95549	2.69925
6456.000	12.90645	3.36641	10.94787	2.64280
6457.000	12.93650	3.28871	10.96692	2.63873
6458.000	12.91960	3.35077	11.01074	2.62275
6459.000	12.90082	3.31044	10.94406	2.66232
6460.000	12.95904	3.31933	10.93453	2.73062
6461.000	12.89894	3.32206	10.88878	2.71935
6462.000	12.90457	3.31232	10.90403	2.65878
6463.000	12.94589	3.30018	10.94215	2.65649
6464.000	12.86888	3.33212	10.90594	2.71919
6465.000	12.97969	3.32485	10.90784	2.67629
6466.000	12.89706	3.34528	10.93453	2.70139
6467.000	12.93838	3.29448	10.92309	2.67031
6468.000	12.96467	3.29993	10.86018	2.73910
6469.000	12.92523	3.26373	10.94215	2.67403
