time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5622.000	3.81786	1.73240	3.47723	2.56985
5623.000	3.96742	1.76976	3.53631	2.43691
5624.000	4.00480	1.79149	3.41813	2.55614
5625.000	3.95168	1.73212	3.41419	2.60966
5626.000	4.00677	1.78752	3.41025	2.61958
5627.000	3.92610	1.68062	3.44768	2.46885
5628.000	3.95562	1.68849	3.46541	2.60952
5629.000	3.84148	1.76011	3.47526	2.59562
5630.000	4.09923	1.71595	3.47723	2.38354
5631.000	3.94775	1.71825	3.43783	2.64923
5632.000	4.05792	1.78344	3.37085	2.54239
5633.000	3.93791	1.67068	3.38464	2.58199
5634.000	4.05005	1.73191	3.30583	2.56634
5635.000	3.94578	1.81938	3.53238	2.51025
5636.000	3.95168	1.90660	3.45556	2.59369
5637.000	3.98906	1.64876	3.47723	2.54409
5638.000	3.95562	1.80944	3.29007	2.57630
5639.000	3.96545	1.73804	3.43192	2.51250
5640.000	3.96152	1.75193	3.46147	2.50647
5641.000	4.04808	1.78941	3.41025	2.58985
5642.000	3.95955	1.68451	3.40828	2.54031
5643.000	3.91430	1.76194	3.48314	2.63325
5644.000	3.87494	1.64700	3.47920	2.54210
5645.000	3.95955	1.71822	3.44374	2.55211
5646.000	3.97333	1.64483	3.46344	2.44502
5647.000	3.91626	1.69650	3.46541	2.54214
5648.000	3.94184	1.66075	3.42798	2.48872
5649.000	3.90839	1.67669	3.41813	2.50659
5650.000	3.94775	1.60522	3.40631	2.51257
5651.000	3.87691	1.77789	3.26445	2.50500
5652.000	3.93201	1.68259	3.44571	2.53030
5653.000	3.91233	1.72625	3.40434	2.58194
5654.000	3.96742	1.54568	3.38070	2.50074
5655.000	3.94578	1.66868	3.45359	2.56794
5656.000	3.90249	1.70843	3.43389	2.40149
5657.000	4.01267	1.61897	3.45753	2.53820
5658.000	3.98316	1.70826	3.47723	2.44895
5659.000	3.97529	1.72811	3.37873	2.59588
5660.000	3.86116	1.60736	3.49298	2.58566
5661.000	3.92807	1.64492	3.34524	2.47704
5662.000	4.01661	1.74190	3.43783	2.65319
5663.000	3.96545	1.74796	3.43586	2.48474
5664.000	3.96152	1.79753	3.31371	2.46324
5665.000	3.81196	1.62332	3.34918	2.59002
5666.000	3.88281	1.92063	3.49101	2.47072
5667.000	3.87691	1.63907	3.32553	2.40770
5668.000	3.92020	1.87891	3.35115	2.50081
5669.000	3.94775	1.70833	3.30189	2.45733
5670.000	3.79424	1.69079	3.29795	2.59808
5671.000	3.87691	1.72831	3.43192	2.37969
5672.000	3.80999	1.58366	3.36494	2.67519
5673.000	3.76669	1.50042	3.39055	2.61369
5674.000	3.89855	1.62911	3.46344	2.57782
5675.000	3.95168	1.63297	3.39449	2.47493
5676.000	3.92413	1.69054	3.38858	2.56216
5677.000	3.97529	1.65474	3.36297	2.55628
5678.000	3.91233	1.67866	3.36888	2.58005
5679.000	3.90642	1.78377	3.34524	2.58012
5680.000	3.92807	1.71631	3.50677	2.55590
5681.000	3.86903	1.66090	3.43192	2.42330
5682.000	3.88281	1.76399	3.33736	2.44931
5683.000	3.95168	1.74798	3.41025	2.59778
5684.000	3.90249	1.74214	3.38070	2.59588
5685.000	3.87494	1.88100	3.37676	2.60976
5686.000	3.98513	1.76774	3.29204	2.56241
5687.000	3.95168	1.78764	3.54419	2.51022
5688.000	3.83558	1.64708	3.39055	2.44917
5689.000	3.96742	1.83916	3.25460	2.66162
5690.000	3.91626	1.75004	3.37282	2.53247
5691.000	3.77653	1.74240	3.45162	2.50452
5692.000	3.99693	1.57141	3.43783	2.60761
5693.000	3.92807	1.72027	3.23489	2.62995
5694.000	3.86707	1.80368	3.34918	2.62965
5695.000	3.85919	1.73033	3.28810	2.69324
5696.000	3.90446	1.81947	3.47723	2.47274
5697.000	3.80212	1.83555	3.31568	2.53659
5698.000	3.97136	1.85104	3.58752	2.58738
5699.000	3.90052	1.73818	3.49101	2.60945
5700.000	3.81393	1.75224	3.34721	2.55038
5701.000	3.87494	1.75608	3.42010	2.44117
5702.000	3.96349	1.73606	3.46541	2.46088
5703.000	3.93004	1.83527	3.43389	2.55213
5704.000	3.98316	1.90653	3.56979	2.61517
5705.000	3.91233	1.90074	3.43586	2.59969
5706.000	3.95365	1.76979	3.53041	2.51224
5707.000	3.81983	1.94457	3.45556	2.58973
5708.000	3.89265	1.73026	3.40828	2.58391
5709.000	3.85329	1.68076	3.43192	2.45700
5710.000	3.87297	1.78979	3.44768	2.42326
5711.000	3.87494	1.87902	3.35706	2.48494
5712.000	3.90446	1.86904	3.33736	2.48301
5713.000	3.93004	1.82536	3.41025	2.60769
5714.000	3.88478	1.86710	3.32356	2.63170
5715.000	4.05005	1.99359	3.41813	2.57992
5716.000	3.92610	1.81744	3.30386	2.49499
5717.000	3.98710	1.90057	3.35115	2.51469
5718.000	3.86903	1.79971	3.30386	2.48508
5719.000	3.93791	1.86103	3.36888	2.53050
5720.000	3.99497	1.82125	3.29598	2.48311
5721.000	3.90052	1.90077	3.42798	2.51251
5722.000	3.92413	1.91459	3.23292	2.62401
5723.000	3.81589	1.78000	3.48708	2.62531
5724.000	4.00677	1.94017	3.29007	2.51485
5725.000	3.93594	1.98990	3.35312	2.54442
5726.000	3.90446	1.90076	3.32356	2.52071
5727.000	3.88871	1.91666	3.41025	2.62354
5728.000	3.93791	1.83526	3.42995	2.67501
5729.000	3.95168	1.89867	3.30977	2.64363
5730.000	3.99300	1.96003	3.38464	2.40954
5731.000	3.88084	1.88297	3.28415	2.63974
5732.000	3.85723	1.85328	3.29401	2.42166
5733.000	3.86707	1.95834	3.32750	2.62773
5734.000	3.94184	1.96610	3.36494	2.62961
5735.000	3.94775	1.85506	3.49101	2.56189
5736.000	3.94578	1.97203	3.40237	2.54627
5737.000	3.96349	1.87683	3.38070	2.49876
5738.000	3.92610	1.87097	3.31371	2.55047
5739.000	3.97726	1.91843	3.35509	2.55432
5740.000	3.93397	1.98396	3.22109	2.46347
5741.000	3.97726	2.04926	3.18759	2.64792
5742.000	3.86903	1.97816	3.34721	2.58407
5743.000	3.99300	1.98580	3.37282	2.61374
5744.000	3.92610	1.92054	3.29598	2.49897
5745.000	3.96545	1.92837	3.36494	2.55232
5746.000	3.99300	1.91245	3.34130	2.60589
5747.000	3.83754	1.96634	3.40434	2.52050
5748.000	3.83558	1.95445	3.36691	2.52456
5749.000	4.01267	1.94610	3.34524	2.74064
5750.000	3.90446	2.11486	3.33144	2.70699
5751.000	3.70960	1.87739	3.40434	2.53834
5752.000	3.93791	2.04738	3.36494	2.61772
5753.000	3.97923	1.96601	3.41813	2.54227
5754.000	3.91823	1.85314	3.36691	2.64150
5755.000	4.01267	2.06107	3.24474	2.39997
5756.000	3.87691	1.94047	3.29401	2.53268
5757.000	4.00087	1.88468	3.29204	2.53665
5758.000	3.85132	1.83743	3.41813	2.52641
5759.000	3.96152	2.10282	3.35115	2.49883
5760.000	3.98119	2.13052	3.37282	2.47499
5761.000	3.88084	1.94047	3.34721	2.51470
5762.000	3.93988	1.93438	3.40631	2.55617
5763.000	3.87297	1.98013	3.21124	2.58244
5764.000	3.93201	1.97405	3.27430	2.64769
5765.000	3.88478	2.10301	3.14226	2.62424
5766.000	3.83164	2.02781	3.40040	2.65131
5767.000	3.91036	1.94833	3.37282	2.53446
5768.000	3.89068	1.96027	3.34918	2.53254
5769.000	3.77850	1.89311	3.34524	2.51471
5770.000	3.94184	1.96213	3.36691	2.61375
5771.000	3.78046	1.98431	3.33933	2.58013
5772.000	3.89068	1.97216	3.34524	2.49488
5773.000	3.77456	1.97243	3.31174	2.61192
5774.000	3.89462	1.93449	3.30189	2.43354
5775.000	3.82967	1.94455	3.35706	2.50476
5776.000	3.83361	1.99807	3.30977	2.68921
5777.000	3.86313	1.98016	3.29598	2.38993
5778.000	3.83754	1.89496	3.33538	2.50878
5779.000	3.81786	1.90492	3.37282	2.66328
5780.000	3.84542	2.05752	3.44571	2.43318
5781.000	3.89265	2.02172	3.36888	2.41553
5782.000	3.84148	1.96038	3.38070	2.46109
5783.000	3.84542	1.94451	3.34721	2.55434
5784.000	3.92020	1.88883	3.28612	2.49503
5785.000	3.90446	1.96817	3.36888	2.39372
5786.000	3.79621	1.93074	3.29401	2.56043
5787.000	3.90839	2.00781	3.23489	2.51895
5788.000	3.85132	1.92269	3.37676	2.58796
5789.000	3.84345	2.01192	3.32750	2.67331
5790.000	3.90642	1.91067	3.32947	2.56628
5791.000	3.81589	1.91087	3.34327	2.47506
5792.000	3.84935	1.98812	3.35312	2.48693
5793.000	3.70960	1.97456	3.33933	2.61184
5794.000	3.82180	2.00206	3.33341	2.53456
5795.000	3.78637	2.01008	3.40631	2.43724
5796.000	3.78243	1.87724	3.33341	2.56033
5797.000	3.76078	1.93281	3.30977	2.52471
5798.000	3.88281	1.96425	3.34130	2.69309
5799.000	3.91430	1.98797	3.32553	2.51277
5800.000	3.87887	1.92461	3.41616	2.53434
5801.000	3.90642	1.93446	3.43192	2.55214
5802.000	3.87297	1.92066	3.33933	2.57022
5803.000	3.76275	1.99229	3.38070	2.66920
5804.000	3.95758	1.84116	3.40828	2.55022
5805.000	3.89265	1.84924	3.32356	2.55639
5806.000	3.80408	1.80977	3.40828	2.57400
5807.000	3.74897	2.02801	3.36888	2.45319
5808.000	3.87100	1.93256	3.39843	2.59781
5809.000	3.93594	1.94430	3.19547	2.54878
5810.000	3.80408	1.89900	3.35706	2.40366
5811.000	3.88478	1.92261	3.36297	2.50475
5812.000	3.75487	1.95661	3.39449	2.48683
5813.000	3.81983	1.98224	3.37085	2.64347
5814.000	3.82180	1.86922	3.48511	2.65900
5815.000	3.76078	1.81779	3.23883	2.67355
5816.000	3.77259	2.01407	3.32750	2.50682
5817.000	3.76275	1.90504	3.27233	2.63779
5818.000	3.90052	1.88292	3.28021	2.49703
5819.000	3.86313	1.94645	3.43980	2.57194
5820.000	3.80999	2.01795	3.30780	2.58814
5821.000	3.74700	2.00422	3.43389	2.59772
5822.000	3.74700	2.02603	3.27233	2.53075
5823.000	3.78243	1.81180	3.15014	2.74117
5824.000	3.66234	2.00441	3.39843	2.42735
5825.000	3.74109	1.99233	3.24474	2.63984
5826.000	3.80408	1.96047	3.36297	2.64151
5827.000	3.74700	1.98439	3.31371	2.58614
5828.000	3.73519	1.88527	3.38464	2.55623
5829.000	3.82967	1.94256	3.35115	2.58803
5830.000	3.88084	1.93848	3.34130	2.60193
5831.000	3.80408	2.02986	3.27233	2.45740
5832.000	3.66234	1.82593	3.30977	2.48506
5833.000	3.69778	1.88932	3.29204	2.49502
5834.000	3.74306	1.98242	3.36297	2.58007
5835.000	3.83558	1.93859	3.33144	2.50879
5836.000	3.90839	2.01772	3.27036	2.64175
5837.000	3.75291	2.03395	3.29401	2.52871
5838.000	3.84739	2.00200	3.41025	2.58787
5839.000	3.79031	1.88912	3.28612	2.45935
5840.000	3.79621	1.94859	3.34327	2.68912
5841.000	3.70172	1.99639	3.29007	2.51683
5842.000	3.87494	1.96427	3.30977	2.63372
5843.000	3.77653	1.98829	3.37085	2.61176
5844.000	3.77850	2.05371	3.27430	2.69922
5845.000	3.76275	2.04978	3.34721	2.57813
5846.000	3.68794	1.97263	3.26248	2.75870
5847.000	3.72731	2.04392	3.24474	2.56254
5848.000	3.76275	1.96849	3.30386	2.52274
5849.000	3.76669	2.08942	3.24868	2.62595
5850.000	3.79031	2.01800	3.25460	2.61603
5851.000	3.80605	1.95055	3.29204	2.71701
5852.000	3.82180	1.88706	3.26642	2.73887
5853.000	3.84148	1.99607	3.23292	2.62600
5854.000	3.82770	1.99214	3.29598	2.53267
5855.000	3.79621	2.00014	3.30780	2.52868
5856.000	3.83558	2.05159	3.26051	2.56448
5857.000	3.75094	2.07558	3.31174	2.59210
5858.000	3.77456	2.03786	3.25263	2.51692
5859.000	3.67613	1.89333	3.25657	2.54070
5860.000	3.74897	2.08550	3.22898	2.60420
5861.000	3.73322	1.87536	3.36888	2.56222
5862.000	3.67219	1.88144	3.36297	2.54637
5863.000	3.78440	1.88318	3.26642	2.51292
5864.000	3.72338	1.84563	3.22504	2.57646
5865.000	3.91430	2.07519	3.28021	2.51884
5866.000	3.70763	1.87541	3.28612	2.63180
5867.000	3.71747	1.87341	3.29401	2.39787
5868.000	3.79031	1.91886	3.22701	2.51104
5869.000	3.72141	1.97057	3.21321	2.63794
5870.000	3.70369	1.92698	3.22109	2.48726
5871.000	3.67416	1.77632	3.27233	2.68337
5872.000	3.74700	1.88128	3.45950	2.51639
5873.000	3.61115	1.76256	3.23292	2.61807
5874.000	3.70763	1.75443	3.35312	2.44134
5875.000	3.83164	1.82359	3.39646	2.53043
5876.000	3.74109	1.94078	3.30977	2.45136
5877.000	3.86903	1.93653	3.22306	2.49321
5878.000	3.84542	1.88305	3.19744	2.63005
5879.000	3.69188	1.86950	3.37479	2.48886
5880.000	3.80605	1.85141	3.25657	2.58035
5881.000	3.81196	1.88510	3.35706	2.64549
5882.000	3.76078	1.78408	3.27233	2.58031
5883.000	3.67416	1.72078	3.23489	2.63590
5884.000	3.85723	1.73430	3.22898	2.46147
5885.000	3.90249	1.91662	3.29007	2.55251
5886.000	3.72535	1.91504	3.27036	2.55454
5887.000	3.75881	1.95264	3.31765	2.56433
5888.000	3.80212	1.90694	3.31371	2.61786
5889.000	3.68991	1.92305	3.27233	2.46136
5890.000	3.82180	1.91482	3.31962	2.57424
5891.000	3.84935	1.86321	3.29007	2.67936
5892.000	3.79227	1.87325	3.30386	2.55644
5893.000	3.64659	1.83389	3.23489	2.57049
5894.000	3.69385	1.83578	3.37085	2.47301
5895.000	3.65644	1.90130	3.25854	2.59818
5896.000	3.76078	1.96255	3.22701	2.55663
5897.000	3.78637	1.93870	3.29598	2.48906
5898.000	3.79621	1.93074	3.22109	2.50907
5899.000	3.74897	1.94473	3.31568	2.50883
5900.000	3.62493	1.95492	3.31765	2.57821
5901.000	3.79424	1.86333	3.26642	2.55455
5902.000	3.80212	2.00806	3.23686	2.60815
5903.000	3.75291	2.02205	3.29007	2.56440
5904.000	3.78046	2.02199	3.30780	2.57427
5905.000	3.87691	1.99797	3.27824	2.49109
5906.000	3.80605	2.17457	3.34918	2.56425
5907.000	3.83361	1.93066	3.38661	2.47892
5908.000	3.78243	2.00414	3.44965	2.49065
5909.000	3.74503	1.98241	3.34327	2.61183
5910.000	3.78834	1.97835	3.26051	2.49311
5911.000	3.75291	2.03989	3.32356	2.51873
5912.000	3.68794	2.15702	3.15211	2.52510
5913.000	3.70960	1.96068	3.24080	2.55858
5914.000	3.73716	1.92691	3.32750	2.48898
5915.000	3.75487	1.93282	3.27824	2.50893
5916.000	3.84935	1.95045	3.29007	2.49700
5917.000	3.72338	1.95073	3.26248	2.66358
5918.000	3.81196	1.97829	3.27627	2.67345
5919.000	3.80605	2.03580	3.30780	2.49300
5920.000	3.80015	2.16467	3.25263	2.51890
5921.000	3.74109	2.05776	3.38661	2.52451
5922.000	3.83361	2.16062	3.27233	2.48515
5923.000	3.88871	2.01380	3.25854	2.60611
5924.000	3.72731	1.93486	3.31962	2.54450
5925.000	3.82770	1.93067	3.24474	2.59227
5926.000	3.76472	2.01013	3.23292	2.47137
5927.000	3.84542	1.98416	3.30583	2.47516
5928.000	3.76275	1.95660	3.16985	2.63012
5929.000	3.90642	2.06133	3.29007	2.52674
5930.000	3.85526	1.98612	3.28218	2.59019
5931.000	3.83361	1.92868	3.26445	2.56249
5932.000	3.66825	1.87351	3.20533	2.48135
5933.000	3.72928	1.93486	3.10481	2.60451
5934.000	3.78243	1.99422	3.20336	2.54876
5935.000	3.75881	1.94669	3.12058	2.52121
5936.000	3.62887	1.84979	3.19350	2.57456
5937.000	3.80605	1.88115	3.26248	2.62592
5938.000	3.80605	1.89701	3.14817	2.60044
5939.000	3.79818	1.91289	3.23095	2.50905
5940.000	3.80212	1.89702	3.21518	2.59631
5941.000	3.80802	1.97235	3.29204	2.51484
5942.000	3.80212	1.82762	3.18168	2.59838
5943.000	3.79031	1.99619	3.21912	2.57449
5944.000	3.77062	1.90701	3.24277	2.72308
5945.000	3.84345	2.11501	3.31568	2.52271
5946.000	3.81589	1.96044	3.29204	2.64764
5947.000	3.79621	1.98230	3.30386	2.58419
5948.000	3.82574	1.78791	3.23883	2.62994
5949.000	3.66038	1.87353	3.21321	2.47737
5950.000	3.80802	1.91882	3.33341	2.51870
5951.000	3.69188	1.96072	3.34918	2.49487
5952.000	3.75487	1.98041	3.25854	2.68341
5953.000	3.68991	1.88735	3.20730	2.54082
5954.000	3.78046	1.82568	3.17182	2.58849
5955.000	3.71747	1.94083	3.27824	2.61795
5956.000	3.80015	1.89703	3.16000	2.54292
5957.000	3.83951	2.04564	3.23095	2.62997
5958.000	3.71353	1.99438	3.15605	2.67971
5959.000	3.70763	1.88335	3.21321	2.47737
5960.000	3.82180	1.96241	3.25460	2.50899
5961.000	3.83951	1.92470	3.21715	2.64982
5962.000	3.83361	1.93463	3.26642	2.44948
5963.000	3.80408	1.97633	3.23095	2.59825
5964.000	3.81786	1.81965	3.17774	2.51512
5965.000	3.75881	1.85944	3.33144	2.50285
5966.000	3.83164	2.01592	3.25460	2.47925
5967.000	3.81196	2.04174	3.18759	2.67566
5968.000	3.74306	1.92491	3.26445	2.57041
5969.000	3.78834	1.88119	3.23686	2.48722
5970.000	3.82967	2.06350	3.28218	2.55451
5971.000	3.78440	1.99224	3.32356	2.63369
5972.000	3.68794	2.09754	3.37676	2.56021
5973.000	3.73519	1.93683	3.29401	2.48312
5974.000	3.81786	1.92078	3.27627	2.53867
5975.000	3.71550	1.95868	3.28021	2.51091
5976.000	3.74503	1.95663	3.28415	2.56838
5977.000	3.84148	1.98417	3.30780	2.55841
5978.000	3.80605	1.99417	3.23686	2.66761
5979.000	3.81983	2.03379	3.35115	2.43341
5980.000	3.70566	1.98647	3.34721	2.49488
5981.000	3.75487	2.05178	3.27627	2.61994
5982.000	3.79621	2.00609	3.22306	2.47338
5983.000	3.80408	2.05960	3.27036	2.63779
5984.000	3.88478	2.21797	3.24671	2.53478
5985.000	3.92020	2.10887	3.18562	2.55079
5986.000	3.87691	2.04753	3.23686	2.66761
5987.000	3.88084	2.05941	3.14029	2.66984
5988.000	3.87297	2.15854	3.31174	2.53461
5989.000	3.91233	2.19015	3.20139	2.49326
5990.000	3.80212	2.20629	3.14620	2.62423
5991.000	3.93791	2.20594	3.13043	2.48748
5992.000	3.92020	2.35263	3.22504	2.46346
5993.000	3.97726	2.24943	3.23095	2.56059
5994.000	3.86116	2.25965	3.20336	2.41989
5995.000	3.99497	2.23948	3.18365	2.34657
5996.000	3.93201	2.30900	3.16000	2.43784
5997.000	3.94184	2.39219	3.28021	2.46729
5998.000	3.97923	2.50897	3.01412	2.96347
5999.000	3.90446	2.43391	2.73804	3.67518
6000.000	3.93004	2.48930	2.39868	4.61140
6001.000	3.71944	2.49586	1.88735	5.74295
6002.000	3.80408	2.64618	1.46662	7.14620
6003.000	3.60918	2.85080	0.78680	8.56304
6004.000	3.73322	3.31557	0.13839	10.15962
6005.000	3.94381	3.96707	-0.80854	11.60118
6006.000	4.12086	4.86566	-1.76491	13.36164
6007.000	4.38039	5.95905	NaN	NaN
6008.000	4.52974	7.02291	NaN	NaN
6009.000	4.83217	8.23506	NaN	NaN
6010.000	0.97062	11.66175	NaN	NaN
6011.000	1.24927	13.78754	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	NaN	NaN	NaN	NaN
6152.000	NaN	NaN	NaN	NaN
6153.000	NaN	NaN	NaN	NaN
6154.000	NaN	NaN	NaN	NaN
6155.000	NaN	NaN	NaN	NaN
6156.000	NaN	NaN	NaN	NaN
6157.000	NaN	NaN	NaN	NaN
6158.000	NaN	NaN	NaN	NaN
6159.000	NaN	NaN	NaN	NaN
6160.000	NaN	NaN	NaN	NaN
6161.000	NaN	NaN	NaN	NaN
6162.000	NaN	NaN	NaN	NaN
6163.000	NaN	NaN	NaN	NaN
6164.000	NaN	NaN	NaN	NaN
6165.000	NaN	NaN	NaN	NaN
6166.000	NaN	NaN	NaN	NaN
6167.000	NaN	NaN	NaN	NaN
6168.000	NaN	NaN	NaN	NaN
6169.000	NaN	NaN	NaN	NaN
6170.000	NaN	NaN	NaN	NaN
6171.000	NaN	NaN	NaN	NaN
6172.000	NaN	NaN	NaN	NaN
6173.000	NaN	NaN	NaN	NaN
6174.000	NaN	NaN	NaN	NaN
6175.000	NaN	NaN	NaN	NaN
6176.000	NaN	NaN	NaN	NaN
6177.000	NaN	NaN	NaN	NaN
6178.000	NaN	NaN	NaN	NaN
6179.000	NaN	NaN	NaN	NaN
6180.000	NaN	NaN	NaN	NaN
6181.000	NaN	NaN	NaN	NaN
6182.000	NaN	NaN	NaN	NaN
6183.000	NaN	NaN	NaN	NaN
6184.000	NaN	NaN	NaN	NaN
6185.000	NaN	NaN	NaN	NaN
6186.000	NaN	NaN	NaN	NaN
6187.000	NaN	NaN	NaN	NaN
6188.000	NaN	NaN	NaN	NaN
6189.000	NaN	NaN	NaN	NaN
6190.000	NaN	NaN	NaN	NaN
6191.000	NaN	NaN	NaN	NaN
6192.000	NaN	NaN	NaN	NaN
6193.000	NaN	NaN	NaN	NaN
6194.000	NaN	NaN	NaN	NaN
6195.000	NaN	NaN	NaN	NaN
6196.000	NaN	NaN	NaN	NaN
6197.000	NaN	NaN	NaN	NaN
6198.000	NaN	NaN	NaN	NaN
6199.000	NaN	NaN	NaN	NaN
6200.000	NaN	NaN	NaN	NaN
6201.000	NaN	NaN	NaN	NaN
6202.000	NaN	NaN	NaN	NaN
6203.000	NaN	NaN	NaN	NaN
6204.000	NaN	NaN	NaN	NaN
6205.000	NaN	NaN	NaN	NaN
6206.000	NaN	NaN	NaN	NaN
6207.000	NaN	NaN	NaN	NaN
6208.000	NaN	NaN	NaN	NaN
6209.000	NaN	NaN	NaN	NaN
6210.000	NaN	NaN	NaN	NaN
6211.000	NaN	NaN	NaN	NaN
6212.000	NaN	NaN	NaN	NaN
