time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3522.000	3.76275	3.07601	1.27298	2.64342
3523.000	3.74306	3.21858	1.21963	2.61569
3524.000	3.72928	3.33933	1.24532	2.66330
3525.000	3.73716	3.33732	1.24729	2.64345
3526.000	3.77062	3.36885	1.22753	2.67125
3527.000	3.72731	3.34132	1.20579	2.69310
3528.000	3.74503	3.41247	1.20579	2.75264
3529.000	3.71944	3.42642	1.18406	2.66931
3530.000	3.71944	3.37498	1.17022	2.76458
3531.000	3.73125	3.44615	1.19591	2.79432
3532.000	3.70369	3.49571	1.16627	2.73680
3533.000	3.72338	3.39673	1.16034	2.78444
3534.000	3.75684	3.41836	1.09908	2.66939
3535.000	3.77259	3.49939	1.13663	2.76660
3536.000	3.80605	3.51903	1.11687	2.75273
3537.000	3.76669	3.43019	1.09908	2.78846
3538.000	3.78834	3.48944	1.17022	2.74672
3539.000	3.80802	3.43794	1.10106	2.73091
3540.000	3.76078	3.45790	1.13663	2.74675
3541.000	3.76669	3.45590	1.21963	2.77445
3542.000	3.73716	3.42832	1.10106	2.76068
3543.000	3.76078	3.48559	1.11687	2.80630
3544.000	3.75881	3.52515	1.15046	2.83604
3545.000	3.75094	3.51530	1.14453	2.78445
3546.000	3.77259	3.47961	1.17615	2.82609
3547.000	3.74503	3.45005	1.20184	2.80225
3548.000	3.73125	3.45802	1.18406	2.82807
3549.000	3.73322	3.43427	1.23741	2.77047
3550.000	3.76078	3.48955	1.16825	2.86181
3551.000	3.73322	3.49559	1.18998	2.79631
3552.000	3.74897	3.46982	1.22753	2.76254
3553.000	3.71944	3.45213	1.23939	2.77840
3554.000	3.75881	3.51724	1.22160	2.77842
3555.000	3.71156	3.56490	1.21172	2.76851
3556.000	3.72535	3.55298	1.19196	2.82409
3557.000	3.71747	3.53719	1.23741	2.82999
3558.000	3.74109	3.51138	1.22160	2.70301
3559.000	3.76078	3.56272	1.19394	2.72288
3560.000	3.74109	3.48369	1.23148	2.73872
3561.000	3.72141	3.49959	1.21765	2.75461
3562.000	3.69188	3.42454	1.23939	2.66132
3563.000	3.70566	3.39679	1.23346	2.69308
3564.000	3.72338	3.45805	1.22160	2.69507
3565.000	3.68794	3.45225	1.21370	2.65936
3566.000	3.70960	3.45613	1.23346	2.69705
3567.000	3.70763	3.49174	1.21963	2.66134
3568.000	3.71353	3.44424	1.20579	2.70104
3569.000	3.70960	3.51546	1.15837	2.72094
3570.000	3.72141	3.49762	1.21172	2.70898
3571.000	3.71747	3.44818	1.21567	2.68913
3572.000	3.70960	3.50162	1.21963	2.76850
3573.000	3.74306	3.48368	1.23346	2.68911
3574.000	3.74306	3.50149	1.18010	2.71496
3575.000	3.71156	3.43634	1.21765	2.67325
3576.000	3.73519	3.50547	1.27496	2.68113
3577.000	3.72535	3.44617	1.19789	2.65540
3578.000	3.77456	3.46971	1.21567	2.73279
3579.000	3.71156	3.49963	1.19789	2.69708
3580.000	3.70763	3.49371	1.21567	2.67126
3581.000	3.72535	3.40068	1.21370	2.70302
3582.000	3.71747	3.43434	1.21765	2.67722
3583.000	3.71156	3.44227	1.20382	2.65143
3584.000	3.69975	3.47990	1.20579	2.70501
3585.000	3.71156	3.43436	1.20975	2.63951
3586.000	3.75881	3.50340	1.18998	2.72686
3587.000	3.72338	3.45805	1.17418	2.68718
3588.000	3.70172	3.38494	1.21172	2.67524
3589.000	3.67219	3.41473	1.22753	2.66927
3590.000	3.69975	3.43638	1.19987	2.71891
3591.000	3.67416	3.44242	1.24136	2.72879
3592.000	3.68597	3.39094	1.23148	2.75460
3593.000	3.70369	3.46802	1.23346	2.70498
3594.000	3.64265	3.43067	1.19789	2.67525
3595.000	3.65841	3.46226	1.16627	2.67727
3596.000	3.68597	3.42259	1.22753	2.72880
3597.000	3.65447	3.39699	1.19196	2.66930
3598.000	3.63675	3.46828	1.20579	2.66135
3599.000	3.68794	3.44236	1.23741	2.71292
3600.000	3.66431	3.45234	1.18801	2.73877
3601.000	3.67416	3.45428	1.21567	2.74469
3602.000	3.69975	3.42253	1.20382	2.72684
3603.000	3.66038	3.46423	1.23544	2.70498
3604.000	3.68400	3.47403	1.23741	2.66330
3605.000	3.64069	3.47024	1.20975	2.73081
3606.000	3.65053	3.49196	1.21370	2.75859
3607.000	3.68400	3.44436	1.21765	2.66928
3608.000	3.67219	3.49979	1.20382	2.73478
3609.000	3.68597	3.49973	1.24136	2.64345
3610.000	3.64462	3.51770	1.23544	2.74070
3611.000	3.65841	3.48600	1.20777	2.67127
3612.000	3.67022	3.53737	1.24136	2.75062
3613.000	3.64069	3.52365	1.22753	2.70499
3614.000	3.65644	3.47611	1.25520	2.78831
3615.000	3.61706	3.51583	1.27891	2.72875
3616.000	3.59343	3.58712	1.23346	2.74071
3617.000	3.67219	3.54132	1.24136	2.73474
3618.000	3.66431	3.53146	1.25717	2.72679
3619.000	3.65841	3.51962	1.23346	2.67323
3620.000	3.59736	3.51195	1.20382	2.73478
3621.000	3.57767	3.51993	1.22160	2.70500
3622.000	3.65644	3.52952	1.26112	2.74861
3623.000	3.65250	3.49393	1.19987	2.69708
3624.000	3.62887	3.49798	1.18603	2.75068
3625.000	3.58949	3.49219	1.24136	2.72879
3626.000	3.61115	3.53958	1.21963	2.75461
3627.000	3.55995	3.50022	1.21172	2.70898
3628.000	3.60524	3.50400	1.24729	2.79625
3629.000	3.56783	3.45469	1.26310	2.82798
3630.000	3.62296	3.48415	1.26112	2.82005
3631.000	3.65447	3.45436	1.24334	2.73871
3632.000	3.62296	3.47031	1.30064	2.77635
3633.000	3.56586	3.43096	1.24334	2.82800
3634.000	3.62887	3.50193	1.21963	2.75461
3635.000	3.55601	3.48045	1.23346	2.77047
3636.000	3.58161	3.50014	1.26310	2.79227
3637.000	3.59343	3.45855	1.19196	2.80623
3638.000	3.61115	3.46244	1.26310	2.74861
3639.000	3.63084	3.42478	1.18998	2.75067
3640.000	3.62099	3.47823	1.28286	2.73867
3641.000	3.59933	3.40511	1.21963	2.71492
3642.000	3.61312	3.44463	1.27298	2.78035
3643.000	3.60918	3.43475	1.27693	2.74860
3644.000	3.58752	3.44472	1.26508	2.79425
3645.000	3.58555	3.49814	1.19789	2.79829
3646.000	3.60918	3.45453	1.29076	2.75652
3647.000	3.55010	3.45871	1.26903	2.76250
3648.000	3.55798	3.46660	1.26705	2.80814
3649.000	3.55995	3.50022	1.26310	2.80020
3650.000	3.68006	3.51756	1.25322	2.77839
3651.000	3.65250	3.50975	1.26112	2.80417
3652.000	3.59933	3.50798	1.24136	2.77046
3653.000	3.58949	3.49615	1.23939	2.78039
3654.000	3.63281	3.47818	1.22951	2.70697
3655.000	3.61706	3.49802	1.25915	2.71687
3656.000	3.60721	3.42882	1.23939	2.70299
3657.000	3.62887	3.50589	1.27100	2.62754
3658.000	3.57373	3.41312	1.29669	2.71087
3659.000	3.60524	3.48620	1.27298	2.72677
3660.000	3.61312	3.42286	1.22951	2.61766
3661.000	3.58555	3.49814	1.29472	2.62157
3662.000	3.65447	3.47612	1.21765	2.68317
3663.000	3.62296	3.45052	1.32633	2.62153
3664.000	3.58752	3.44868	1.31250	2.64139
3665.000	3.61706	3.45846	1.31052	2.58979
3666.000	3.62296	3.47624	1.30657	2.60568
3667.000	3.60327	3.49412	1.30064	2.59774
3668.000	3.59736	3.53568	1.31843	2.63543
3669.000	3.60130	3.49215	1.32633	2.61359
3670.000	3.63872	3.49596	1.33621	2.58580
3671.000	3.62493	3.49799	1.31052	2.60567
3672.000	3.60918	3.48223	1.34016	2.61159
3673.000	3.61706	3.51385	1.29669	2.57790
3674.000	3.61115	3.51387	1.32436	2.64535
3675.000	3.62690	3.52370	1.33424	2.60962
3676.000	3.60918	3.53761	1.36585	2.62149
3677.000	3.64265	3.53155	1.35004	2.60960
3678.000	3.62099	3.49801	1.31843	2.58185
3679.000	3.65644	3.48600	1.30460	2.60568
3680.000	3.64659	3.53945	1.32831	2.65130
3681.000	3.65053	3.50581	1.32436	2.62550
3682.000	3.64265	3.52166	1.30262	2.60965
3683.000	3.65644	3.50578	1.30064	2.61561
3684.000	3.62493	3.57118	1.35202	2.64929
3685.000	3.60721	3.51982	1.30460	2.62751
3686.000	3.62296	3.52965	1.34807	2.58777
3687.000	3.63872	3.55134	1.33621	2.67511
3688.000	3.59736	3.54557	1.31843	2.64337
3689.000	3.60721	3.55740	1.30657	2.64537
3690.000	3.60524	3.52378	1.32831	2.64932
3691.000	3.59933	3.53765	1.37968	2.66514
3692.000	3.62493	3.59293	1.31843	2.65131
3693.000	3.63675	3.54344	1.36980	2.66912
3694.000	3.63281	3.53357	1.32436	2.61161
3695.000	3.69385	3.55706	1.37178	2.57583
3696.000	3.65053	3.55921	1.36783	2.66714
3697.000	3.60327	3.56533	1.34412	2.63144
3698.000	3.63281	3.52565	1.33226	2.64336
3699.000	3.61115	3.52178	1.35399	2.61555
3700.000	3.63478	3.57311	1.36783	2.64729
3701.000	3.65447	3.54139	1.32831	2.62352
3702.000	3.62887	3.52567	1.31250	2.67712
3703.000	3.64659	3.55329	1.33621	2.66915
3704.000	3.66234	3.57498	1.33226	2.60168
3705.000	3.66234	3.56905	1.34214	2.60762
3706.000	3.62099	3.55141	1.35202	2.61952
3707.000	3.61706	3.59098	1.33028	2.64336
3708.000	3.62099	3.59295	1.34214	2.56197
3709.000	3.65841	3.52753	1.30855	2.60369
3710.000	3.63872	3.62254	1.40142	2.62145
3711.000	3.68203	3.56897	1.33621	2.60168
3712.000	3.65250	3.57700	1.34807	2.60762
3713.000	3.64265	3.55726	1.34214	2.61159
3714.000	3.62099	3.58108	1.34214	2.61159
3715.000	3.58949	3.56934	1.34412	2.59174
3716.000	3.66825	3.60858	1.35597	2.66119
3717.000	3.64462	3.51770	1.35597	2.60959
3718.000	3.63281	3.53950	1.38956	2.61154
3719.000	3.63084	3.53951	1.34412	2.58380
3720.000	3.61903	3.53560	1.36783	2.51034
3721.000	3.63675	3.59486	1.34412	2.59968
3722.000	3.64856	3.57108	1.30064	2.60767
3723.000	3.61903	3.63646	1.36585	2.61554
3724.000	3.64856	3.52955	1.32238	2.58978
3725.000	3.67022	3.54924	1.35004	2.60960
3726.000	3.66038	3.54335	1.35992	2.58379
3727.000	3.64069	3.54738	1.35795	2.58776
3728.000	3.61903	3.55142	1.32238	2.56199
3729.000	3.59540	3.58909	1.34807	2.61754
3730.000	3.59933	3.54556	1.35399	2.58975
3731.000	3.59540	3.53371	1.34412	2.59174
3732.000	3.57964	3.56344	1.32238	2.59772
3733.000	3.56783	3.53382	1.30460	2.66919
3734.000	3.60327	3.53566	1.36585	2.64729
3735.000	3.61706	3.54945	1.35004	2.65922
3736.000	3.62099	3.56328	1.36190	2.66714
3737.000	3.55404	3.51607	1.36387	2.64134
3738.000	3.60327	3.56137	1.31448	2.63941
3739.000	3.57570	3.53577	1.34807	2.61953
3740.000	3.60524	3.55345	1.34609	2.63937
3741.000	3.60918	3.56135	1.31843	2.62948
3742.000	3.59343	3.53965	1.33819	2.62946
3743.000	3.60524	3.51389	1.33424	2.67511
3744.000	3.61115	3.51387	1.35597	2.67906
3745.000	3.55010	3.56949	1.37178	2.69888
3746.000	3.54813	3.54972	1.35004	2.66120
3747.000	3.60327	3.54555	1.31250	2.66720
3748.000	3.61509	3.59692	1.30460	2.63743
3749.000	3.62296	3.58503	1.33028	2.62947
3750.000	3.59736	3.60491	1.32436	2.62352
3751.000	3.57373	3.55357	1.30855	2.59178
3752.000	3.64069	3.55727	1.34807	2.62945
3753.000	3.61115	3.57123	1.33621	2.66122
3754.000	3.59146	3.51395	1.33226	2.62748
3755.000	3.62887	3.56523	1.34609	2.61953
3756.000	3.58555	3.54364	1.34807	2.61556
3757.000	3.56783	3.55360	1.36585	2.62943
3758.000	3.59343	3.53570	1.30460	2.67713
3759.000	3.61706	3.56725	1.35795	2.60761
3760.000	3.56783	3.57535	1.35399	2.62150
3761.000	3.54222	3.57150	1.35004	2.68700
3762.000	3.54419	3.58138	1.32633	2.65726
3763.000	3.57176	3.56149	1.32436	2.68901
3764.000	3.54813	3.54181	1.30262	2.60369
3765.000	3.58555	3.59506	1.36980	2.61950
3766.000	3.56586	3.51800	1.35202	2.66120
3767.000	3.59736	3.51590	1.35992	2.66714
3768.000	3.58949	3.54956	1.40142	2.62145
3769.000	3.57570	3.54763	1.38363	2.63139
3770.000	3.55404	3.55365	1.42710	2.62539
3771.000	3.57964	3.50410	1.38561	2.58574
3772.000	3.56192	3.52593	1.36190	2.61951
3773.000	3.57373	3.51995	1.37375	2.66316
3774.000	3.56389	3.52988	1.38363	2.63735
3775.000	3.57570	3.52390	1.35399	2.63341
3776.000	3.55995	3.48439	1.36387	2.57981
3777.000	3.59933	3.52776	1.38758	2.59567
3778.000	3.56389	3.57537	1.41920	2.57380
3779.000	3.56979	3.53579	1.42710	2.70080
3780.000	3.53041	3.56165	1.39746	2.56985
3781.000	3.53828	3.54382	1.43500	2.63531
3782.000	3.56783	3.50810	1.43500	2.58172
3783.000	3.56389	3.51405	1.44291	2.58568
3784.000	3.52253	3.50234	1.44883	2.55193
3785.000	3.53631	3.52207	1.45279	2.56185
3786.000	3.54813	3.47059	1.47057	2.61145
3787.000	3.55404	3.51211	1.49230	2.56379
3788.000	3.55995	3.53583	1.41525	2.58968
3789.000	3.51859	3.42915	1.43896	2.54797
3790.000	3.55207	3.49629	1.42908	2.58966
3791.000	3.57767	3.51004	1.45674	2.55788
3792.000	3.54222	3.53392	1.45081	2.55987
3793.000	3.52056	3.46871	1.47057	2.51419
3794.000	3.56192	3.48241	1.45279	2.50627
3795.000	3.52450	3.54783	1.48835	2.58563
3796.000	3.50283	3.48065	1.43105	2.55791
3797.000	3.50283	3.52417	1.49625	2.60150
3798.000	3.55404	3.55563	1.48835	2.59555
3799.000	3.54419	3.53193	1.49625	2.57966
3800.000	3.53631	3.51811	1.47649	2.56778
3801.000	3.58949	3.47241	1.44093	2.53408
3802.000	3.53631	3.53789	1.47452	2.54595
3803.000	3.51859	3.49840	1.46069	2.58764
3804.000	3.50086	3.50835	1.50415	2.51813
3805.000	3.48314	3.54205	1.47057	2.58366
3806.000	3.53828	3.51415	1.50613	2.49430
3807.000	3.50283	3.53802	1.45871	2.55391
3808.000	3.48708	3.48269	1.46859	2.53405
3809.000	3.51071	3.52217	1.45279	2.52017
3810.000	3.54222	3.52007	1.51008	2.51812
3811.000	3.50874	3.53009	1.47847	2.56778
3812.000	3.53041	3.54187	1.48045	2.56380
3813.000	3.46738	3.52431	1.49230	2.56776
3814.000	3.50480	3.52417	1.44686	2.53804
3815.000	3.54222	3.57941	1.50218	2.53202
3816.000	3.54025	3.49238	1.50810	2.57568
3817.000	3.50086	3.53012	1.47057	2.57771
3818.000	3.52056	3.56169	1.49230	2.54593
3819.000	3.48314	3.55985	1.46069	2.55192
3820.000	3.50874	3.53998	1.47057	2.56183
3821.000	3.50086	3.50638	1.49823	2.56775
3822.000	3.50874	3.49646	1.51798	2.58162
3823.000	3.48117	3.50447	1.49428	2.64317
3824.000	3.48314	3.53216	1.47649	2.63129
3825.000	3.46738	3.53815	1.44686	2.61743
3826.000	3.50480	3.52219	1.51206	2.62132
3827.000	3.48708	3.50841	1.53181	2.62725
3828.000	3.45950	3.55203	1.49625	2.60943
3829.000	3.48314	3.52623	1.48637	2.59952
3830.000	3.48511	3.52622	1.44883	2.60949
3831.000	3.51268	3.57952	1.48242	2.60548
3832.000	3.49692	3.51035	1.48242	2.64319
3833.000	3.46738	3.51441	1.50810	2.64911
3834.000	3.46344	3.53421	1.47057	2.65709
3835.000	3.47329	3.48076	1.53576	2.62328
3836.000	3.46738	3.53222	1.48045	2.62533
3837.000	3.46738	3.50057	1.48045	2.66304
3838.000	3.54222	3.56952	1.53971	2.64312
3839.000	3.46147	3.57180	1.52193	2.63123
3840.000	3.47920	3.52624	1.50020	2.67690
3841.000	3.46738	3.54409	1.53181	2.60344
3842.000	3.50874	3.54591	1.48835	2.62929
3843.000	3.50086	3.52814	1.53379	2.60344
3844.000	3.49495	3.49255	1.48637	2.62731
3845.000	3.49298	3.55982	1.47254	2.55190
3846.000	3.46935	3.53023	1.52589	2.61337
3847.000	3.43586	3.54025	1.53181	2.59748
3848.000	3.46147	3.50059	1.54367	2.61335
3849.000	3.48511	3.51039	1.49428	2.64119
3850.000	3.46738	3.55398	1.51798	2.62528
3851.000	3.50677	3.57757	1.56342	2.61332
3852.000	3.49298	3.56180	1.53379	2.59550
3853.000	3.47920	3.54602	1.49428	2.64119
3854.000	3.48511	3.54007	1.54959	2.57563
3855.000	3.48117	3.54997	1.50810	2.58759
3856.000	3.49495	3.56179	1.52391	2.54589
3857.000	3.50086	3.59144	1.51798	2.57567
3858.000	3.52844	3.57155	1.57132	2.60537
3859.000	3.47132	3.61528	1.53181	2.56176
3860.000	3.45556	3.53028	1.52589	2.54390
3861.000	3.48511	3.57963	1.56145	2.55180
3862.000	3.49692	3.57167	1.53379	2.52008
3863.000	3.48117	3.59349	1.54564	2.51411
3864.000	3.51071	3.56766	1.60096	2.50412
3865.000	3.51268	3.56963	1.53181	2.51611
3866.000	3.49298	3.55586	1.54762	2.49227
3867.000	3.49101	3.58950	1.57330	2.49224
3868.000	3.50283	3.56769	1.52391	2.53597
3869.000	3.49692	3.56771	1.60491	2.55572
3870.000	3.47329	3.61132	1.52589	2.60543
3871.000	3.44374	3.53033	1.57725	2.53987
3872.000	3.48904	3.56972	1.52391	2.53398
3873.000	3.45950	3.56192	1.53379	2.53794
3874.000	3.48708	3.55391	1.54762	2.54983
3875.000	3.43783	3.56200	1.55157	2.53395
3876.000	3.49101	3.56576	1.53181	2.54390
3877.000	3.49101	3.52422	1.54169	2.47243
3878.000	3.46541	3.55992	1.53971	2.49029
3879.000	3.52647	3.51617	1.61873	2.48226
3880.000	3.53631	3.53196	1.52589	2.50421
3881.000	3.50283	3.51626	1.56342	2.46645
3882.000	3.52253	3.55179	1.57132	2.52202
3883.000	3.44965	3.52833	1.55947	2.51012
3884.000	3.45556	3.51644	1.61083	2.47036
3885.000	3.50086	3.53803	1.60096	2.46839
3886.000	3.54025	3.58337	1.57725	2.50216
3887.000	3.48511	3.52226	1.58515	2.47436
3888.000	3.50480	3.56373	1.56145	2.49027
3889.000	3.47526	3.53021	1.59305	2.49619
3890.000	3.51268	3.52414	1.56342	2.51210
3891.000	3.49692	3.58947	1.57527	2.42078
3892.000	3.47329	3.55000	1.54169	2.46250
3893.000	3.47132	3.55792	1.57330	2.47239
3894.000	3.51859	3.56961	1.59700	2.50809
3895.000	3.50480	3.55186	1.58713	2.49421
3896.000	3.47526	3.59747	1.59503	2.49023
3897.000	3.47920	3.54009	1.55749	2.49821
3898.000	3.48708	3.58753	1.53379	2.49626
3899.000	3.48314	3.53018	1.54762	2.52800
3900.000	3.50283	3.54396	1.57527	2.52201
3901.000	3.46344	3.55597	1.51996	2.54589
3902.000	3.51859	3.53401	1.59305	2.54581
3903.000	3.47132	3.54803	1.52589	2.50619
3904.000	3.48314	3.54403	1.52984	2.55184
3905.000	3.50480	3.57560	1.60886	2.59540
3906.000	3.46344	3.60938	1.56342	2.58355
3907.000	3.50283	3.55582	1.54564	2.56968
3908.000	3.44571	3.59164	1.53774	2.60740
3909.000	3.53631	3.54976	1.57725	2.59147
3910.000	3.50677	3.58152	1.57527	2.58552
3911.000	3.47132	3.54407	1.58910	2.57558
3912.000	3.49889	3.57166	1.51798	2.60147
3913.000	3.43980	3.53034	1.63256	2.53385
3914.000	3.44965	3.55009	1.56540	2.57164
3915.000	3.50677	3.51822	1.59305	2.62519
3916.000	3.45359	3.50655	1.62071	2.55967
3917.000	3.48708	3.50841	1.53774	2.54786
3918.000	3.46541	3.54607	1.62466	2.52989
3919.000	3.49101	3.50443	1.56540	2.56767
3920.000	3.46541	3.53420	1.61478	2.59738
3921.000	3.47526	3.50449	1.58515	2.59543
3922.000	3.41813	3.51064	1.62071	2.58547
3923.000	3.47329	3.48670	1.61281	2.59341
3924.000	3.48511	3.51237	1.60293	2.59938
3925.000	3.45556	3.53820	1.57725	2.70062
3926.000	3.47132	3.49659	1.61676	2.53784
3927.000	3.47723	3.51042	1.59305	2.56367
3928.000	3.47329	3.53615	1.62664	2.60133
3929.000	3.48708	3.56775	1.57923	2.55178
3930.000	3.48117	3.54404	1.61873	2.53387
3931.000	3.44768	3.51251	1.60096	2.62518
3932.000	3.48904	3.53016	1.63059	2.60530
3933.000	3.49692	3.54002	1.58713	2.61925
3934.000	3.48904	3.59544	1.58318	2.58948
3935.000	3.46541	3.52036	1.58318	2.62322
3936.000	3.49495	3.52618	1.58713	2.60535
3937.000	3.48117	3.52030	1.62466	2.59141
3938.000	3.46344	3.55993	1.60886	2.63112
3939.000	3.45359	3.51842	1.64244	2.61521
3940.000	3.47723	3.52823	1.61083	2.61723
3941.000	3.49101	3.50246	1.64046	2.63902
3942.000	3.49692	3.56376	1.66614	2.57151
3943.000	3.47132	3.53814	1.59898	2.60335
3944.000	3.45162	3.59558	1.62269	2.60332
3945.000	3.47132	3.53023	1.61281	2.59937
3946.000	3.50283	3.55385	1.61873	2.58150
3947.000	3.50480	3.56571	1.63651	2.58148
3948.000	3.49101	3.55982	1.61281	2.61921
3949.000	3.52647	3.61112	1.63454	2.55965
3950.000	3.54419	3.58138	1.65627	2.63503
3951.000	3.48511	3.54996	1.63849	2.57750
3952.000	3.51465	3.52809	1.62269	2.61325
3953.000	3.48511	3.61919	1.63849	2.59537
3954.000	3.52056	3.59729	1.62861	2.64102
3955.000	3.50283	3.55187	1.65232	2.59733
3956.000	3.49298	3.56773	1.62861	2.62118
3957.000	3.48511	3.54402	1.63256	2.57354
3958.000	3.49101	3.61521	1.62269	2.60729
3959.000	3.49889	3.56969	1.65627	2.58939
3960.000	3.53041	3.53989	1.66812	2.52190
3961.000	3.48708	3.57369	1.63256	2.57950
3962.000	3.49495	3.51233	1.63059	2.61324
3963.000	3.47920	3.53217	1.61676	2.56562
3964.000	3.51268	3.51227	1.64441	2.61520
3965.000	3.49101	3.58356	1.63651	2.60728
3966.000	3.50086	3.55781	1.65232	2.56161
3967.000	3.46738	3.55596	1.63454	2.58346
3968.000	3.48314	3.57172	1.63454	2.53782
3969.000	3.50874	3.55580	1.65232	2.56161
3970.000	3.52056	3.62301	1.69577	2.54568
3971.000	3.47723	3.58361	1.64837	2.56161
3972.000	3.47132	3.54407	1.66417	2.53976
3973.000	3.47329	3.54209	1.62466	2.55569
3974.000	3.45950	3.53620	1.59305	2.55375
3975.000	3.51662	3.56171	1.65824	2.58343
3976.000	3.50283	3.58747	1.62664	2.54378
3977.000	3.46935	3.56386	1.60293	2.62716
3978.000	3.45753	3.56193	1.56935	2.60538
3979.000	3.50283	3.54198	1.60688	2.55174
3980.000	3.49298	3.54004	1.64046	2.58147
3981.000	3.46541	3.54212	1.58910	2.57757
3982.000	3.49692	3.54002	1.63454	2.53186
3983.000	3.49101	3.48267	1.59503	2.51206
3984.000	3.51662	3.57357	1.61676	2.60929
3985.000	3.46935	3.51441	1.64244	2.57155
3986.000	3.48904	3.56577	1.60096	2.54381
3987.000	3.47920	3.49261	1.61083	2.48426
3988.000	3.47526	3.52230	1.59305	2.56168
3989.000	3.45950	3.50059	1.61676	2.51799
3990.000	3.45359	3.54612	1.58910	2.51802
3991.000	3.44177	3.55012	1.64046	2.56956
3992.000	3.43783	3.50067	1.60491	2.53984
3993.000	3.45359	3.50853	1.63651	2.57751
3994.000	3.47920	3.59943	1.61676	2.53585
3995.000	3.42798	3.56006	1.58318	2.57757
3996.000	3.48117	3.49656	1.59503	2.51206
3997.000	3.41419	3.52055	1.62664	2.54180
3998.000	3.41222	3.50472	1.59898	2.57160
3999.000	3.48511	3.53413	1.56540	2.57164
4000.000	3.42207	3.49480	1.58120	2.64108
4001.000	3.44768	3.45118	1.60293	2.56167
4002.000	3.43980	3.53034	1.56737	2.57561
4003.000	3.41616	3.49482	1.59503	2.60733
4004.000	3.41025	3.45725	1.54959	2.54189
4005.000	3.42798	3.50665	1.59898	2.63709
4006.000	3.39646	3.52457	1.58713	2.67679
4007.000	3.45359	3.46698	1.57725	2.63117
4008.000	3.44768	3.49075	1.57923	2.59941
4009.000	3.46738	3.55002	1.63059	2.59141
4010.000	3.45753	3.49467	1.61478	2.55372
4011.000	3.50086	3.51825	1.57725	2.56964
4012.000	3.46935	3.55199	1.59898	2.62320
4013.000	3.43586	3.52047	1.59898	2.51007
4014.000	3.47329	3.50648	1.62861	2.54973
4015.000	3.50086	3.50440	1.61873	2.57158
4016.000	3.49298	3.53806	1.55947	2.57165
4017.000	3.51662	3.50038	1.61281	2.56563
4018.000	3.46344	3.52630	1.59503	2.55573
4019.000	3.45162	3.51249	1.61281	2.52990
4020.000	3.47526	3.56582	1.60096	2.49816
4021.000	3.45950	3.57181	1.57923	2.50811
4022.000	3.44571	3.55208	1.64639	2.57749
4023.000	3.51465	3.58545	1.61281	2.56166
4024.000	3.47329	3.53813	1.65034	2.58344
4025.000	3.50677	3.57163	1.59898	2.65297
4026.000	3.47920	3.61130	1.66219	2.67074
4027.000	3.50874	3.60525	1.64639	2.77195
4028.000	3.49495	3.57959	1.65034	2.71838
4029.000	3.52844	3.61111	1.66022	2.74416
4030.000	3.52056	3.63289	1.59700	2.75813
4031.000	3.54419	3.64071	1.58910	2.71449
4032.000	3.55601	3.70197	1.55354	2.80779
4033.000	3.54025	3.69017	1.48440	2.81582
4034.000	3.59736	3.79274	1.48242	2.75828
4035.000	3.63281	3.96652	1.46662	2.77417
4036.000	3.68400	3.82796	1.36783	2.77429
4037.000	4.05792	2.78793	1.37573	2.91713
4038.000	4.10906	3.27058	1.44093	3.22839
4039.000	4.24082	3.97350	1.41525	3.74163
4040.000	4.14250	4.99946	1.26112	4.76052
4041.000	4.00874	6.65787	1.08129	5.97336
4042.000	3.98906	8.28898	0.68203	7.36726
4043.000	3.95955	10.11090	0.29457	9.02225
4044.000	3.87297	11.99688	-0.17200	10.61576
4045.000	3.68794	13.89613	-0.77296	12.27724
4046.000	NaN	NaN	-6.74972	13.41306
4047.000	NaN	NaN	-7.29500	14.64608
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
