time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5763.000	2.53681	-1.55185	1.50218	-1.95220
5764.000	2.60981	-1.46438	1.50020	-1.97008
5765.000	2.55062	-1.50019	1.49625	-1.93433
5766.000	2.54471	-1.51410	1.48242	-1.89063
5767.000	2.47959	-1.54199	1.53379	-1.93231
5768.000	2.53681	-1.56575	1.46464	-1.96812
5769.000	2.58219	-1.63917	1.48835	-1.94228
5770.000	2.49538	-1.61148	1.49230	-1.93632
5771.000	2.57825	-1.61535	1.47057	-1.95620
5772.000	2.54865	-1.61340	1.48242	-1.97208
5773.000	2.55260	-1.62928	1.49428	-1.94426
5774.000	2.53681	-1.63327	1.48440	-1.92838
5775.000	2.57035	-1.62926	1.47254	-1.92044
5776.000	2.52892	-1.63328	1.45279	-1.97409
5777.000	2.57233	-1.63521	1.49230	-2.03961
5778.000	2.47564	-1.59959	1.44686	-1.96417
5779.000	2.57233	-1.64117	1.43896	-1.93239
5780.000	2.51905	-1.67897	1.44686	-1.95423
5781.000	2.57035	-1.63720	1.47254	-2.02969
5782.000	2.51708	-1.70082	1.51403	-1.98596
5783.000	2.49735	-1.66708	1.48045	-1.93235
5784.000	2.50919	-1.62536	1.49823	-1.98796
5785.000	2.53879	-1.66901	1.50218	-1.95816
5786.000	2.51905	-1.70478	1.44488	-2.01582
5787.000	2.46578	-1.71081	1.46859	-1.94031
5788.000	2.47367	-1.70087	1.43896	-1.98007
5789.000	2.53287	-1.66505	1.45674	-1.96019
5790.000	2.50327	-1.58962	1.46662	-1.99792
5791.000	2.52892	-1.69087	1.49032	-1.99790
5792.000	2.55654	-1.65708	1.43500	-1.99993
5793.000	2.45196	-1.68501	1.49032	-1.96016
5794.000	2.46380	-1.68103	1.44488	-1.99198
5795.000	2.51116	-1.69288	1.46464	-1.98799
5796.000	2.48748	-1.64326	1.42315	-1.99200
5797.000	2.50919	-1.67501	1.45476	-1.95820
5798.000	2.47170	-1.65520	1.46069	-1.99594
5799.000	2.48354	-1.75646	1.47254	-1.98798
5800.000	2.53484	-1.78617	1.45871	-1.98998
5801.000	2.57627	-1.73648	1.38166	-1.98409
5802.000	2.48748	-1.73461	1.46069	-1.91648
5803.000	2.48354	-1.78624	1.43303	-1.97808
5804.000	2.47959	-1.82199	1.44686	-2.00191
5805.000	2.54668	-1.66900	1.45081	-1.96416
5806.000	2.51313	-1.68891	1.45279	-1.97409
5807.000	2.49735	-1.67701	1.43303	-2.02377
5808.000	2.54273	-1.73851	1.43500	-1.93637
5809.000	2.52892	-1.73654	1.45279	-2.00985
5810.000	2.56444	-1.70075	1.42908	-1.98007
5811.000	2.51511	-1.70876	1.46266	-1.98799
5812.000	2.52300	-1.70875	1.46069	-1.99196
5813.000	2.58219	-1.70669	1.40142	-1.95427
5814.000	2.51313	-1.72465	1.41129	-2.01783
5815.000	2.53089	-1.79015	1.41920	-1.93241
5816.000	2.54273	-1.73255	1.42117	-1.97412
5817.000	2.48946	-1.81205	1.45476	-1.96416
5818.000	2.56246	-1.79805	1.41920	-1.95029
5819.000	2.52103	-1.78222	1.43698	-1.96219
5820.000	2.53089	-1.78817	1.42908	-1.96816
5821.000	2.49735	-1.80211	1.39746	-1.96620
5822.000	2.56838	-1.82981	1.41920	-1.98803
5823.000	2.57035	-1.82385	1.35992	-1.97616
5824.000	2.54273	-1.79212	1.41525	-1.98605
5825.000	2.52103	-1.83186	1.44686	-1.97410
5826.000	2.54865	-1.83976	1.41525	-1.97015
5827.000	2.59798	-1.79403	1.38561	-1.99203
5828.000	2.60981	-1.81188	1.46662	-1.97408
5829.000	2.50919	-1.79018	1.43896	-1.97411
5830.000	2.51313	-1.80805	1.48045	-1.97606
5831.000	2.63743	-1.80588	1.40339	-1.98010
5832.000	2.53681	-1.82787	1.42513	-2.00789
5833.000	2.57825	-1.81590	1.44093	-1.94629
5834.000	2.60981	-1.84365	1.41129	-1.91453
5835.000	2.56641	-1.79606	1.41920	-1.90658
5836.000	2.56838	-1.76230	1.38561	-2.00593
5837.000	2.60587	-1.76225	1.39746	-1.96024
5838.000	2.57233	-1.79009	1.44291	-1.97808
5839.000	2.60192	-1.76821	1.41920	-1.97412
5840.000	2.58219	-1.82383	1.43105	-2.01185
5841.000	2.60981	-1.81784	1.46859	-1.98997
5842.000	2.60784	-1.80791	1.43698	-1.98007
5843.000	2.59403	-1.82977	1.42908	-2.03172
5844.000	2.59600	-1.81587	1.40537	-2.05359
5845.000	2.55062	-1.79211	1.45476	-2.09128
5846.000	2.61968	-1.79797	1.40339	-2.00791
5847.000	2.58614	-1.79206	1.38561	-2.01189
5848.000	2.59600	-1.82381	1.42117	-2.08138
5849.000	2.54668	-1.74843	1.42315	-2.07145
5850.000	2.53484	-1.84177	1.39944	-2.07942
5851.000	2.57825	-1.76427	1.42315	-2.00789
5852.000	2.59798	-1.82182	1.41129	-2.00393
5853.000	2.60192	-1.80196	1.39351	-2.05360
5854.000	2.62362	-1.81385	1.37375	-2.07348
5855.000	2.53681	-1.75639	1.41129	-2.05557
5856.000	2.59600	-1.79205	1.40537	-2.00393
5857.000	2.57035	-1.80995	1.41722	-2.01187
5858.000	2.57627	-1.82384	1.40932	-2.03968
5859.000	2.59995	-1.73843	1.38561	-2.04566
5860.000	2.61376	-1.80989	1.37178	-1.95827
5861.000	2.59403	-1.88536	1.38956	-2.01785
5862.000	2.54668	-1.80204	1.36190	-1.98410
5863.000	2.58417	-1.76228	1.39944	-2.04366
5864.000	2.56444	-1.81195	1.37178	-2.01191
5865.000	2.56246	-1.77224	1.39154	-2.02977
5866.000	2.53879	-1.83184	1.36980	-1.97019
5867.000	2.54076	-1.80602	1.35992	-2.04767
5868.000	2.56049	-1.82982	1.35399	-2.04370
5869.000	2.56641	-1.83180	1.35795	-2.00199
5870.000	2.56049	-1.76827	1.37771	-2.04368
5871.000	2.55062	-1.82586	1.41129	-2.04763
5872.000	2.48748	-1.85176	1.36190	-2.08342
5873.000	2.60784	-1.79401	1.42908	-2.00192
5874.000	2.53879	-1.86162	1.39549	-2.01387
5875.000	2.58417	-1.83177	1.38363	-1.99402
5876.000	2.60784	-1.79401	1.40142	-1.99798
5877.000	2.65322	-1.73836	1.35992	-2.03377
5878.000	2.61968	-1.80591	1.41129	-2.06352
5879.000	2.63152	-1.75427	1.40734	-2.00790
5880.000	2.57825	-1.87744	1.39944	-2.04366
5881.000	2.54076	-1.81198	1.42908	-1.99994
5882.000	2.52497	-1.79413	1.36387	-2.02582
5883.000	2.61376	-1.83371	1.34609	-2.03576
5884.000	2.58614	-1.82581	1.38758	-2.05361
5885.000	2.53089	-1.84773	1.43698	-2.00390
5886.000	2.54471	-1.82190	1.38956	-1.99401
5887.000	2.60390	-1.86549	1.40339	-2.01585
5888.000	2.51511	-1.85172	1.39944	-1.95825
5889.000	2.63152	-1.82773	1.43105	-2.02377
5890.000	2.54273	-1.86757	1.38363	-1.99004
5891.000	2.55457	-1.83380	1.38363	-2.00991
5892.000	2.60390	-1.85557	1.39549	-2.01189
5893.000	2.59206	-1.89330	1.40339	-2.00592
5894.000	2.58811	-1.81787	1.39351	-1.97414
5895.000	2.53681	-1.90133	1.35795	-2.02781
5896.000	2.59600	-1.81190	1.40142	-2.00791
5897.000	2.60981	-1.83570	1.44883	-1.99396
5898.000	2.56838	-1.80995	1.41129	-1.99002
5899.000	2.54865	-1.84771	1.37771	-2.01985
5900.000	2.55457	-1.80402	1.34412	-2.02981
5901.000	2.60981	-1.86747	1.36980	-1.98410
5902.000	2.53879	-1.78617	1.40339	-1.98407
5903.000	2.50524	-1.79813	1.42710	-1.99398
5904.000	2.63546	-1.81780	1.39746	-2.01188
5905.000	2.55852	-1.79408	1.36783	-2.05164
5906.000	2.53681	-1.79809	1.42315	-2.01583
5907.000	2.52695	-1.73059	1.40734	-2.01783
5908.000	2.55852	-1.83379	1.40537	-2.06352
5909.000	2.57627	-1.82186	1.40142	-2.03572
5910.000	2.58811	-1.82184	1.35004	-2.07549
5911.000	2.54865	-1.80998	1.38758	-2.04169
5912.000	2.56049	-1.79805	1.36585	-2.02582
5913.000	2.56641	-1.78017	1.38758	-2.04367
5914.000	2.57627	-1.84171	1.42315	-2.01981
5915.000	2.58022	-1.87545	1.34214	-1.99008
5916.000	2.54668	-1.83182	1.37968	-2.05759
5917.000	2.55457	-1.80402	1.40932	-1.97612
5918.000	2.58811	-1.79801	1.38561	-1.99799
5919.000	2.61771	-1.80591	1.36585	-1.97417
5920.000	2.55062	-1.84969	1.33621	-2.03776
5921.000	2.60192	-1.87344	1.36980	-1.98608
5922.000	2.58022	-1.84766	1.37375	-1.99204
5923.000	2.57233	-1.87150	1.39154	-1.99004
5924.000	2.53879	-1.83184	1.34412	-1.99604
5925.000	2.55852	-1.89732	1.42710	-1.99398
5926.000	2.59008	-1.91117	1.35597	-1.96822
5927.000	2.54076	-1.86161	1.35202	-1.99802
5928.000	2.53681	-1.86758	1.35004	-2.00199
5929.000	2.60192	-1.86153	1.39549	-2.04963
5930.000	2.55260	-1.85167	1.35399	-2.00596
5931.000	2.59600	-1.83771	1.33028	-2.01989
5932.000	2.56838	-1.83775	1.40142	-1.98407
5933.000	2.57233	-1.87150	1.35992	-2.02383
5934.000	2.49735	-1.82197	1.34807	-2.00994
5935.000	2.48551	-1.86765	1.37968	-1.97416
5936.000	2.52695	-1.85369	1.39351	-1.95428
5937.000	2.60390	-1.82976	1.36980	-2.05561
5938.000	2.54865	-1.88146	1.38758	-2.00991
5939.000	2.48748	-1.79815	1.37178	-2.02382
5940.000	2.51313	-1.81400	1.38758	-2.03176
5941.000	2.50327	-1.79813	1.41327	-1.99598
5942.000	2.54471	-1.87749	1.43698	-1.99596
5943.000	2.63546	-1.79199	1.36783	-2.00595
5944.000	2.58614	-1.76426	1.39944	-1.97811
5945.000	2.53089	-1.86758	1.37573	-1.99601
5946.000	2.51708	-1.86562	1.39746	-1.95428
5947.000	2.53484	-1.86956	1.35597	-2.00596
5948.000	2.51905	-1.88746	1.34016	-2.05961
5949.000	2.50327	-1.90336	1.35795	-1.99205
5950.000	2.53287	-1.88346	1.36783	-2.09732
5951.000	2.55852	-1.82982	1.38758	-2.03772
5952.000	2.53287	-1.85567	1.36190	-2.02185
5953.000	2.54865	-1.86557	1.35399	-2.03377
5954.000	2.62954	-1.87340	1.35004	-2.11323
5955.000	2.60192	-1.83770	1.36387	-2.03972
5956.000	2.57627	-1.85759	1.31052	-2.04771
5957.000	2.54865	-1.87749	1.34807	-2.06754
5958.000	2.56246	-1.86158	1.33819	-2.04372
5959.000	2.54471	-1.86558	1.32831	-2.10530
5960.000	2.55852	-1.82387	1.31250	-2.06559
5961.000	2.57035	-1.92510	1.36980	-2.10725
5962.000	2.49538	-1.85175	1.32040	-2.10928
5963.000	2.53879	-1.88743	1.30657	-2.11326
5964.000	2.56641	-1.84172	1.34214	-2.07152
5965.000	2.57233	-1.90723	1.34412	-2.13508
5966.000	2.54471	-1.87749	1.35795	-2.06158
5967.000	2.57430	-1.77222	1.35004	-2.09734
5968.000	2.54076	-1.83183	1.35399	-2.08542
5969.000	2.53681	-1.85963	1.39746	-2.01784
5970.000	2.47564	-1.83788	1.38363	-2.08738
5971.000	2.55654	-1.81791	1.35795	-2.14500
5972.000	2.56246	-1.88739	1.32831	-2.10331
5973.000	2.53484	-1.84574	1.32040	-2.09537
5974.000	2.55852	-1.86754	1.32238	-2.12119
5975.000	2.56838	-1.84371	1.35202	-2.07747
5976.000	2.60192	-1.85954	1.35202	-2.05960
5977.000	2.54471	-1.82389	1.34214	-2.02782
5978.000	2.54668	-1.85366	1.32633	-2.11920
5979.000	2.53484	-1.80206	1.35399	-2.07747
5980.000	2.57627	-1.83972	1.36387	-2.13307
5981.000	2.55062	-1.90925	1.36783	-2.04369
5982.000	2.51116	-1.85967	1.35795	-2.09137
5983.000	2.55457	-1.85167	1.36387	-2.10328
5984.000	2.52695	-1.88149	1.33819	-2.08741
5985.000	2.52695	-1.84774	1.33424	-2.09735
5986.000	2.56049	-1.89534	1.37573	-2.08540
5987.000	2.55062	-1.88741	1.36783	-2.08739
5988.000	2.54471	-1.82984	1.35399	-2.08542
5989.000	2.55062	-1.89138	1.36190	-2.10924
5990.000	2.50919	-1.90931	1.34807	-2.06754
5991.000	2.51116	-1.91328	1.34016	-2.06159
5992.000	2.51313	-1.91526	1.33424	-2.06557
5993.000	2.56641	-1.87547	1.33226	-2.03975
5994.000	2.58219	-1.86155	1.37178	-2.09930
5995.000	2.52300	-1.84576	1.40339	-2.12509
5996.000	2.54865	-1.88344	1.33819	-2.09735
5997.000	2.56838	-1.85165	1.34412	-2.13309
5998.000	2.51116	-1.87953	1.39944	-2.12907
5999.000	2.52300	-1.82789	1.36980	-2.11122
6000.000	2.48354	-1.77632	1.37771	-2.06553
6001.000	2.55260	-1.88344	1.36190	-2.11917
6002.000	2.48551	-1.88155	1.34016	-2.06755
6003.000	2.53287	-1.80405	1.35399	-2.05959
6004.000	2.53879	-1.84970	1.34609	-2.08145
6005.000	2.50722	-1.80408	1.33028	-2.08742
6006.000	2.53089	-1.87553	1.33819	-2.07550
6007.000	2.52300	-1.84179	1.36190	-2.04171
6008.000	2.52103	-1.84377	1.31448	-2.01195
6009.000	2.48551	-1.86963	1.33424	-2.02386
6010.000	2.51511	-1.91724	1.33028	-2.02585
6011.000	2.49143	-1.92720	1.37178	-1.99601
6012.000	2.49143	-1.87360	1.35202	-1.99007
6013.000	2.53287	-1.85765	1.35795	-1.97020
6014.000	2.48551	-1.90140	1.36783	-1.97417
6015.000	2.50919	-1.90732	1.32238	-2.01791
6016.000	2.53089	-1.85170	1.36783	-1.98013
6017.000	2.49735	-1.90536	1.31645	-2.02387
6018.000	2.48551	-1.88750	1.32831	-1.97618
6019.000	2.51905	-1.91128	1.32633	-2.02188
6020.000	2.52695	-1.89141	1.40339	-2.06154
6021.000	2.52300	-1.86561	1.29076	-2.00204
6022.000	2.47367	-1.85377	1.34807	-2.01987
6023.000	2.44999	-1.82005	1.35004	-2.01192
6024.000	2.50130	-1.83189	1.28088	-2.00602
6025.000	2.45394	-1.90343	1.38758	-2.02977
6026.000	2.49932	-1.87359	1.33424	-2.02783
6027.000	2.44407	-1.85579	1.32436	-1.99208
6028.000	2.52103	-1.86958	1.35004	-2.01590
6029.000	2.53681	-1.81993	1.35992	-2.02383
6030.000	2.60981	-1.84563	1.31250	-2.03778
6031.000	2.53089	-1.86957	1.30657	-2.05566
6032.000	2.53681	-1.85765	1.34016	-2.07748
6033.000	2.55852	-1.80600	1.34807	-2.07152
6034.000	2.50722	-1.86960	1.31645	-2.04175
6035.000	2.50327	-1.89145	1.36387	-1.99999
6036.000	2.53879	-1.90728	1.34807	-2.08145
6037.000	2.45394	-1.93917	1.37573	-2.05163
6038.000	2.57035	-1.86356	1.30657	-2.07950
6039.000	2.49735	-1.92124	1.38363	-2.08539
6040.000	2.51511	-1.93908	1.36783	-2.05362
6041.000	2.49143	-1.92125	1.32633	-2.04968
6042.000	2.49340	-1.89742	1.31645	-2.05168
6043.000	2.52892	-1.84972	1.34609	-2.09535
6044.000	2.48946	-1.86566	1.33226	-2.07550
6045.000	2.54273	-1.84374	1.32436	-2.05763
6046.000	2.51511	-1.85172	1.33819	-2.02782
6047.000	2.57035	-1.80598	1.38758	-2.06552
6048.000	2.53484	-1.89339	1.31052	-2.02586
6049.000	2.58417	-1.91714	1.33621	-1.99008
6050.000	2.49932	-1.85969	1.34214	-2.02584
6051.000	2.49932	-1.83983	1.34016	-2.04173
6052.000	2.45788	-1.90938	1.33621	-2.01392
6053.000	2.54471	-1.89139	1.42315	-2.02775
6054.000	2.48156	-1.89744	1.36190	-1.99801
6055.000	2.45196	-1.89748	1.35992	-2.04966
6056.000	2.52497	-1.91326	1.34016	-2.02186
6057.000	2.50722	-1.88946	1.34016	-2.03180
6058.000	2.48354	-1.84184	1.37178	-2.04170
6059.000	2.43618	-1.89750	1.36190	-2.00198
6060.000	2.46380	-1.88555	1.34214	-2.02981
6061.000	2.47959	-1.92921	1.33819	-1.99604
6062.000	2.52892	-1.93310	1.34412	-2.00200
6063.000	2.50130	-1.86961	1.35795	-2.04966
6064.000	2.48551	-1.88949	1.33819	-2.01789
6065.000	2.48354	-1.92721	1.33226	-2.00995
6066.000	2.49932	-1.95300	1.36387	-2.04767
6067.000	2.52300	-1.93113	1.34807	-2.04371
6068.000	2.50919	-1.86365	1.31843	-2.06757
6069.000	2.49538	-1.89940	1.32633	-2.01592
6070.000	2.42828	-1.91141	1.31843	-2.11921
6071.000	2.52497	-1.90929	1.30262	-2.06758
6072.000	2.51905	-1.81201	1.34214	-2.02981
6073.000	2.51313	-1.90335	1.30855	-2.02388
6074.000	2.46775	-1.85973	1.32238	-1.97619
6075.000	2.50919	-1.92321	1.33819	-2.09337
6076.000	2.44999	-1.90145	1.32633	-2.09140
6077.000	2.43223	-1.91935	1.36783	-2.13506
6078.000	2.49340	-1.89940	1.35004	-2.07350
6079.000	2.44407	-1.87168	1.36190	-2.12315
6080.000	2.45394	-1.92527	1.35202	-2.11124
6081.000	2.48946	-1.87757	1.35202	-2.08144
6082.000	2.47762	-1.90737	1.37178	-2.13505
6083.000	2.46380	-1.87761	1.38363	-2.09731
6084.000	2.45196	-1.91932	1.33819	-2.10529
6085.000	2.44012	-1.90742	1.37573	-2.09930
6086.000	2.46775	-1.86767	1.32040	-2.14503
6087.000	2.50524	-1.82791	1.36585	-2.09136
6088.000	2.41249	-1.88165	1.35597	-2.11719
6089.000	2.47170	-1.88554	1.32238	-2.14106
6090.000	2.39078	-1.94919	1.29867	-2.05368
6091.000	2.42039	-1.87965	1.31250	-2.09538
6092.000	2.43223	-1.88559	1.36585	-2.05561
6093.000	2.41447	-1.87371	1.30855	-2.05169
6094.000	2.43815	-1.89154	1.35004	-2.04172
6095.000	2.41052	-1.91938	1.31052	-2.08148
6096.000	2.41841	-1.90348	1.33226	-2.03578
6097.000	2.47959	-1.84582	1.36980	-2.02581
6098.000	2.47367	-1.91929	1.33028	-1.98413
6099.000	2.45591	-1.81607	1.37375	-2.02184
6100.000	2.49143	-1.86963	1.33028	-2.00201
6101.000	2.45591	-1.88357	1.30855	-2.08943
6102.000	2.40657	-1.89754	1.30855	-2.09340
6103.000	2.47170	-1.92525	1.28484	-2.05965
6104.000	2.41052	-1.82606	1.35004	-2.07549
6105.000	2.46183	-1.86768	1.30657	-2.10730
6106.000	2.44012	-1.85779	1.36190	-2.05561
6107.000	2.46972	-1.93716	1.34214	-2.12118
6108.000	2.46972	-1.85973	1.34016	-2.14700
6109.000	2.49143	-1.86566	1.31843	-2.10134
6110.000	2.48156	-1.84383	1.34807	-2.13309
6111.000	2.44604	-1.85182	1.34016	-2.12714
6112.000	2.52103	-1.91326	1.28879	-2.13711
6113.000	2.47959	-1.87560	1.35399	-2.13308
6114.000	2.41841	-1.90348	1.35795	-2.10527
6115.000	2.40657	-1.97299	1.32040	-2.14106
6116.000	2.41841	-1.93922	1.33819	-2.13707
6117.000	2.42433	-1.92531	1.29472	-2.07752
6118.000	2.48551	-1.87956	1.31250	-2.18277
6119.000	2.44802	-1.79821	1.36585	-2.13705
6120.000	2.46183	-1.87960	1.29472	-2.20463
6121.000	2.45788	-1.86173	1.34016	-2.12515
6122.000	2.42631	-1.90149	1.26903	-2.13911
6123.000	2.43420	-1.92331	1.32633	-2.17879
6124.000	2.46183	-1.88158	1.33621	-2.11721
6125.000	2.42433	-1.87766	1.32436	-2.18475
6126.000	2.39276	-1.85586	1.33028	-2.14899
6127.000	2.49538	-1.90536	1.29274	-2.10732
6128.000	2.50327	-1.86961	1.36585	-2.04965
6129.000	2.53484	-1.83184	1.32633	-2.07948
6130.000	2.49340	-1.89345	1.37178	-2.06752
6131.000	2.56838	-1.90128	1.44291	-2.03369
6132.000	2.69070	-1.87330	1.50613	-1.99391
6133.000	2.78143	-1.88507	1.62466	-2.01962
6134.000	2.92737	-1.76773	1.74515	-2.05326
6135.000	3.04567	-1.79532	1.93672	-2.04708
6136.000	3.20139	-1.89625	2.15787	-1.98921
6137.000	3.34721	-1.87812	2.37105	-1.95517
6138.000	3.51465	-1.82820	2.58022	-1.91913
6139.000	3.76472	-1.83166	2.84257	-1.84527
6140.000	3.97136	-1.74398	3.02004	-1.89856
6141.000	4.13856	-1.81895	3.22504	-1.87439
6142.000	4.32535	-1.81256	3.50480	-1.83417
6143.000	4.46490	-1.77457	3.68794	-1.91710
6144.000	4.66920	-1.71068	3.81196	-1.83751
6145.000	4.84002	-1.77363	3.95562	-1.74004
6146.000	4.96759	-1.76537	4.13266	-1.82689
6147.000	5.13433	-1.78867	4.27424	-1.85430
6148.000	5.27354	-1.72494	4.45114	-1.81226
6149.000	5.32058	-1.74658	4.55135	-1.79021
6150.000	5.53807	-1.78947	4.69473	-1.84531
6151.000	5.60269	-1.80115	4.78309	-1.83914
6152.000	5.72799	-1.78691	4.87731	-1.82106
6153.000	5.73777	-1.81259	4.92834	-1.79518
6154.000	5.81018	-1.80840	4.98524	-1.76334
6155.000	5.88649	-1.72314	4.99702	-1.77321
6156.000	5.92170	-1.66372	5.05391	-1.68792
6157.000	5.96863	-1.63788	5.05195	-1.70971
6158.000	6.05467	-1.68901	5.04018	-1.68598
6159.000	6.00774	-1.65358	5.05587	-1.66614
6160.000	6.06835	-1.59804	5.06568	-1.68195
6161.000	6.05271	-1.56646	4.96955	-1.64061
6162.000	6.05076	-1.60205	4.96562	-1.71587
6163.000	6.07031	-1.61780	4.98328	-1.69603
6164.000	5.97059	-1.61810	4.89498	-1.65268
6165.000	5.95103	-1.62804	4.84395	-1.67261
6166.000	5.93147	-1.62217	4.81057	-1.70241
6167.000	5.95690	-1.61814	4.77524	-1.69457
6168.000	5.83758	-1.61849	4.71044	-1.74425
6169.000	5.86301	-1.60062	4.68295	-1.72649
6170.000	5.72016	-1.60894	4.66920	-1.77605
6171.000	5.79649	-1.60872	4.64171	-1.71867
6172.000	5.77692	-1.61669	4.66920	-1.81369
6173.000	5.72016	-1.56146	4.67509	-1.73642
6174.000	5.76713	-1.58902	4.66135	-1.76617
6175.000	5.68101	-1.61894	4.65153	-1.73251
6176.000	5.75343	-1.59104	4.67902	-1.76612
6177.000	5.74952	-1.56336	4.66135	-1.78598
6178.000	5.73582	-1.61482	4.67509	-1.78000
6179.000	5.73386	-1.60692	4.68099	-1.81564
6180.000	5.73973	-1.55548	4.72026	-1.71848
6181.000	5.73386	-1.59110	4.71044	-1.72642
6182.000	5.70646	-1.58919	4.68491	-1.75422
6183.000	5.73777	-1.64053	4.70062	-1.75616
6184.000	5.74365	-1.65634	4.70062	-1.74824
6185.000	5.70254	-1.69404	4.69080	-1.77203
6186.000	5.71624	-1.61290	4.69866	-1.75815
6187.000	5.69667	-1.62285	4.64367	-1.70083
6188.000	5.80627	-1.65220	4.64367	-1.71272
6189.000	5.75539	-1.64839	4.71830	-1.67886
6190.000	5.71037	-1.63665	4.67509	-1.67897
6191.000	5.72407	-1.63464	4.72615	-1.71054
6192.000	5.71820	-1.65048	4.71241	-1.64718
6193.000	5.74952	-1.64643	4.71241	-1.72246
6194.000	5.76517	-1.66616	4.71633	-1.74028
6195.000	5.78083	-1.66414	4.73204	-1.65506
6196.000	5.75930	-1.65036	4.73990	-1.71447
6197.000	5.76126	-1.65035	4.75168	-1.66690
6198.000	5.77496	-1.62262	4.72615	-1.65309
6199.000	5.77105	-1.67603	4.69473	-1.66307
6200.000	5.80236	-1.65814	4.75757	-1.60943
6201.000	5.80431	-1.61067	4.72811	-1.63129
6202.000	5.77300	-1.63450	4.74186	-1.58966
6203.000	5.80040	-1.66804	4.73400	-1.60553
6204.000	5.73777	-1.67415	4.70848	-1.64125
6205.000	5.74952	-1.64643	4.75560	-1.56189
6206.000	5.78670	-1.61468	4.72615	-1.63328
6207.000	5.76126	-1.63849	4.70455	-1.58380
6208.000	5.73582	-1.65834	4.75953	-1.55990
6209.000	5.75735	-1.65630	4.71044	-1.58973
6210.000	5.76713	-1.63649	4.74382	-1.63324
6211.000	5.77496	-1.63845	4.74775	-1.61144
6212.000	5.75147	-1.68598	4.75364	-1.71245
6213.000	5.73582	-1.60889	4.69080	-1.69081
6214.000	5.73582	-1.66625	4.76149	-1.67083
6215.000	5.72212	-1.65838	4.72419	-1.65111
6216.000	5.76909	-1.63649	4.76935	-1.65299
6217.000	5.82584	-1.66203	4.76346	-1.71243
6218.000	5.74560	-1.66226	4.74579	-1.68870
6219.000	5.75147	-1.64049	4.76738	-1.74807
6220.000	5.74560	-1.64249	4.71830	-1.61745
6221.000	5.73190	-1.65044	4.71044	-1.66898
6222.000	5.76517	-1.65825	4.77131	-1.65496
6223.000	5.73777	-1.63262	4.75168	-1.70255
6224.000	5.67709	-1.60510	4.72811	-1.68874
6225.000	5.75343	-1.62466	4.75560	-1.67481
6226.000	5.76126	-1.64244	4.76935	-1.69062
6227.000	5.78279	-1.65029	4.78309	-1.66484
6228.000	5.69863	-1.70196	4.68295	-1.67895
6229.000	5.75147	-1.69587	4.73990	-1.73625
6230.000	5.72407	-1.73155	4.70062	-1.72645
6231.000	5.75735	-1.71761	4.71241	-1.73038
6232.000	5.72799	-1.73945	4.74775	-1.74020
6233.000	5.74365	-1.73347	4.75168	-1.69661
6234.000	5.67905	-1.76926	4.73597	-1.73032
6235.000	5.75735	-1.68596	4.72026	-1.75215
6236.000	5.77692	-1.75907	4.73990	-1.68673
6237.000	5.69471	-1.69604	4.72615	-1.70261
6238.000	5.72212	-1.74342	4.73008	-1.68874
6239.000	5.71624	-1.75728	4.74186	-1.69267
6240.000	5.70254	-1.71579	4.76542	-1.70648
6241.000	5.73777	-1.76117	4.72615	-1.71648
6242.000	5.72016	-1.74738	4.71044	-1.70860
6243.000	5.73777	-1.77304	4.72811	-1.70261
6244.000	5.73386	-1.77503	4.74186	-1.70852
6245.000	5.71624	-1.73157	4.74579	-1.68078
6246.000	5.80040	-1.72736	4.75757	-1.70254
6247.000	5.74952	-1.70774	4.70259	-1.73239
6248.000	5.75147	-1.73938	4.74382	-1.72040
6249.000	5.72603	-1.67814	4.73597	-1.69863
6250.000	5.73777	-1.68998	4.77524	-1.73419
6251.000	5.74169	-1.70776	4.74775	-1.75406
6252.000	5.73386	-1.72756	4.74186	-1.68475
6253.000	5.73582	-1.74536	4.72615	-1.68280
6254.000	5.73777	-1.65833	4.73204	-1.68081
6255.000	5.79453	-1.62257	4.71633	-1.71452
6256.000	5.78279	-1.66216	4.70259	-1.73437
6257.000	5.72995	-1.68011	4.78309	-1.72426
6258.000	5.75343	-1.74530	4.75953	-1.73026
6259.000	5.69471	-1.68813	4.74971	-1.69859
6260.000	5.72407	-1.63266	4.72615	-1.74619
6261.000	5.73386	-1.71570	4.74382	-1.68078
6262.000	5.83171	-1.69563	4.72811	-1.70657
6263.000	5.74756	-1.66424	4.73597	-1.67882
6264.000	5.71820	-1.72761	4.73597	-1.76202
6265.000	5.72995	-1.72362	4.79487	-1.72027
6266.000	5.74169	-1.73347	4.77916	-1.69654
6267.000	5.73777	-1.68009	4.77720	-1.68070
6268.000	5.77692	-1.72150	4.72419	-1.67885
6269.000	5.74169	-1.73150	4.71437	-1.75415
6270.000	5.71624	-1.65444	4.74579	-1.76793
6271.000	5.71037	-1.67621	4.73204	-1.69270
6272.000	5.79844	-1.69573	4.74579	-1.69464
6273.000	5.78474	-1.72346	4.75560	-1.67679
6274.000	5.75735	-1.71761	4.76346	-1.71045
6275.000	5.76517	-1.70176	4.76149	-1.71837
6276.000	5.77105	-1.73734	4.78505	-1.73218
6277.000	5.72603	-1.69001	4.72222	-1.66895
6278.000	5.73582	-1.74338	4.78309	-1.69455
6279.000	5.70841	-1.72369	4.74382	-1.76992
