time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5347.000	0.34993	-1.25710	1.19394	-0.44553
5348.000	0.34399	-1.30283	1.21370	-0.37194
5349.000	0.28271	-1.32074	1.17813	-0.35205
5350.000	0.26492	-1.36846	1.21370	-0.38785
5351.000	0.28073	-1.32272	1.21765	-0.38586
5352.000	0.24910	-1.27103	1.22358	-0.42563
5353.000	0.28271	-1.33267	1.23544	-0.38784
5354.000	0.34597	-1.32272	1.18603	-0.36597
5355.000	0.31039	-1.26506	1.23741	-0.36000
5356.000	0.28864	-1.20938	1.25322	-0.34210
5357.000	0.31236	-1.29687	1.24532	-0.33812
5358.000	0.29457	-1.30085	1.22753	-0.32022
5359.000	0.30643	-1.22927	1.21963	-0.32022
5360.000	0.29852	-1.24517	1.24927	-0.31823
5361.000	0.35388	-1.23721	1.19789	-0.31227
5362.000	0.24712	-1.29688	1.27298	-0.35999
5363.000	0.31039	-1.29091	1.20382	-0.35801
5364.000	0.33213	-1.22926	1.19987	-0.36597
5365.000	0.37563	-1.22727	1.23741	-0.36199
5366.000	0.23724	-1.31080	1.21567	-0.36597
5367.000	0.27282	-1.28693	1.22358	-0.36398
5368.000	0.36969	-1.27102	1.21172	-0.39779
5369.000	0.33016	-1.29488	1.21567	-0.36199
5370.000	0.34399	-1.31476	1.19196	-0.26056
5371.000	0.37167	-1.32271	1.24532	-0.33414
5372.000	0.31829	-1.28494	1.22753	-0.28641
5373.000	0.30248	-1.27699	1.20184	-0.34210
5374.000	0.32225	-1.28096	1.23148	-0.33017
5375.000	0.28271	-1.33465	1.23741	-0.36398
5376.000	0.31829	-1.26506	1.18801	-0.31227
5377.000	0.34004	-1.30085	1.27693	-0.38784
5378.000	0.33806	-1.30681	1.22753	-0.35801
5379.000	0.30248	-1.30284	1.18603	-0.38387
5380.000	0.34399	-1.23523	1.18801	-0.33813
5381.000	0.36772	-1.26903	1.20777	-0.37989
5382.000	0.32225	-1.26506	1.22160	-0.40773
5383.000	0.28073	-1.33267	1.20777	-0.31028
5384.000	0.31434	-1.29091	1.23148	-0.38586
5385.000	0.30050	-1.28097	1.28681	-0.36596
5386.000	0.27678	-1.28495	1.25717	-0.33414
5387.000	0.36969	-1.22727	1.23148	-0.43956
5388.000	0.33016	-1.27301	1.23148	-0.27845
5389.000	0.34202	-1.29090	1.26310	-0.35801
5390.000	0.32620	-1.28494	1.28484	-0.36994
5391.000	0.36376	-1.27897	1.21765	-0.40376
5392.000	0.36574	-1.29090	1.24532	-0.32818
5393.000	0.34993	-1.28891	1.23346	-0.30232
5394.000	0.33411	-1.30085	1.21370	-0.32022
5395.000	0.31829	-1.29886	1.20184	-0.38387
5396.000	0.34202	-1.25909	1.25124	-0.37193
5397.000	0.30841	-1.32272	1.18603	-0.31625
5398.000	0.30841	-1.27699	1.22753	-0.36199
5399.000	0.26887	-1.30682	1.22753	-0.36199
5400.000	0.24910	-1.38039	1.25520	-0.36199
5401.000	0.29062	-1.42810	1.22358	-0.33216
5402.000	0.29457	-1.34261	1.25915	-0.35204
5403.000	0.21154	-1.33267	1.22555	-0.31227
5404.000	0.25899	-1.34460	1.29076	-0.34806
5405.000	0.25899	-1.37045	1.24136	-0.31425
5406.000	0.24317	-1.32074	1.23148	-0.33017
5407.000	0.22538	-1.40624	1.21172	-0.38785
5408.000	0.27876	-1.30483	1.24532	-0.34210
5409.000	0.28469	-1.39629	1.21370	-0.32818
5410.000	0.32225	-1.31278	1.26310	-0.36397
5411.000	0.27085	-1.34460	1.22951	-0.34409
5412.000	0.36772	-1.32669	1.23148	-0.38784
5413.000	0.31829	-1.32073	1.22160	-0.29238
5414.000	0.27678	-1.31477	1.27496	-0.30629
5415.000	0.27876	-1.38436	1.26310	-0.36000
5416.000	0.22933	-1.33267	1.26508	-0.33414
5417.000	0.21549	-1.39232	1.24532	-0.35602
5418.000	0.25701	-1.39232	1.25717	-0.36795
5419.000	0.26689	-1.38436	1.29076	-0.35800
5420.000	0.27085	-1.37243	1.29274	-0.37192
5421.000	0.33411	-1.39827	1.26705	-0.40176
5422.000	0.28469	-1.35454	1.26705	-0.37591
5423.000	0.29852	-1.37839	1.26705	-0.37193
5424.000	0.35783	-1.38435	1.25520	-0.35005
5425.000	0.32027	-1.36447	1.22753	-0.33216
5426.000	0.32422	-1.41219	1.26903	-0.33414
5427.000	0.23922	-1.44004	1.26705	-0.39579
5428.000	0.22735	-1.45197	1.27496	-0.36198
5429.000	0.32422	-1.40822	1.28088	-0.34010
5430.000	0.27282	-1.41419	1.24334	-0.35602
5431.000	0.34202	-1.40424	1.24334	-0.32221
5432.000	0.35783	-1.43008	1.23741	-0.33812
5433.000	0.33411	-1.40026	1.27693	-0.38784
5434.000	0.28271	-1.34857	1.25322	-0.37392
5435.000	0.38156	-1.34061	1.24729	-0.36596
5436.000	0.38551	-1.30482	1.27298	-0.40375
5437.000	0.30050	-1.34261	1.18603	-0.33017
5438.000	0.35190	-1.36447	1.22358	-0.38188
5439.000	0.33609	-1.28892	1.24729	-0.34806
5440.000	0.33609	-1.39628	1.22753	-0.34608
5441.000	0.32225	-1.34459	1.26112	-0.34409
5442.000	0.33609	-1.34857	1.22358	-0.32818
5443.000	0.26294	-1.42015	1.22358	-0.36597
5444.000	0.31039	-1.33664	1.26903	-0.39381
5445.000	0.26492	-1.37641	1.24927	-0.30630
5446.000	0.39539	-1.37242	1.25717	-0.35403
5447.000	0.32422	-1.36845	1.27298	-0.31624
5448.000	0.45272	-1.34656	1.24729	-0.28442
5449.000	0.42900	-1.33264	1.23148	-0.29635
5450.000	0.35586	-1.32868	1.23346	-0.28044
5451.000	0.34202	-1.37441	1.26508	-0.29635
5452.000	0.35783	-1.31078	1.22951	-0.28641
5453.000	0.40528	-1.32271	1.21567	-0.28045
5454.000	0.37167	-1.31277	1.20382	-0.28045
5455.000	0.35981	-1.31476	1.24927	-0.26055
5456.000	0.37760	-1.34061	1.26112	-0.23271
5457.000	0.34795	-1.30283	1.26112	-0.28840
5458.000	0.35981	-1.38435	1.23346	-0.29635
5459.000	0.33806	-1.39827	1.26903	-0.26453
5460.000	0.35388	-1.33663	1.27693	-0.26851
5461.000	0.37958	-1.34856	1.24136	-0.29436
5462.000	0.33411	-1.38436	1.22951	-0.27647
5463.000	0.36574	-1.36248	1.20579	-0.28641
5464.000	0.33609	-1.44201	1.25915	-0.27050
5465.000	0.34399	-1.41020	1.19789	-0.27647
5466.000	0.42702	-1.41019	1.25124	-0.23271
5467.000	0.37365	-1.36248	1.22358	-0.23669
5468.000	0.42900	-1.34656	1.25717	-0.27845
5469.000	0.32422	-1.37243	1.26508	-0.29038
5470.000	0.38353	-1.36844	1.31250	-0.23867
5471.000	0.35190	-1.35254	1.23741	-0.32022
5472.000	0.41714	-1.27101	1.25124	-0.27447
5473.000	0.38156	-1.36645	1.26705	-0.27845
5474.000	0.35190	-1.36447	1.26112	-0.22873
5475.000	0.40528	-1.36844	1.23148	-0.27448
5476.000	0.38156	-1.37441	1.22555	-0.22078
5477.000	0.36969	-1.31874	1.24136	-0.29039
5478.000	0.34597	-1.42014	1.25717	-0.30033
5479.000	0.38156	-1.39031	1.22951	-0.31426
5480.000	0.37167	-1.36248	1.24532	-0.29834
5481.000	0.35981	-1.34260	1.23148	-0.32619
5482.000	0.33016	-1.34857	1.25520	-0.31027
5483.000	0.40133	-1.33663	1.25915	-0.34409
5484.000	0.39144	-1.34657	1.26310	-0.34011
5485.000	0.38156	-1.32072	1.26310	-0.40176
5486.000	0.42307	-1.36446	1.26508	-0.39182
5487.000	0.36969	-1.39827	1.29669	-0.43358
5488.000	0.36969	-1.37640	1.29669	-0.35999
5489.000	0.35783	-1.37242	1.25322	-0.34607
5490.000	0.37760	-1.36049	1.26112	-0.44949
5491.000	0.42505	-1.39826	1.26903	-0.44353
5492.000	0.39144	-1.39429	1.26903	-0.43358
5493.000	0.34202	-1.37640	1.23544	-0.45745
5494.000	0.34399	-1.45195	1.21370	-0.41171
5495.000	0.37760	-1.35651	1.27100	-0.38983
5496.000	0.43493	-1.36446	1.29472	-0.41767
5497.000	0.37167	-1.40423	1.28484	-0.41170
5498.000	0.36574	-1.40026	1.25717	-0.42563
5499.000	0.35586	-1.42213	1.24927	-0.36199
5500.000	0.41714	-1.39031	1.23346	-0.35801
5501.000	0.37958	-1.42212	1.28286	-0.35800
5502.000	0.36376	-1.42809	1.30064	-0.42562
5503.000	0.37167	-1.39230	1.21963	-0.34608
5504.000	0.44482	-1.36247	1.25520	-0.37392
5505.000	0.33411	-1.44798	1.22555	-0.35602
5506.000	0.44679	-1.34258	1.24136	-0.38585
5507.000	0.41516	-1.41417	1.18998	-0.35205
5508.000	0.42307	-1.35452	1.24729	-0.38585
5509.000	0.42900	-1.38633	1.23544	-0.34608
5510.000	0.42307	-1.41019	1.25124	-0.34210
5511.000	0.39935	-1.39031	1.26705	-0.33016
5512.000	0.34597	-1.40026	1.22555	-0.40773
5513.000	0.41516	-1.35452	1.20382	-0.31426
5514.000	0.42307	-1.38434	1.25322	-0.35403
5515.000	0.45865	-1.37240	1.25915	-0.36397
5516.000	0.46459	-1.46386	1.21963	-0.30431
5517.000	0.36969	-1.39827	1.19591	-0.32222
5518.000	0.44086	-1.39229	1.24729	-0.26851
5519.000	0.42307	-1.44995	1.25520	-0.27646
5520.000	0.34399	-1.37839	1.26310	-0.30630
5521.000	0.39737	-1.39826	1.20184	-0.39978
5522.000	0.41121	-1.38633	1.24136	-0.39779
5523.000	0.44086	-1.38434	1.28088	-0.37392
5524.000	0.44284	-1.38235	1.20975	-0.32619
5525.000	0.45075	-1.35252	1.21370	-0.29437
5526.000	0.45272	-1.38831	1.22753	-0.34210
5527.000	0.47249	-1.40819	1.28681	-0.32618
5528.000	0.45470	-1.39825	1.27298	-0.33613
5529.000	0.44482	-1.35650	1.24334	-0.38784
5530.000	0.48040	-1.43205	1.26310	-0.39977
5531.000	0.39935	-1.42212	1.22555	-0.32420
5532.000	0.46063	-1.40819	1.25124	-0.38386
5533.000	0.41912	-1.42411	1.23544	-0.41967
5534.000	0.39935	-1.41616	1.28879	-0.39579
5535.000	0.40528	-1.44995	1.20382	-0.37393
5536.000	0.46063	-1.43205	1.20975	-0.40774
5537.000	0.43691	-1.41615	1.27298	-0.46739
5538.000	0.36376	-1.45791	1.22753	-0.43359
5539.000	0.46063	-1.40422	1.25124	-0.43557
5540.000	0.43098	-1.40820	1.29472	-0.44551
5541.000	0.43098	-1.40223	1.31645	-0.52705
5542.000	0.44877	-1.35252	1.23148	-0.46143
5543.000	0.43098	-1.42013	1.26705	-0.45148
5544.000	0.44877	-1.39428	1.27298	-0.46341
5545.000	0.49226	-1.39228	1.28879	-0.46739
5546.000	0.47447	-1.39228	1.28088	-0.47137
5547.000	0.47249	-1.38433	1.29669	-0.46341
5548.000	0.49424	-1.41813	1.27100	-0.43358
5549.000	0.47447	-1.35451	1.27100	-0.39778
5550.000	0.45470	-1.38433	1.28879	-0.42562
5551.000	0.46063	-1.37042	1.28088	-0.38386
5552.000	0.48831	-1.38035	1.24729	-0.40773
5553.000	0.46063	-1.40620	1.26112	-0.41767
5554.000	0.49424	-1.37836	1.23346	-0.46939
5555.000	0.44482	-1.45392	1.26112	-0.37790
5556.000	0.46656	-1.42807	1.25717	-0.35801
5557.000	0.38353	-1.45195	1.21963	-0.34011
5558.000	0.45075	-1.39229	1.27100	-0.35204
5559.000	0.49424	-1.41216	1.25124	-0.36199
5560.000	0.52587	-1.40619	1.23544	-0.36199
5561.000	0.47842	-1.38234	1.28484	-0.39778
5562.000	0.44284	-1.38036	1.22753	-0.30829
5563.000	0.57331	-1.32267	1.26112	-0.33613
5564.000	0.53773	-1.38432	1.24136	-0.34210
5565.000	0.54366	-1.35250	1.24927	-0.37392
5566.000	0.48435	-1.39228	1.29472	-0.30629
5567.000	0.52389	-1.42011	1.25915	-0.36397
5568.000	0.48831	-1.41216	1.22358	-0.35006
5569.000	0.53575	-1.39824	1.25124	-0.35801
5570.000	0.53773	-1.34853	1.25717	-0.38386
5571.000	0.55157	-1.35449	1.26112	-0.37790
5572.000	0.51796	-1.45788	1.29076	-0.39977
5573.000	0.56145	-1.36841	1.22160	-0.33613
5574.000	0.48435	-1.43801	1.27693	-0.40773
5575.000	0.52389	-1.34456	1.25322	-0.39977
5576.000	0.53971	-1.40022	1.28879	-0.35601
5577.000	0.50017	-1.42409	1.28681	-0.35800
5578.000	0.46656	-1.41018	1.27496	-0.41369
5579.000	0.47842	-1.44397	1.25124	-0.40574
5580.000	0.48435	-1.42210	1.34214	-0.42164
5581.000	0.51203	-1.39029	1.26508	-0.38187
5582.000	0.44679	-1.46386	1.27496	-0.46341
5583.000	0.52982	-1.41215	1.24927	-0.39381
5584.000	0.54761	-1.43601	1.25915	-0.52905
5585.000	0.59506	-1.40220	1.27693	-0.50120
5586.000	0.51796	-1.44198	1.30657	-0.49125
5587.000	0.58517	-1.39226	1.27693	-0.49126
5588.000	0.56738	-1.40817	1.30064	-0.49324
5589.000	0.55354	-1.41215	1.28681	-0.46540
5590.000	0.58320	-1.37437	1.27693	-0.52705
5591.000	0.55947	-1.40817	1.28088	-0.48728
5592.000	0.56540	-1.42209	1.23939	-0.52308
5593.000	0.56540	-1.44396	1.30460	-0.48131
5594.000	0.56936	-1.42606	1.29472	-0.53501
5595.000	0.57529	-1.43401	1.23544	-0.50916
5596.000	0.52982	-1.38631	1.31250	-0.54097
5597.000	0.57529	-1.43401	1.25717	-0.52308
5598.000	0.57727	-1.42606	1.26508	-0.47535
5599.000	0.54366	-1.43998	1.32633	-0.50119
5600.000	0.60889	-1.41015	1.26112	-0.49723
5601.000	0.57924	-1.42805	1.27496	-0.52308
5602.000	0.57529	-1.36840	1.28879	-0.50915
5603.000	0.60099	-1.39424	1.22555	-0.47933
5604.000	0.53971	-1.40420	1.25915	-0.47137
5605.000	0.60889	-1.32863	1.30064	-0.49324
5606.000	0.58715	-1.40816	1.29274	-0.45744
5607.000	0.60296	-1.40220	1.26112	-0.48728
5608.000	0.46261	-1.41217	1.29867	-0.48529
5609.000	0.54366	-1.43800	1.32040	-0.45943
5610.000	0.57133	-1.36642	1.29669	-0.46938
5611.000	0.54168	-1.36046	1.31052	-0.43556
5612.000	0.55750	-1.40817	1.29472	-0.48330
5613.000	0.55354	-1.45589	1.28879	-0.47733
5614.000	0.46261	-1.45193	1.27496	-0.50120
5615.000	0.57727	-1.47974	1.25520	-0.42762
5616.000	0.54959	-1.37835	1.27496	-0.45944
5617.000	0.65831	-1.38628	1.29867	-0.42562
5618.000	0.62866	-1.44195	1.22951	-0.45746
5619.000	0.62471	-1.43400	1.24532	-0.44154
5620.000	0.56540	-1.43203	1.26508	-0.39381
5621.000	0.64645	-1.43002	1.24136	-0.37392
5622.000	0.60296	-1.42406	1.24334	-0.43955
5623.000	0.61482	-1.48967	1.27100	-0.44750
5624.000	0.55552	-1.43601	1.24729	-0.39580
5625.000	0.60692	-1.40816	1.23346	-0.43757
5626.000	0.62075	-1.36640	1.26508	-0.41966
5627.000	0.56145	-1.42010	1.27891	-0.40971
5628.000	0.58122	-1.45190	1.23346	-0.39978
5629.000	0.55947	-1.33262	1.24729	-0.44154
5630.000	0.60494	-1.42605	1.22555	-0.44950
5631.000	0.57133	-1.39226	1.23544	-0.45348
5632.000	0.60099	-1.44196	1.28088	-0.49722
5633.000	0.58715	-1.36641	1.19789	-0.47337
5634.000	0.63855	-1.42405	1.28484	-0.45745
5635.000	0.56738	-1.42010	1.23148	-0.46541
5636.000	0.67413	-1.39422	1.24532	-0.45745
5637.000	0.64645	-1.41212	1.26705	-0.50120
5638.000	0.60296	-1.43003	1.29669	-0.46739
5639.000	0.62866	-1.38231	1.25322	-0.46143
5640.000	0.64843	-1.40417	1.26112	-0.45944
5641.000	0.59901	-1.40617	1.26112	-0.45944
5642.000	0.63459	-1.41412	1.25124	-0.49723
5643.000	0.63855	-1.37435	1.24532	-0.49723
5644.000	0.62668	-1.41809	1.24729	-0.48927
5645.000	0.55552	-1.42408	1.25717	-0.51513
5646.000	0.60296	-1.41611	1.24136	-0.51911
5647.000	0.59110	-1.41214	1.28088	-0.48131
5648.000	0.61878	-1.46382	1.28879	-0.49523
5649.000	0.60099	-1.38033	1.29472	-0.45744
5650.000	0.59506	-1.43003	1.27891	-0.54495
5651.000	0.63262	-1.41610	1.26112	-0.49524
5652.000	0.66227	-1.40616	1.25124	-0.52109
5653.000	0.63064	-1.41213	1.27298	-0.47137
5654.000	0.61482	-1.43798	1.26508	-0.50916
5655.000	0.64448	-1.37634	1.24532	-0.51513
5656.000	0.65634	-1.38628	1.23148	-0.47337
5657.000	0.62075	-1.37634	1.27693	-0.48728
5658.000	0.63064	-1.39622	1.27891	-0.52507
5659.000	0.61878	-1.43996	1.25915	-0.52109
5660.000	0.68599	-1.39024	1.29867	-0.56285
5661.000	0.65634	-1.40019	1.28088	-0.49324
5662.000	0.65634	-1.39224	1.28484	-0.46938
5663.000	0.64843	-1.37236	1.26112	-0.53501
5664.000	0.68994	-1.38428	1.23346	-0.55690
5665.000	0.61680	-1.42605	1.26310	-0.53899
5666.000	0.70378	-1.37433	1.25322	-0.48132
5667.000	0.72354	-1.39818	1.26310	-0.49723
5668.000	0.69389	-1.40615	1.23346	-0.50916
5669.000	0.65238	-1.39025	1.25915	-0.44552
5670.000	0.66820	-1.45784	1.22951	-0.52905
5671.000	0.63855	-1.44592	1.23544	-0.50718
5672.000	0.66622	-1.38627	1.22555	-0.51115
5673.000	0.63855	-1.39622	1.21567	-0.50718
5674.000	0.66622	-1.34850	1.25915	-0.56882
5675.000	0.74529	-1.33257	1.21172	-0.53303
5676.000	0.65634	-1.41212	1.25915	-0.53501
5677.000	0.64645	-1.37833	1.24927	-0.53502
5678.000	0.67808	-1.39025	1.23939	-0.52706
5679.000	0.59308	-1.45588	1.20975	-0.52309
5680.000	0.65831	-1.36441	1.20975	-0.56486
5681.000	0.70378	-1.37433	1.20777	-0.46343
5682.000	0.67017	-1.40417	1.23741	-0.52706
5683.000	0.66622	-1.44592	1.21765	-0.57480
5684.000	0.62668	-1.45388	1.23741	-0.51314
5685.000	0.63657	-1.44990	1.24532	-0.48927
5686.000	0.65634	-1.42206	1.19987	-0.51116
5687.000	0.64448	-1.42604	1.27693	-0.50916
5688.000	0.62668	-1.41412	1.20579	-0.54298
5689.000	0.64052	-1.41610	1.26508	-0.53501
5690.000	0.62075	-1.42207	1.24729	-0.49524
5691.000	0.58913	-1.42804	1.25322	-0.54496
5692.000	0.62471	-1.43798	1.25124	-0.56684
5693.000	0.64250	-1.45586	1.21172	-0.54099
5694.000	0.65831	-1.42206	1.23346	-0.57479
5695.000	0.66029	-1.42206	1.27693	-0.57479
5696.000	0.69982	-1.45386	1.25717	-0.58076
5697.000	0.65041	-1.37435	1.21567	-0.57082
5698.000	0.64448	-1.38429	1.24532	-0.63843
5699.000	0.60296	-1.40816	1.23346	-0.59468
5700.000	0.64843	-1.41014	1.22951	-0.55292
5701.000	0.62075	-1.49762	1.24136	-0.60264
5702.000	0.70575	-1.37831	1.23544	-0.54297
5703.000	0.58913	-1.47973	1.20382	-0.61855
5704.000	0.68599	-1.41808	1.19196	-0.58475
5705.000	0.69192	-1.38428	1.19789	-0.55491
5706.000	0.69587	-1.46380	1.18010	-0.59668
5707.000	0.65041	-1.39423	1.19196	-0.62850
5708.000	0.66424	-1.35247	1.19591	-0.57480
5709.000	0.65831	-1.39622	1.23544	-0.65434
5710.000	0.64052	-1.47376	1.20184	-0.59270
5711.000	0.68401	-1.43796	1.24334	-0.61656
5712.000	0.66424	-1.43001	1.21765	-0.61855
5713.000	0.68006	-1.36241	1.20975	-0.62850
5714.000	0.65634	-1.43598	1.21370	-0.58474
5715.000	0.68599	-1.37235	1.23741	-0.57479
5716.000	0.71959	-1.41011	1.20184	-0.60662
5717.000	0.64448	-1.38230	1.17813	-0.58276
5718.000	0.66622	-1.35446	1.21370	-0.58077
5719.000	0.68994	-1.40615	1.15639	-0.53305
5720.000	0.67413	-1.40814	1.21370	-0.59866
5721.000	0.69192	-1.37434	1.16232	-0.52310
5722.000	0.71168	-1.37831	1.15639	-0.57680
5723.000	0.71959	-1.39620	1.14256	-0.51316
5724.000	0.66424	-1.42802	1.17022	-0.49128
5725.000	0.72947	-1.43596	1.18208	-0.53901
5726.000	0.65238	-1.45387	1.17418	-0.59072
5727.000	0.64448	-1.41014	1.11884	-0.50322
5728.000	0.67017	-1.40019	1.17022	-0.57282
5729.000	0.58122	-1.43799	1.12082	-0.55493
5730.000	0.65831	-1.39025	1.12477	-0.54300
5731.000	0.72552	-1.39023	1.17813	-0.52509
5732.000	0.67017	-1.45188	1.18208	-0.53901
5733.000	0.67215	-1.43597	1.17615	-0.54497
5734.000	0.64843	-1.38031	1.16232	-0.52708
5735.000	0.73145	-1.43198	1.12872	-0.52509
5736.000	0.64843	-1.43399	1.14848	-0.58078
5737.000	0.64052	-1.39622	1.13070	-0.56089
5738.000	0.68401	-1.42603	1.13860	-0.54498
5739.000	0.69389	-1.44790	1.08524	-0.54300
5740.000	0.61285	-1.45985	1.12082	-0.58476
5741.000	0.65238	-1.45785	1.13860	-0.57879
5742.000	0.66227	-1.43598	1.12477	-0.56686
5743.000	0.62866	-1.41809	1.18208	-0.56088
5744.000	0.62075	-1.43599	1.11687	-0.60863
5745.000	0.61878	-1.45587	1.13070	-0.61658
5746.000	0.65831	-1.46580	1.13268	-0.60465
5747.000	0.63459	-1.47972	1.15837	-0.55890
5748.000	0.61285	-1.52346	1.16429	-0.58475
5749.000	0.59110	-1.43997	1.12279	-0.56686
5750.000	0.56343	-1.50161	1.14453	-0.62254
5751.000	0.65041	-1.45785	1.17022	-0.58077
5752.000	0.63262	-1.45984	1.11687	-0.63647
5753.000	0.64645	-1.51351	1.12279	-0.59073
5754.000	0.61680	-1.47774	1.12477	-0.55294
5755.000	0.62471	-1.45786	1.08920	-0.57284
5756.000	0.58122	-1.49166	1.10698	-0.51714
5757.000	0.58517	-1.45985	1.09315	-0.50919
5758.000	0.60296	-1.44792	1.12477	-0.52112
5759.000	0.60692	-1.43003	1.11094	-0.54101
5760.000	0.63064	-1.41610	1.06548	-0.56886
5761.000	0.63657	-1.43400	1.07932	-0.61858
5762.000	0.61680	-1.43201	1.16429	-0.60265
5763.000	0.60494	-1.40021	1.09710	-0.55096
5764.000	0.58320	-1.47377	1.15837	-0.56288
5765.000	0.66029	-1.45387	1.09117	-0.53902
5766.000	0.64250	-1.48369	1.13860	-0.60067
5767.000	0.59308	-1.46383	1.13070	-0.58078
5768.000	0.62471	-1.45587	1.15837	-0.58873
5769.000	0.58320	-1.47775	1.10896	-0.58675
5770.000	0.57331	-1.42606	1.12872	-0.55891
5771.000	0.63855	-1.44592	1.09710	-0.51913
5772.000	0.67215	-1.37832	1.13860	-0.59868
5773.000	0.63262	-1.49165	1.08524	-0.54698
5774.000	0.64448	-1.39026	1.08524	-0.52709
5775.000	0.61285	-1.45388	1.04374	-0.51318
5776.000	0.60296	-1.46581	1.07932	-0.53903
5777.000	0.63657	-1.44195	1.09710	-0.56687
5778.000	0.64052	-1.43797	1.06746	-0.54897
5779.000	0.61482	-1.45985	1.04177	-0.54301
5780.000	0.59901	-1.49166	1.06351	-0.55096
5781.000	0.58913	-1.50558	1.07141	-0.58477
5782.000	0.60889	-1.41412	1.07339	-0.55494
5783.000	0.67808	-1.38428	1.10303	-0.60267
5784.000	0.63064	-1.47575	1.08920	-0.53306
5785.000	0.60296	-1.46383	1.10698	-0.53902
5786.000	0.61878	-1.48370	1.08327	-0.55295
5787.000	0.61680	-1.39424	1.10698	-0.54698
5788.000	0.64250	-1.47773	1.08524	-0.54101
5789.000	0.60889	-1.40617	1.08722	-0.48333
5790.000	0.62471	-1.42605	1.04177	-0.56290
5791.000	0.60494	-1.48967	1.07734	-0.58079
5792.000	0.59901	-1.47575	1.06153	-0.56687
5793.000	0.66820	-1.45983	1.01607	-0.49926
5794.000	0.60099	-1.47774	1.05560	-0.53505
5795.000	0.62866	-1.48171	1.06153	-0.58278
5796.000	0.58517	-1.44594	1.02595	-0.55694
5797.000	0.64448	-1.45387	1.05362	-0.56290
5798.000	0.65634	-1.49562	1.03188	-0.61660
5799.000	0.65238	-1.42405	1.04967	-0.55892
5800.000	0.58715	-1.42407	1.02398	-0.54102
5801.000	0.57924	-1.45986	0.98050	-0.56291
5802.000	0.61878	-1.45388	1.01212	-0.60865
5803.000	0.65041	-1.46779	1.07339	-0.59273
5804.000	0.61087	-1.49364	1.04572	-0.59273
5805.000	0.66622	-1.43399	1.04769	-0.57881
5806.000	0.59308	-1.43003	1.06351	-0.60068
5807.000	0.60296	-1.45389	1.06548	-0.59472
5808.000	0.62866	-1.46183	1.09315	-0.64841
5809.000	0.63262	-1.50358	1.07734	-0.52709
5810.000	0.63262	-1.43201	1.05758	-0.59671
5811.000	0.65831	-1.48965	1.04967	-0.57881
5812.000	0.58517	-1.46979	1.03979	-0.58279
5813.000	0.60889	-1.46581	1.09908	-0.58079
5814.000	0.67017	-1.39025	1.03584	-0.57682
5815.000	0.64448	-1.39224	1.02991	-0.59870
5816.000	0.63855	-1.39225	1.05758	-0.60267
5817.000	0.63262	-1.39026	1.02595	-0.64445
5818.000	0.61087	-1.39623	1.06943	-0.56289
5819.000	0.64250	-1.39423	1.05560	-0.58875
5820.000	0.66622	-1.38428	1.02398	-0.58478
5821.000	0.63855	-1.43201	1.04967	-0.59671
5822.000	0.64448	-1.45785	1.02398	-0.60865
5823.000	0.65634	-1.42604	1.04572	-0.61262
5824.000	0.65831	-1.40616	1.02793	-0.56290
5825.000	0.66820	-1.41411	1.05758	-0.65438
5826.000	0.65436	-1.41411	1.06746	-0.62654
5827.000	0.66227	-1.42802	1.00619	-0.55893
5828.000	0.69389	-1.40018	1.02200	-0.57484
5829.000	0.70773	-1.43199	1.02003	-0.55097
5830.000	0.59506	-1.39822	1.05560	-0.57483
5831.000	0.70575	-1.42404	1.06548	-0.61858
5832.000	0.68006	-1.45585	1.04769	-0.61063
5833.000	0.69389	-1.42802	1.04374	-0.60864
5834.000	0.69587	-1.37434	1.07339	-0.61858
5835.000	0.64843	-1.41014	1.06746	-0.65239
5836.000	0.66622	-1.41609	1.01805	-0.68224
5837.000	0.68006	-1.39621	1.01607	-0.62456
5838.000	0.62668	-1.43400	1.01212	-0.64047
5839.000	0.66227	-1.37832	1.03584	-0.62456
5840.000	0.66424	-1.42802	1.04374	-0.66035
5841.000	0.68203	-1.38826	1.07141	-0.65438
5842.000	0.69192	-1.39223	1.02398	-0.61859
5843.000	0.67017	-1.42007	1.05955	-0.67825
5844.000	0.69389	-1.42603	1.01014	-0.68224
5845.000	0.63855	-1.43400	1.02595	-0.65638
5846.000	0.69982	-1.36638	1.04572	-0.64444
5847.000	0.65436	-1.43399	1.10501	-0.65835
5848.000	0.72750	-1.42602	1.03188	-0.65638
5849.000	0.70971	-1.38427	1.04374	-0.65041
5850.000	0.71564	-1.42801	1.07932	-0.65637
5851.000	0.66622	-1.39224	1.03584	-0.66831
5852.000	0.73738	-1.39619	1.06351	-0.69814
5853.000	0.74924	-1.39619	1.05955	-0.69814
5854.000	0.74133	-1.41806	1.03979	-0.66036
5855.000	0.70180	-1.38229	1.02991	-0.67229
5856.000	0.74133	-1.36239	1.02793	-0.64047
5857.000	0.73540	-1.37432	1.06943	-0.64444
5858.000	0.72157	-1.38626	1.04967	-0.68223
5859.000	0.82040	-1.39815	1.03188	-0.66235
5860.000	0.73540	-1.38426	1.04967	-0.61859
5861.000	0.73145	-1.33456	1.04177	-0.62853
5862.000	0.74924	-1.42005	1.05165	-0.65240
5863.000	0.82435	-1.37628	1.07339	-0.64841
