time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3734.000	1.47847	2.60549	-1.47254	2.03963
3735.000	1.49032	2.64119	-1.50218	2.00186
3736.000	1.51996	2.61536	-1.44686	2.02972
3737.000	1.48242	2.65708	-1.44686	1.96417
3738.000	1.54762	2.73240	-1.47452	2.01380
3739.000	1.43105	2.65516	-1.41920	1.97015
3740.000	1.49625	2.64714	-1.49625	1.99193
3741.000	1.56935	2.72444	-1.44093	1.96020
3742.000	1.50020	2.63324	-1.49032	2.02571
3743.000	1.48835	2.62135	-1.42710	2.03172
3744.000	1.47847	2.71662	-1.43500	2.03569
3745.000	1.51601	2.70268	-1.49230	2.01180
3746.000	1.50810	2.61934	-1.42710	2.00590
3747.000	1.53181	2.68282	-1.43303	2.03768
3748.000	1.50810	2.72650	-1.43500	1.98603
3749.000	1.52786	2.66496	-1.47057	2.05750
3750.000	1.47649	2.73845	-1.47254	2.03367
3751.000	1.49032	2.66104	-1.47649	2.05948
3752.000	1.51996	2.71061	-1.40537	2.06352
3753.000	1.51206	2.70269	-1.48242	1.99195
3754.000	1.51008	2.69872	-1.46266	1.99991
3755.000	1.54169	2.69074	-1.43698	2.01781
3756.000	1.54367	2.63518	-1.41327	1.96221
3757.000	1.54367	2.65502	-1.45081	1.91450
3758.000	1.49625	2.63325	-1.40339	1.99797
3759.000	1.50810	2.67094	-1.39549	2.06353
3760.000	1.55749	2.61928	-1.42710	1.98008
3761.000	1.52984	2.61535	-1.41129	1.99201
3762.000	1.54169	2.64113	-1.42710	2.02179
3763.000	1.50810	2.66300	-1.42117	2.00193
3764.000	1.50810	2.61736	-1.43500	2.02973
3765.000	1.51206	2.61338	-1.39351	1.99997
3766.000	1.47649	2.65113	-1.43105	2.00391
3767.000	1.48637	2.65311	-1.44883	2.05554
3768.000	1.48045	2.60350	-1.43303	2.00391
3769.000	1.49032	2.62929	-1.44488	2.00588
3770.000	1.42908	2.64722	-1.42908	2.02576
3771.000	1.52589	2.67687	-1.41525	2.00392
3772.000	1.55947	2.67088	-1.41920	1.98406
3773.000	1.50613	2.64514	-1.40339	2.00195
3774.000	1.46266	2.65710	-1.36783	1.92649
3775.000	1.53971	2.62526	-1.44686	1.95821
3776.000	1.52786	2.62329	-1.39944	2.00990
3777.000	1.51008	2.64316	-1.43105	2.06151
3778.000	1.46266	2.61940	-1.44093	1.94232
3779.000	1.47649	2.66304	-1.39549	1.99003
3780.000	1.44686	2.60949	-1.41129	2.04763
3781.000	1.51996	2.53994	-1.42710	2.01384
3782.000	1.46859	2.59160	-1.43896	2.01582
3783.000	1.48242	2.53601	-1.41722	1.98008
3784.000	1.44488	2.46261	-1.44883	1.96615
3785.000	1.49625	2.48042	-1.50020	2.03563
3786.000	1.50020	2.52210	-1.44291	2.03369
3787.000	1.46662	2.52412	-1.45476	2.03567
3788.000	1.49823	2.51218	-1.42315	2.07940
3789.000	1.48440	2.50028	-1.45871	2.06546
3790.000	1.47847	2.60549	-1.42908	2.02377
3791.000	1.43105	2.46461	-1.42908	2.08535
3792.000	1.41722	2.47257	-1.42315	2.03570
3793.000	1.41327	2.54999	-1.44686	2.05157
3794.000	1.50218	2.55782	-1.43698	2.05753
3795.000	1.45081	2.56384	-1.42315	2.03570
3796.000	1.49625	2.55585	-1.42513	2.04364
3797.000	1.49625	2.56577	-1.41525	2.07146
3798.000	1.48835	2.55387	-1.41129	2.06948
3799.000	1.49230	2.59158	-1.39351	2.07744
3800.000	1.48242	2.62533	-1.40932	1.99996
3801.000	1.45871	2.61345	-1.41525	2.11714
3802.000	1.45081	2.62933	-1.45674	2.06149
3803.000	1.45279	2.58368	-1.43303	2.01781
3804.000	1.47649	2.57770	-1.37573	1.96025
3805.000	1.50218	2.58958	-1.43500	1.98007
3806.000	1.51206	2.60545	-1.43896	1.94431
3807.000	1.46859	2.60748	-1.44686	1.96019
3808.000	1.46662	2.65313	-1.45279	1.95820
3809.000	1.44093	2.62339	-1.48242	1.91447
3810.000	1.47452	2.63129	-1.45081	1.90059
3811.000	1.46069	2.63726	-1.46464	1.82509
3812.000	1.51996	2.63322	-1.44093	1.91054
3813.000	1.43105	2.56981	-1.47847	1.88666
3814.000	1.50810	2.54392	-1.41525	1.87877
3815.000	1.51008	2.60148	-1.45279	1.79728
3816.000	1.48440	2.52212	-1.44093	1.90259
3817.000	1.46859	2.52214	-1.43105	1.85293
3818.000	1.52786	2.53398	-1.45279	1.84099
3819.000	1.46266	2.56779	-1.44883	1.91649
3820.000	1.51798	2.52605	-1.47254	1.90455
3821.000	1.51403	2.52407	-1.43896	1.83306
3822.000	1.48242	2.53403	-1.48835	1.86878
3823.000	1.48045	2.47845	-1.45476	1.83702
3824.000	1.49032	2.52410	-1.43698	1.81518
3825.000	1.48835	2.49631	-1.42513	1.83108
3826.000	1.47452	2.45861	-1.42513	1.94631
3827.000	1.49823	2.46652	-1.42513	1.93836
3828.000	1.44686	2.46856	-1.39154	1.88475
3829.000	1.45674	2.45664	-1.36783	1.89073
3830.000	1.46266	2.44671	-1.43698	1.90855
3831.000	1.49230	2.44271	-1.43303	1.94431
3832.000	1.48835	2.46058	-1.43896	1.90060
3833.000	1.44686	2.46261	-1.41920	1.88671
3834.000	1.40339	2.40508	-1.43105	1.87876
3835.000	1.46464	2.41097	-1.43698	1.91054
3836.000	1.47254	2.42486	-1.42513	1.90260
3837.000	1.47452	2.45067	-1.45674	1.92046
3838.000	1.46464	2.52611	-1.40537	1.93242
3839.000	1.47452	2.46456	-1.38561	1.94833
3840.000	1.44686	2.48643	-1.41722	1.97214
3841.000	1.38956	2.41899	-1.41722	1.91453
3842.000	1.47649	2.48838	-1.42117	1.91850
3843.000	1.43500	2.40108	-1.44883	1.87874
3844.000	1.45674	2.44473	-1.43896	1.91848
3845.000	1.52786	2.47641	-1.45476	1.91450
3846.000	1.42908	2.42491	-1.40932	1.89070
3847.000	1.43896	2.42291	-1.39351	1.84104
3848.000	1.43698	2.44078	-1.41525	1.88274
3849.000	1.44291	2.39512	-1.38956	1.88872
3850.000	1.46859	2.40700	-1.38956	1.98011
3851.000	1.44686	2.46459	-1.40339	1.88275
3852.000	1.45081	2.43680	-1.40734	1.88474
3853.000	1.43303	2.52615	-1.35597	1.86292
3854.000	1.45674	2.49237	-1.35202	1.92054
3855.000	1.46069	2.45664	-1.41129	1.85891
3856.000	1.41327	2.46463	-1.36387	1.89073
3857.000	1.42908	2.42689	-1.40537	1.86686
3858.000	1.43698	2.49438	-1.36980	1.94635
3859.000	1.41327	2.43485	-1.37968	1.88277
3860.000	1.38956	2.52222	-1.35399	1.97616
3861.000	1.43500	2.44674	-1.35399	1.90465
3862.000	1.44488	2.52812	-1.40932	1.91652
3863.000	1.40734	2.51625	-1.39549	1.95825
3864.000	1.42117	2.48844	-1.41525	2.04365
3865.000	1.43303	2.53210	-1.34214	1.96624
3866.000	1.39746	2.50832	-1.32436	2.01194
3867.000	1.40932	2.59167	-1.34412	2.01590
3868.000	1.38956	2.56192	-1.39154	1.96819
3869.000	1.37573	2.57385	-1.38956	2.02182
3870.000	1.35597	2.61753	-1.34214	2.06556
3871.000	1.38956	2.58971	-1.37178	2.19066
3872.000	1.47847	2.65113	-1.36783	2.20060
3873.000	1.43698	2.63729	-1.42513	2.30579
3874.000	1.47649	2.68884	-1.44488	2.29981
3875.000	1.44488	2.68689	-1.48242	2.28587
3876.000	1.50810	2.75031	-1.47847	2.30176
3877.000	1.51601	2.74633	-1.49032	2.40896
3878.000	1.59305	2.74425	-1.55749	2.31359
3879.000	1.59898	2.74424	-1.59898	2.35921
3880.000	1.63059	2.85728	-1.64046	2.36512
3881.000	1.64046	2.82949	-1.66219	2.46434
3882.000	1.67404	2.80167	-1.67602	2.48814
3883.000	1.66417	2.92269	-1.67602	2.57150
3884.000	1.61873	3.02787	-1.69380	2.28564
3885.000	1.66417	3.16858	-1.77676	1.85063
3886.000	1.73133	2.63295	-1.77676	2.78168
3887.000	2.03151	2.31498	-1.72145	4.19032
3888.000	2.03743	3.29277	-1.71750	5.81238
3889.000	2.08087	4.85330	-1.72343	7.85680
3890.000	2.11246	6.81857	-1.94462	9.63293
3891.000	2.18353	9.12061	-2.33158	11.31801
3892.000	2.08877	11.34275	-7.18021	12.34324
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	4.18969	11.04750	NaN	NaN
4028.000	5.00486	11.93540	NaN	NaN
4029.000	5.73582	12.51333	-2.26841	13.12032
4030.000	5.70646	11.84438	-0.82238	12.22960
4031.000	5.50869	11.32188	0.43493	10.85747
4032.000	5.38526	10.74026	0.32620	10.13057
4033.000	5.23041	10.12974	0.32027	9.41378
4034.000	5.12256	9.52160	0.29259	8.74650
4035.000	5.01467	9.02513	0.30841	8.09823
4036.000	4.86161	8.35699	0.31829	7.49677
4037.000	4.73400	7.80659	0.32620	6.93678
4038.000	4.65153	7.22477	0.30446	6.43638
4039.000	4.44918	6.59541	0.31829	6.01761
4040.000	4.37056	6.00426	0.41714	5.53509
4041.000	4.27621	5.54744	0.45668	5.10511
4042.000	4.17396	5.00320	0.47052	4.66864
4043.000	4.04808	4.54087	0.50412	4.22370
4044.000	3.97333	4.04790	0.52784	3.82778
4045.000	3.90249	3.58388	0.50017	3.50882
4046.000	3.85132	3.14892	0.54168	3.20745
4047.000	3.75684	2.74932	0.53180	2.93570
4048.000	3.73913	2.36700	0.52982	2.71740
4049.000	3.73913	2.02605	0.51598	2.50102
4050.000	3.71550	1.86350	0.57727	2.23687
4051.000	3.64265	1.67918	0.56540	2.04219
4052.000	3.64069	1.49468	0.51598	1.84946
4053.000	3.65841	1.21090	0.56145	1.67057
4054.000	3.64856	1.08986	0.57924	1.56721
4055.000	3.59343	1.08000	0.60889	1.38629
4056.000	3.62887	0.94499	0.60692	1.28887
4057.000	3.61312	0.94500	0.59901	1.31670
4058.000	3.61115	1.01249	0.66820	1.36440
4059.000	3.66038	1.38949	0.68401	1.51350
4060.000	3.62493	1.63954	0.68599	1.62482
4061.000	3.62099	1.95096	0.62866	1.91301
4062.000	3.64069	2.12541	0.67808	1.94479
4063.000	3.60721	2.18101	0.70971	2.05802
4064.000	3.65250	2.20865	0.67610	2.04016
4065.000	3.65053	2.21857	0.65238	1.98851
4066.000	3.58555	2.18899	0.69389	1.98452
4067.000	3.60327	2.21670	0.65436	2.03023
4068.000	3.62493	2.19286	0.67215	1.96664
4069.000	3.61115	2.21073	0.68401	1.95074
4070.000	3.62690	2.22061	0.68203	1.96068
4071.000	3.61903	2.20477	0.66029	1.99248
4072.000	3.63084	2.26223	0.62075	1.95276
4073.000	3.61115	2.22461	0.60889	1.95673
4074.000	3.65447	2.24631	0.65436	1.92691
4075.000	3.63872	2.23644	0.65831	1.91499
4076.000	3.65053	2.31966	0.67215	1.97658
4077.000	3.62099	2.28010	0.64250	1.97659
4078.000	3.69188	2.29577	0.62866	1.99249
4079.000	3.67022	2.29979	0.63064	1.85936
4080.000	3.63478	2.27610	0.61680	1.93090
4081.000	3.67613	2.26608	0.63459	1.94679
4082.000	3.61903	2.27614	0.62668	1.89513
4083.000	3.65644	2.30181	0.66820	1.95075
4084.000	3.63872	2.30582	0.62471	1.90904
4085.000	3.66038	2.33153	0.65634	1.95274
4086.000	3.63084	2.27809	0.63262	1.92096
4087.000	3.60721	2.28608	0.61087	1.96468
4088.000	3.61509	2.29200	0.64645	1.94082
4089.000	3.63675	2.33556	0.61285	1.89315
4090.000	3.57767	2.28219	0.60296	1.93289
4091.000	3.60327	2.31384	0.61482	1.90308
4092.000	3.62296	2.31775	0.62866	1.92891
4093.000	3.67810	2.29184	0.60494	1.94283
4094.000	3.63084	2.30188	0.62866	1.96269
4095.000	3.65841	2.30577	0.57529	1.91303
4096.000	3.61706	2.24640	0.57133	1.92893
4097.000	3.65250	2.29389	0.58715	1.95277
4098.000	3.64069	2.29590	0.57133	1.93290
4099.000	3.63872	2.27807	0.58715	1.93886
4100.000	3.67022	2.31169	0.62471	1.93487
4101.000	3.67219	2.28393	0.58517	1.98655
4102.000	3.64659	2.27607	0.58517	2.00046
4103.000	3.67416	2.27203	0.59506	1.98456
4104.000	3.64462	2.28598	0.57331	1.97463
4105.000	3.63084	2.23844	0.59110	2.06205
4106.000	3.60327	2.29005	0.59110	1.98257
4107.000	3.64659	2.24831	0.59110	2.01834
4108.000	3.66825	2.24628	0.59110	2.05211
4109.000	3.63281	2.30187	0.57924	2.05609
4110.000	3.64462	2.25228	0.59308	1.97264
4111.000	3.62493	2.21070	0.61878	2.00442
4112.000	3.62690	2.26026	0.60099	2.01436
4113.000	3.62887	2.19880	0.63459	2.07594
4114.000	3.60918	2.20479	0.63262	2.05210
4115.000	3.63084	2.19483	0.63064	2.07991
4116.000	3.58161	2.14736	0.66820	2.03023
4117.000	3.59540	2.14138	0.64250	2.08984
4118.000	3.60327	2.16119	0.63064	2.06799
4119.000	3.59343	2.12354	0.66424	2.02824
4120.000	3.59933	2.11956	0.64448	2.08388
4121.000	3.59146	2.18104	0.69192	2.04412
4122.000	3.62690	2.17105	0.61878	2.08786
4123.000	3.65644	2.12736	0.69785	2.04810
4124.000	3.63281	2.16508	0.67017	2.12559
4125.000	3.60524	2.12351	0.65831	2.02228
4126.000	3.60130	2.12947	0.60099	1.99052
4127.000	3.59343	2.15725	0.66820	2.12559
4128.000	3.59933	2.15327	0.64250	2.01037
4129.000	3.59933	2.07990	0.66622	2.10175
4130.000	3.55601	2.07207	0.67808	2.05406
4131.000	3.61706	2.14331	0.68006	2.06598
4132.000	3.63478	2.11353	0.68796	2.05605
4133.000	3.60524	2.14730	0.67413	2.05208
4134.000	3.62493	2.08381	0.73540	2.01232
4135.000	3.62887	2.13734	0.72750	2.04808
4136.000	3.61706	2.11754	0.68599	2.01035
4137.000	3.61509	2.13935	0.73540	2.05205
4138.000	3.60524	2.13343	0.72750	2.04212
4139.000	3.62493	2.11752	0.75319	2.00833
4140.000	3.65644	2.09365	0.67215	2.03023
4141.000	3.63675	2.08973	0.73738	1.99642
4142.000	3.60130	2.09576	0.75319	1.99840
4143.000	3.60524	2.10170	0.72552	2.02424
4144.000	3.61312	2.08582	0.70575	1.97855
4145.000	3.58161	2.10176	0.74133	1.94277
4146.000	3.61706	2.08185	0.72750	1.96066
4147.000	3.60327	2.06998	0.71761	1.97060
4148.000	3.57176	2.13549	0.73738	1.98053
4149.000	3.61509	2.09176	0.71761	2.01828
4150.000	3.56192	2.05817	0.68203	1.93684
4151.000	3.57176	2.11566	0.73738	1.91893
4152.000	3.61115	2.10565	0.68401	2.03022
4153.000	3.62296	2.12347	0.72750	1.93682
4154.000	3.62296	2.11157	0.71959	1.96663
4155.000	3.59736	2.12155	0.71564	1.94676
4156.000	3.60721	2.13739	0.68006	1.97658
4157.000	3.63675	2.08378	0.73540	1.90900
4158.000	3.59933	2.13146	0.75517	1.91892
4159.000	3.59933	2.10766	0.73540	1.94476
4160.000	3.62887	2.11354	0.73738	1.90502
4161.000	3.59736	2.02835	0.73343	1.93284
4162.000	3.63675	2.07189	0.73540	1.99245
4163.000	3.63084	2.11354	0.70773	1.92888
4164.000	3.63084	2.08974	0.74529	1.90899
4165.000	3.59933	2.11361	0.73738	1.87720
4166.000	3.53435	2.10781	0.66424	1.89313
4167.000	3.58358	2.10175	0.73936	1.85137
4168.000	3.60130	2.15326	0.71168	1.90702
4169.000	3.57176	2.17712	0.72552	1.89708
4170.000	3.61115	2.15324	0.74133	1.90104
4171.000	3.54419	2.10382	0.71564	1.91695
4172.000	3.61312	2.17901	0.72552	1.94675
4173.000	3.61706	2.14728	0.74529	1.92091
4174.000	3.63084	2.16905	0.74924	1.87123
4175.000	3.59343	2.19888	0.75319	1.94674
4176.000	3.62493	2.18691	0.75715	1.86726
4177.000	3.63872	2.21463	0.78284	1.91494
4178.000	3.63281	2.16310	0.75319	1.90104
4179.000	3.60721	2.16911	0.78284	1.88910
4180.000	3.58752	2.14735	0.77494	1.88712
4181.000	3.61115	2.17307	0.73936	1.93085
4182.000	3.58358	2.14141	0.75517	1.91296
4183.000	3.58555	2.11761	0.70971	1.90106
4184.000	3.62099	2.15520	0.74924	1.87123
4185.000	3.59736	2.17310	0.75715	1.90501
4186.000	3.59343	2.10966	0.77494	1.96263
4187.000	3.63872	2.18291	0.79273	1.90301
4188.000	3.61509	2.16314	0.75912	1.91495
4189.000	3.63675	2.15516	0.73936	1.93681
4190.000	3.59540	2.14931	0.78877	1.89705
4191.000	3.62296	2.16907	0.78482	1.93480
4192.000	3.60130	2.17309	0.77889	1.93481
4193.000	3.61903	2.15917	0.80656	1.90499
4194.000	3.63084	2.16905	0.78284	1.89506
4195.000	3.61509	2.21072	0.77889	1.85532
4196.000	3.58358	2.14537	0.76901	1.87321
4197.000	3.61706	2.14926	0.75715	1.88713
4198.000	3.61903	2.11357	0.77691	1.88116
4199.000	3.62296	2.12347	0.76308	1.90898
4200.000	3.65053	2.09763	0.77494	1.89109
4201.000	3.60524	2.09972	0.81645	1.90697
4202.000	3.65250	2.14124	0.79075	1.88513
4203.000	3.60918	2.12945	0.79866	1.90102
4204.000	3.60524	2.08584	0.81052	1.86922
4205.000	3.58555	2.10373	0.78284	1.85532
4206.000	3.64265	2.08773	0.78680	1.92487
4207.000	3.61115	2.07393	0.78877	1.87122
4208.000	3.61312	2.10961	0.80063	1.84737
4209.000	3.62099	2.03623	0.82435	1.89703
4210.000	3.58949	2.06208	0.83028	1.88709
4211.000	3.59540	2.12948	0.80261	1.85929
4212.000	3.59736	2.08387	0.82238	1.87915
4213.000	3.61312	2.07789	0.79470	1.88115
4214.000	3.59540	2.05612	0.77691	1.90500
4215.000	3.58555	2.08192	0.83028	1.91094
4216.000	3.56783	2.05618	0.80063	1.93678
4217.000	3.63084	2.10561	0.83226	1.88312
4218.000	3.59343	2.11759	0.79866	1.90102
4219.000	3.57767	2.12952	0.79273	1.87122
4220.000	3.63675	2.14128	0.80063	1.88910
4221.000	3.59933	2.16318	0.82238	1.83146
4222.000	3.62099	2.16511	0.80459	1.82352
4223.000	3.60918	2.15126	0.75912	1.91495
4224.000	3.66431	2.20267	0.76901	1.89308
4225.000	3.66234	2.20268	0.73738	1.90502
4226.000	3.65644	2.18485	0.75517	1.93879
4227.000	3.63084	2.23249	0.76703	2.01032
4228.000	3.63478	2.19085	0.75517	1.99045
4229.000	3.63675	2.19878	0.73540	1.94079
4230.000	3.58555	2.15925	0.77098	2.04806
4231.000	3.63478	2.17301	0.78284	2.00037
4232.000	3.65250	2.19676	0.73738	2.04212
4233.000	3.66038	2.24630	0.71959	2.04213
4234.000	3.60721	2.19092	0.72750	2.02821
4235.000	3.59933	2.11758	0.75517	2.01827
4236.000	3.62887	2.21862	0.71959	2.06398
4237.000	3.64265	2.19678	0.74726	2.01032
4238.000	3.63084	2.21862	0.74529	2.00238
4239.000	3.65250	2.22253	0.75517	1.96860
4240.000	3.58161	2.20089	0.77889	1.89308
4241.000	3.65644	2.18683	0.74529	1.94476
4242.000	3.66038	2.14916	0.75517	1.86130
4243.000	3.62493	2.17501	0.75912	1.87322
4244.000	3.64069	2.17696	0.75122	1.89309
4245.000	3.61312	2.14530	0.74331	1.89508
4246.000	3.68006	2.17488	0.75912	1.93482
4247.000	3.63084	2.13733	0.77296	1.89507
4248.000	3.63478	2.16904	0.77098	1.92488
4249.000	3.63281	2.15120	0.79075	1.94672
4250.000	3.61706	2.17900	0.76505	1.93680
4251.000	3.63281	2.18293	0.77494	1.95070
4252.000	3.58949	2.13743	0.76308	1.93481
4253.000	3.65841	2.25621	0.72750	1.87323
4254.000	3.60327	2.16119	0.76901	1.88315
4255.000	3.63478	2.20869	0.72157	1.88516
4256.000	3.57767	2.14142	0.73540	1.90105
4257.000	3.65250	2.16107	0.77691	1.87718
4258.000	3.60524	2.15127	0.76505	1.89110
4259.000	3.63675	2.12344	0.74726	1.91098
4260.000	3.62887	2.18492	0.76703	1.86924
4261.000	3.66234	2.17096	0.73145	1.91496
4262.000	3.63675	2.11352	0.75517	1.94078
4263.000	3.65841	2.18683	0.76901	1.85533
4264.000	3.63675	2.13335	0.72552	1.94874
4265.000	3.65447	2.13727	0.74726	1.94078
4266.000	3.68991	2.22243	0.77098	1.93282
4267.000	3.67613	2.17291	0.76703	1.89905
4268.000	3.66038	2.17096	0.78284	1.91692
4269.000	3.65841	2.16106	0.75319	1.90700
4270.000	3.61509	2.25037	0.69982	1.92292
4271.000	3.63872	2.18688	0.73936	1.93880
4272.000	3.63281	2.17500	0.70773	1.92093
4273.000	3.66431	2.16302	0.75319	1.88912
4274.000	3.62296	2.18295	0.73936	1.83547
4275.000	3.63675	2.16111	0.72750	1.89509
4276.000	3.65644	2.12934	0.72750	1.92092
4277.000	3.60721	2.09971	0.77691	1.91096
4278.000	3.62493	2.14726	0.77098	1.85334
4279.000	3.66234	2.14915	0.75912	1.94276
4280.000	3.67810	2.13127	0.77098	1.89904
4281.000	3.61509	2.15521	0.70180	1.89907
4282.000	3.63084	2.13931	0.74529	1.85931
4283.000	3.66431	2.11148	0.75715	1.91693
4284.000	3.61509	2.10366	0.73540	1.92688
4285.000	3.61509	2.08582	0.69389	1.95074
4286.000	3.60524	2.09575	0.70180	1.87523
4287.000	3.59540	2.13741	0.75122	2.00834
4288.000	3.64069	2.18885	0.71761	1.98650
4289.000	3.61312	2.09375	0.74529	1.96860
4290.000	3.65644	2.05796	0.73145	2.02225
4291.000	3.61115	2.10367	0.72354	1.98252
4292.000	3.59736	2.06801	0.71564	1.96861
4293.000	3.64265	2.03618	0.70378	2.01432
4294.000	3.62690	2.08381	0.70575	1.96266
4295.000	3.62296	2.00053	0.69192	2.02823
4296.000	3.62887	1.98267	0.69982	1.93882
4297.000	3.61312	2.01443	0.68599	1.98651
4298.000	3.61115	2.03427	0.68203	1.98651
4299.000	3.61706	2.02632	0.70971	1.93285
4300.000	3.58555	2.02243	0.66029	1.92294
4301.000	3.60721	2.02238	0.70378	1.95868
4302.000	3.62690	2.05605	0.69785	1.97657
4303.000	3.61312	2.05211	0.69982	1.99246
4304.000	3.60721	2.00453	0.68796	1.91299
4305.000	3.63084	2.02034	0.68203	1.97061
4306.000	3.59146	2.06802	0.65831	1.96466
