time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.000	-0.27085	-1.10399	1.21172	-1.66631
4008.000	-0.21945	-1.16564	1.22555	-1.70803
4009.000	-0.25503	-1.16564	1.20975	-1.67227
4010.000	-0.25108	-1.13780	1.20975	-1.65836
4011.000	-0.32422	-1.17955	1.20184	-1.68817
4012.000	-0.30248	-1.22330	1.24927	-1.71795
4013.000	-0.28271	-1.14973	1.19789	-1.70010
4014.000	-0.30446	-1.12586	1.18010	-1.67229
4015.000	-0.38551	-1.15170	1.18998	-1.67427
4016.000	-0.28469	-1.15768	1.18208	-1.64645
4017.000	-0.41714	-1.21931	1.22753	-1.68219
4018.000	-0.34795	-1.15370	1.19394	-1.72593
4019.000	-0.32620	-1.20341	1.18603	-1.66433
4020.000	-0.37958	-1.19346	1.19196	-1.71401
4021.000	-0.28469	-1.11194	1.17813	-1.67229
4022.000	-0.26492	-1.13780	1.16825	-1.65441
4023.000	-0.26492	-1.09007	1.21963	-1.67425
4024.000	-0.27876	-1.18552	1.22160	-1.67425
4025.000	-0.18386	-1.12985	1.20579	-1.62855
4026.000	-0.23724	-1.18751	1.21963	-1.65636
4027.000	-0.24515	-1.14575	1.18603	-1.64247
4028.000	-0.22340	-1.14774	1.23939	-1.71796
4029.000	-0.18386	-1.12189	1.21370	-1.71201
4030.000	-0.24317	-1.22331	1.19196	-1.63253
4031.000	-0.25305	-1.14575	1.21765	-1.71002
4032.000	-0.21549	-1.16962	1.23741	-1.69212
4033.000	-0.26294	-1.14376	1.21963	-1.66034
4034.000	-0.33609	-1.22529	1.19591	-1.72991
4035.000	-0.26887	-1.15768	1.18406	-1.71600
4036.000	-0.11862	-1.06224	1.19394	-1.66632
4037.000	-0.25108	-1.19547	1.21567	-1.77759
4038.000	-0.15223	-1.21536	1.19789	-1.67824
4039.000	-0.22340	-1.10797	1.20777	-1.71003
4040.000	-0.23526	-1.13979	1.17813	-1.73588
4041.000	-0.24119	-1.13979	1.24136	-1.70603
4042.000	-0.25305	-1.15172	1.19789	-1.72991
4043.000	-0.34993	-1.16563	1.18801	-1.73389
4044.000	-0.18781	-1.07218	1.19196	-1.73388
4045.000	-0.22142	-1.15172	1.18998	-1.69613
4046.000	-0.22735	-1.15967	1.20777	-1.71003
4047.000	-0.29655	-1.14575	1.18801	-1.76966
4048.000	-0.17793	-1.14377	1.22951	-1.74380
4049.000	-0.17398	-1.09206	1.18208	-1.73190
4050.000	-0.26294	-1.15569	1.18998	-1.77959
4051.000	-0.27085	-1.13978	1.20184	-1.76965
4052.000	-0.24317	-1.13780	1.15837	-1.74185
4053.000	-0.24712	-1.15371	1.17418	-1.71800
4054.000	-0.19770	-1.17360	1.19987	-1.74381
4055.000	-0.17398	-1.14178	1.20184	-1.76965
4056.000	-0.29259	-1.09802	1.18998	-1.70408
4057.000	-0.27282	-1.20541	1.20777	-1.76964
4058.000	-0.25899	-1.15569	1.16034	-1.75775
4059.000	-0.23922	-1.18354	1.18010	-1.71601
4060.000	-0.25108	-1.13581	1.23148	-1.72392
4061.000	-0.21154	-1.16365	1.16232	-1.71602
4062.000	-0.23526	-1.20342	1.18998	-1.78754
4063.000	-0.24119	-1.17558	1.23741	-1.67821
4064.000	-0.28666	-1.21535	1.20184	-1.69811
4065.000	-0.23131	-1.09007	1.19394	-1.69215
4066.000	-0.23131	-1.17359	1.15639	-1.64845
4067.000	-0.21154	-1.14576	1.14848	-1.66237
4068.000	-0.15816	-1.15371	1.19196	-1.72792
4069.000	-0.21747	-1.14377	1.18208	-1.68222
4070.000	-0.18584	-1.09007	1.18801	-1.66632
4071.000	-0.22933	-1.16962	1.15046	-1.63454
4072.000	-0.21352	-1.15570	1.15837	-1.68224
4073.000	-0.25899	-1.13581	1.16034	-1.64845
4074.000	-0.18979	-1.12189	1.18010	-1.61267
4075.000	-0.21352	-1.15968	1.16627	-1.65043
4076.000	-0.15421	-1.13383	1.16034	-1.66037
4077.000	-0.16607	-1.07615	1.17022	-1.69217
4078.000	-0.13444	-1.10002	1.15441	-1.66435
4079.000	-0.16211	-1.15570	1.15639	-1.68820
4080.000	-0.23922	-1.15172	1.19591	-1.65042
4081.000	-0.16607	-1.12189	1.23544	-1.70604
4082.000	-0.10676	-1.13383	1.14453	-1.65243
4083.000	-0.12455	-1.12190	1.13860	-1.70808
4084.000	-0.15618	-1.11195	1.11687	-1.71406
4085.000	-0.20363	-1.06422	1.15639	-1.70807
4086.000	-0.11467	-1.15769	1.16232	-1.74185
4087.000	-0.04349	-1.14775	1.19987	-1.71798
4088.000	-0.09094	-1.16366	1.15046	-1.71404
4089.000	-0.16409	-1.05030	1.15441	-1.71205
4090.000	-0.17200	-1.11195	1.21370	-1.71002
4091.000	-0.10874	-1.11593	1.18208	-1.73985
4092.000	-0.07908	-1.10997	1.17418	-1.72396
4093.000	-0.10280	-1.13980	1.13070	-1.73988
4094.000	-0.11269	-1.13184	1.18603	-1.75972
4095.000	-0.05733	-1.06820	1.18801	-1.73786
4096.000	-0.02768	-1.09803	1.14058	-1.76968
4097.000	-0.14432	-1.06820	1.17022	-1.76967
4098.000	-0.15421	-1.07615	1.17813	-1.74780
4099.000	-0.10083	-1.04235	1.14848	-1.78359
4100.000	-0.14630	-1.07814	1.13070	-1.72399
4101.000	-0.03954	-1.08610	1.13070	-1.72597
4102.000	-0.06326	-1.11195	1.15837	-1.73390
4103.000	-0.14630	-1.08610	1.17813	-1.74979
4104.000	-0.16014	-1.02047	1.15046	-1.74385
4105.000	-0.08897	-1.05627	1.17220	-1.70608
4106.000	-0.07513	-1.06621	1.17813	-1.78755
4107.000	-0.08501	-1.01649	1.19196	-1.74382
4108.000	-0.17002	-1.06024	1.17022	-1.72197
4109.000	-0.09885	-0.98666	1.11884	-1.69816
4110.000	-0.13444	-1.07218	1.18603	-1.76568
4111.000	-0.11467	-1.05030	1.19196	-1.73786
4112.000	-0.08501	-1.06621	1.18406	-1.72594
4113.000	-0.05536	-1.08411	1.14058	-1.70411
4114.000	-0.12060	-0.98666	1.15046	-1.74583
4115.000	-0.05536	-1.10400	1.14256	-1.71007
4116.000	-0.07710	-1.03241	1.11489	-1.71803
4117.000	0.02175	-1.01650	1.20184	-1.82926
4118.000	-0.03756	-1.08610	1.16429	-1.80345
4119.000	-0.12850	-1.03638	1.18603	-1.82331
4120.000	-0.18584	-1.11792	1.20382	-1.84515
4121.000	-0.07117	-1.04633	1.19591	-1.78555
4122.000	-0.10874	-1.11394	1.19394	-1.77164
4123.000	-0.17793	-1.09604	1.17418	-1.81338
4124.000	-0.12653	-1.09008	1.17022	-1.79550
4125.000	-0.12455	-1.03837	1.20975	-1.78355
4126.000	-0.13246	-1.08809	1.19196	-1.76568
4127.000	-0.12257	-1.12587	1.18998	-1.80542
4128.000	-0.07908	-1.05627	1.20975	-1.85111
4129.000	-0.16014	-1.07218	1.16825	-1.81140
4130.000	-0.13839	-1.01251	1.21370	-1.76765
4131.000	-0.12653	-1.07019	1.20777	-1.78753
4132.000	-0.06326	-1.09406	1.17418	-1.79351
4133.000	-0.11664	-1.01649	1.16825	-1.78358
4134.000	-0.05140	-0.97672	1.16825	-1.77563
4135.000	-0.09687	-1.06820	1.16825	-1.73390
4136.000	-0.06722	-1.01649	1.19394	-1.72395
4137.000	-0.08106	-1.04434	1.19196	-1.74382
4138.000	-0.04745	-1.01451	1.17813	-1.72594
4139.000	-0.11664	-1.09008	1.13070	-1.79155
4140.000	-0.09094	-1.08610	1.18801	-1.75972
4141.000	-0.01582	-1.04633	1.17022	-1.71403
4142.000	-0.13444	-1.03041	1.17615	-1.74184
4143.000	0.02966	-1.01451	1.18208	-1.74184
4144.000	-0.00791	-1.08610	1.15046	-1.71006
4145.000	-0.09490	-1.06820	1.17220	-1.72197
4146.000	-0.07513	-1.10599	1.17813	-1.73787
4147.000	-0.11071	-1.04831	1.18603	-1.76568
4148.000	-0.11269	-1.04235	1.18010	-1.71799
4149.000	-0.06326	-1.11991	1.21567	-1.78951
4150.000	-0.16014	-1.08212	1.17022	-1.74383
4151.000	-0.08501	-1.08411	1.18406	-1.73190
4152.000	-0.07908	-1.11593	1.17418	-1.73588
4153.000	-0.06524	-1.10400	1.21172	-1.73387
4154.000	-0.08501	-1.02843	1.19789	-1.73984
4155.000	-0.17398	-1.14377	1.17418	-1.76768
4156.000	-0.18979	-1.10797	1.15837	-1.76769
4157.000	-0.15816	-1.03439	1.18998	-1.74780
4158.000	-0.15421	-1.07814	1.12872	-1.77764
4159.000	-0.06326	-1.08014	1.17220	-1.71402
4160.000	-0.10478	-1.12389	1.20382	-1.73984
4161.000	-0.10874	-0.97871	1.17615	-1.72197
4162.000	-0.15025	-1.05229	1.15046	-1.75577
4163.000	-0.11269	-1.07417	1.19789	-1.73587
4164.000	-0.10874	-1.09803	1.17220	-1.68819
4165.000	-0.07513	-1.07417	1.16627	-1.70409
4166.000	-0.09490	-1.02047	1.20382	-1.75574
4167.000	-0.05931	-1.10201	1.17615	-1.75377
4168.000	-0.05733	-1.09406	1.22753	-1.72989
4169.000	-0.11269	-1.16366	1.18208	-1.70607
4170.000	-0.08303	-1.06423	1.13070	-1.73392
4171.000	-0.15223	-1.08411	1.13465	-1.72994
4172.000	-0.10874	-1.08212	1.13465	-1.71206
4173.000	-0.13246	-1.06820	1.15244	-1.70807
4174.000	-0.09885	-1.11195	1.15639	-1.71006
4175.000	-0.07117	-1.11593	1.14058	-1.71603
4176.000	-0.10874	-1.14178	1.14256	-1.72994
4177.000	-0.12455	-1.12786	1.12279	-1.75579
4178.000	-0.03163	-1.22928	1.14256	-1.74981
4179.000	-0.09094	-1.15968	1.16034	-1.74781
4180.000	-0.14630	-1.13184	1.09710	-1.76574
4181.000	-0.09885	-1.08013	1.15441	-1.79352
4182.000	-0.06129	-1.11991	1.16627	-1.76768
4183.000	-0.18584	-1.11394	1.14453	-1.75975
4184.000	-0.05931	-1.04434	1.17220	-1.76172
4185.000	-0.08699	-1.06025	1.16627	-1.66236
4186.000	-0.09687	-1.05030	1.15639	-1.74384
4187.000	-0.16607	-1.02246	1.12082	-1.64052
4188.000	-0.08699	-1.05826	1.10896	-1.70810
4189.000	-0.06920	-1.09406	1.11884	-1.73393
4190.000	-0.14432	-1.11792	1.11094	-1.73195
4191.000	-0.09292	-1.07815	1.14058	-1.70609
4192.000	-0.09292	-1.10400	1.14651	-1.76372
4193.000	-0.00198	-1.13781	1.12675	-1.74585
4194.000	-0.06722	-1.17161	1.08920	-1.74786
4195.000	-0.05536	-1.15968	1.13070	-1.75578
4196.000	-0.17595	-1.15371	1.07339	-1.78761
4197.000	-0.03163	-1.15968	1.06943	-1.74986
4198.000	-0.04349	-1.17957	1.18010	-1.77165
4199.000	-0.09490	-1.13184	1.15244	-1.71801
4200.000	-0.01977	-1.09008	1.11687	-1.71008
4201.000	-0.12850	-1.15968	1.12872	-1.71802
4202.000	-0.06129	-1.14178	1.12477	-1.68424
4203.000	-0.03163	-1.10599	1.12675	-1.66238
4204.000	-0.10874	-1.18553	1.11884	-1.66437
4205.000	-0.11467	-1.11593	1.12872	-1.68027
4206.000	-0.05733	-1.02843	1.08722	-1.70613
4207.000	-0.11664	-1.11195	1.09315	-1.74587
4208.000	-0.04745	-1.08014	1.10698	-1.72797
4209.000	-0.08106	-1.14974	1.12279	-1.73989
4210.000	-0.09885	-1.15372	1.07339	-1.70613
4211.000	-0.10280	-1.14775	1.09315	-1.76971
4212.000	-0.05140	-1.11394	1.10106	-1.72003
4213.000	-0.15025	-1.13780	1.08524	-1.77171
4214.000	-0.14234	-1.11991	1.05362	-1.72999
4215.000	-0.08303	-1.15570	1.09710	-1.81144
4216.000	-0.04349	-1.21139	1.03979	-1.76974
4217.000	-0.09490	-1.12389	1.01607	-1.71411
4218.000	0.00593	-1.23127	1.07932	-1.72402
4219.000	-0.11664	-1.14178	1.07141	-1.78562
4220.000	-0.05140	-1.19150	1.06351	-1.73992
4221.000	-0.08501	-1.18553	1.09710	-1.76772
4222.000	-0.08106	-1.09803	1.06351	-1.75383
4223.000	-0.17398	-1.17758	1.03781	-1.78962
4224.000	-0.13839	-1.12786	1.08920	-1.80747
4225.000	-0.11269	-1.14775	1.08920	-1.83330
4226.000	-0.13641	-1.22133	1.05560	-1.80948
4227.000	-0.12257	-1.14377	1.06153	-1.85120
4228.000	-0.08303	-1.12985	1.04769	-1.78365
4229.000	-0.02966	-1.18156	1.03386	-1.80949
4230.000	-0.06129	-1.10798	1.06153	-1.79159
4231.000	0.03559	-1.07815	1.05560	-1.78762
4232.000	-0.04152	-1.08610	1.04374	-1.79756
4233.000	-0.03559	-1.10997	1.03188	-1.81545
4234.000	-0.11071	-1.06422	1.02003	-1.81943
4235.000	0.02966	-1.05428	1.05165	-1.83531
4236.000	-0.07908	-1.13383	1.04769	-1.79160
4237.000	-0.01186	-1.17161	1.01212	-1.79559
4238.000	-0.00791	-1.16764	1.06351	-1.86511
4239.000	0.00198	-1.07616	1.04572	-1.85717
4240.000	-0.02768	-1.11196	1.01805	-1.88501
4241.000	-0.01384	-1.12588	1.01805	-1.92673
4242.000	0.00593	-1.03638	1.00224	-1.90687
4243.000	-0.12257	-1.13979	1.00619	-1.83335
4244.000	-0.02175	-1.13582	0.99433	-1.83137
4245.000	-0.02175	-1.12190	1.01014	-1.84130
4246.000	0.01582	-1.08411	1.00026	-1.82938
4247.000	-0.06326	-1.16963	1.05955	-1.86710
4248.000	-0.01779	-1.06621	1.00026	-1.84130
4249.000	-0.05536	-1.19945	0.97259	-1.82343
4250.000	-0.06524	-1.13184	0.99038	-1.81945
4251.000	-0.02966	-1.12190	1.01212	-1.88302
4252.000	-0.01186	-1.10400	0.99038	-1.83535
4253.000	-0.05733	-1.05826	0.99038	-1.84727
4254.000	-0.05733	-1.12389	0.98445	-1.80952
4255.000	-0.07710	-1.17161	0.99038	-1.86317
4256.000	0.01186	-1.14775	0.99829	-1.85919
4257.000	-0.04349	-1.13184	0.99829	-1.82938
4258.000	0.00395	-1.10798	0.93702	-1.82345
4259.000	-0.09885	-1.09406	0.93306	-1.82942
4260.000	-0.12653	-1.15570	0.98247	-1.84727
4261.000	-0.04349	-1.14576	0.99038	-1.81150
4262.000	-0.02966	-1.15372	1.02991	-1.88500
4263.000	-0.02175	-1.07417	1.01212	-1.84527
4264.000	-0.02570	-1.10599	1.03979	-1.80353
4265.000	-0.05338	-1.13184	1.00026	-1.81150
4266.000	-0.06722	-1.10201	1.00026	-1.74393
4267.000	-0.07117	-1.10599	1.02398	-1.78168
4268.000	-0.02966	-1.05428	1.02595	-1.78764
4269.000	-0.01384	-1.00655	1.00817	-1.75983
4270.000	-0.00989	-1.09605	0.96864	-1.75388
4271.000	-0.04152	-1.04633	0.94492	-1.73999
4272.000	-0.04152	-1.04434	1.02595	-1.77373
4273.000	0.05733	-1.06423	1.04572	-1.77769
4274.000	-0.09094	-1.15173	0.99631	-1.76579
4275.000	0.02175	-1.07019	0.95283	-1.76780
4276.000	-0.02570	-1.09803	0.96666	-1.81152
4277.000	-0.02175	-1.11991	0.93899	-1.73403
4278.000	-0.00791	-1.07616	0.98643	-1.78567
4279.000	-0.00989	-1.09207	0.97062	-1.75786
4280.000	-0.01186	-1.09803	0.99829	-1.76579
4281.000	0.00198	-1.03638	0.96271	-1.82344
4282.000	-0.05338	-1.12985	0.98247	-1.78567
4283.000	-0.05338	-1.07019	1.01014	-1.82341
4284.000	0.02175	-1.03638	0.93109	-1.76583
4285.000	0.00198	-1.11792	0.98247	-1.81548
4286.000	0.00000	-1.07616	0.95480	-1.76780
4287.000	-0.03954	-1.08610	0.95678	-1.73998
4288.000	0.04349	-1.06423	0.98050	-1.78369
4289.000	-0.03163	-1.12389	0.95283	-1.74197
4290.000	-0.02768	-1.06820	0.98445	-1.78170
4291.000	0.06920	-1.07616	0.98445	-1.76977
4292.000	0.03756	-1.09207	1.02003	-1.76181
4293.000	0.04745	-1.08212	1.00224	-1.81150
4294.000	0.07710	-1.14178	0.97654	-1.75388
4295.000	-0.01384	-1.16963	0.97852	-1.78369
4296.000	-0.07908	-1.17758	0.92911	-1.81352
4297.000	-0.04745	-1.16167	0.97259	-1.75190
4298.000	-0.00593	-1.08610	0.95876	-1.80754
4299.000	-0.01779	-1.19548	1.00421	-1.77573
4300.000	-0.04152	-1.11792	0.97062	-1.79562
4301.000	0.00989	-1.12588	0.95678	-1.85126
4302.000	0.00791	-1.18752	0.98840	-1.74791
4303.000	0.03163	-1.12389	0.99433	-1.80951
4304.000	0.10874	-1.20542	0.99433	-1.80951
4305.000	-0.05536	-1.15769	0.96271	-1.77376
4306.000	0.02768	-1.08411	1.03188	-1.78962
4307.000	0.04152	-1.12786	0.97259	-1.75388
4308.000	0.06129	-1.09803	1.01014	-1.80354
4309.000	-0.03163	-1.14576	0.95085	-1.78569
4310.000	0.03361	-1.05229	1.02991	-1.78763
4311.000	0.03756	-1.11196	0.96469	-1.80953
4312.000	0.03756	-1.07019	0.95085	-1.76979
4313.000	0.03954	-1.12190	0.94492	-1.84531
4314.000	0.01186	-1.10997	0.92318	-1.73602
4315.000	0.04745	-1.13383	1.00619	-1.82540
4316.000	0.03559	-1.11792	0.98445	-1.76977
4317.000	0.03756	-1.11394	0.96271	-1.80556
4318.000	-0.01186	-1.13781	0.97062	-1.73799
4319.000	-0.07315	-1.08014	0.96666	-1.75786
4320.000	0.09687	-1.19945	0.96271	-1.77575
4321.000	0.06524	-1.07218	0.97259	-1.80158
4322.000	0.05536	-1.09207	0.96073	-1.79761
4323.000	0.03559	-1.17957	0.98050	-1.77971
4324.000	-0.03559	-1.18951	1.01805	-1.79758
4325.000	-0.05931	-1.18951	0.94097	-1.74992
4326.000	-0.04349	-1.06423	0.95480	-1.79562
4327.000	-0.14827	-1.14775	0.93702	-1.79961
4328.000	0.04547	-1.18752	0.97457	-1.81747
4329.000	-0.09094	-1.24320	0.94295	-1.77973
4330.000	0.04547	-1.17360	0.93306	-1.76384
4331.000	-0.01582	-1.09207	0.91923	-1.80160
4332.000	0.01384	-1.09207	0.93109	-1.79365
4333.000	-0.01384	-1.11196	0.95283	-1.78370
4334.000	0.09490	-1.12190	0.92120	-1.74198
4335.000	0.04943	-1.13383	1.01212	-1.75386
4336.000	0.08699	-1.11792	0.96469	-1.78767
4337.000	0.02570	-1.08014	0.98445	-1.76779
4338.000	0.02175	-1.09803	0.93109	-1.75788
4339.000	-0.01582	-1.14775	0.90539	-1.77578
4340.000	0.04547	-1.10997	0.92318	-1.74397
4341.000	0.06129	-1.08809	0.90342	-1.78571
4342.000	-0.00593	-1.07616	0.95480	-1.79761
4343.000	0.04943	-1.07218	0.92911	-1.76384
4344.000	-0.01582	-1.10798	0.93306	-1.75390
4345.000	0.02966	-1.13184	0.93504	-1.77775
4346.000	0.03559	-1.11991	0.91132	-1.75391
4347.000	0.02372	-1.10997	0.92516	-1.76980
4348.000	0.03954	-1.11792	0.92911	-1.80359
4349.000	0.03954	-1.08610	0.90539	-1.77975
4350.000	0.09885	-1.10201	0.94295	-1.74197
4351.000	0.00989	-1.11792	0.93504	-1.77179
4352.000	0.12060	-1.14775	0.95678	-1.77774
4353.000	0.03559	-1.04434	0.91725	-1.73602
4354.000	0.06920	-1.09406	0.90934	-1.78770
4355.000	-0.01779	-1.01650	0.92911	-1.80557
4356.000	0.01977	-1.06423	0.89749	-1.82149
4357.000	0.06722	-1.08610	0.91725	-1.80558
4358.000	0.08501	-1.10997	0.91923	-1.75788
4359.000	0.07908	-1.05826	0.90539	-1.77975
4360.000	0.07117	-1.10599	0.96469	-1.79761
4361.000	0.02768	-1.14576	0.92516	-1.77179
4362.000	0.04943	-1.17559	0.95283	-1.79165
4363.000	0.04745	-1.11196	0.90144	-1.76783
4364.000	-0.04547	-1.08809	0.91132	-1.73801
4365.000	-0.02570	-1.07616	0.90342	-1.76385
4366.000	0.05536	-1.03241	0.87377	-1.70623
4367.000	0.10280	-1.00854	0.88365	-1.71418
4368.000	0.09490	-1.10599	0.90737	-1.69628
4369.000	0.08303	-1.01053	0.87970	-1.70027
4370.000	0.06524	-1.03042	0.90144	-1.71815
4371.000	0.03756	-1.05428	0.80261	-1.67645
4372.000	0.08106	-1.06224	0.89551	-1.70821
4373.000	0.08501	-1.02246	0.82435	-1.73607
4374.000	0.12653	-0.99263	0.91330	-1.72410
4375.000	0.11467	-1.04633	0.87179	-1.70027
4376.000	0.06524	-1.09406	0.89946	-1.80758
4377.000	-0.00593	-1.06622	0.86784	-1.75990
4378.000	0.11269	-1.05428	0.88167	-1.77380
4379.000	0.06722	-1.10002	0.87772	-1.74399
4380.000	0.05338	-1.05627	0.86981	-1.71816
4381.000	0.00198	-1.05627	0.87377	-1.77380
4382.000	0.05931	-1.04434	0.91725	-1.76583
4383.000	-0.05338	-1.05826	0.83424	-1.73010
4384.000	0.05931	-1.03439	0.86191	-1.73009
4385.000	0.00000	-1.01252	0.84214	-1.71022
4386.000	0.06326	-1.05428	0.85993	-1.74003
4387.000	0.08106	-1.09008	0.84017	-1.80363
4388.000	0.06326	-1.03241	0.83226	-1.74401
4389.000	-0.03559	-1.01252	0.86388	-1.74400
4390.000	0.00198	-1.02644	0.83819	-1.70824
4391.000	-0.01186	-1.08610	0.85005	-1.74997
4392.000	-0.02966	-1.08014	0.82831	-1.77383
4393.000	0.08303	-1.10798	0.82040	-1.76389
4394.000	0.02570	-1.04434	0.85993	-1.82548
4395.000	0.00989	-1.15571	0.81645	-1.82550
4396.000	0.03361	-1.06025	0.86784	-1.83939
4397.000	0.04349	-1.07417	0.85005	-1.77580
4398.000	0.04152	-1.11196	0.82435	-1.77383
4399.000	0.12455	-1.01450	0.86388	-1.78971
4400.000	0.01977	-1.10997	0.83226	-1.75991
4401.000	0.08106	-1.01252	0.88760	-1.76982
4402.000	0.01977	-1.06423	0.85796	-1.82349
4403.000	-0.05931	-1.02047	0.86784	-1.80560
4404.000	0.02372	-1.04434	0.80854	-1.74800
4405.000	0.09292	-1.12786	0.80656	-1.76390
4406.000	0.11269	-1.02445	0.81052	-1.76191
4407.000	0.08501	-0.99064	0.84017	-1.76985
4408.000	0.04152	-1.07616	0.82238	-1.75992
4409.000	0.19770	-1.02444	0.81249	-1.76787
4410.000	0.06722	-1.06621	0.84412	-1.77581
4411.000	0.09094	-1.06621	0.84017	-1.77581
4412.000	0.07513	-1.00655	0.76901	-1.75795
4413.000	0.08699	-1.08212	0.80063	-1.82749
4414.000	0.11467	-1.04434	0.80854	-1.77383
4415.000	0.07908	-1.07417	0.81842	-1.76588
4416.000	0.01384	-1.08212	0.83424	-1.83145
4417.000	0.08106	-1.05030	0.82238	-1.79966
4418.000	0.09885	-1.01649	0.82435	-1.74203
4419.000	0.07908	-1.02445	0.84412	-1.76388
4420.000	0.06524	-0.99661	0.83621	-1.72811
4421.000	0.09094	-1.04036	0.84017	-1.76587
4422.000	0.02768	-1.00058	0.83028	-1.75991
4423.000	0.06326	-1.05030	0.79866	-1.75794
4424.000	0.07315	-1.06224	0.82831	-1.73805
4425.000	0.06129	-1.05428	0.82831	-1.80165
4426.000	-0.00593	-1.06820	0.80854	-1.79768
4427.000	0.04547	-1.04036	0.84214	-1.79767
4428.000	0.07513	-1.08212	0.81645	-1.76986
4429.000	0.10676	-1.10996	0.80261	-1.76589
4430.000	0.06129	-1.12786	0.77494	-1.75000
4431.000	0.05733	-1.09605	0.79668	-1.74602
4432.000	0.03954	-1.05229	0.84412	-1.78177
4433.000	0.08501	-1.05030	0.81052	-1.79371
4434.000	0.11269	-1.01252	0.83424	-1.79171
4435.000	0.14037	-1.10201	0.80854	-1.73210
4436.000	0.07710	-1.08610	0.83226	-1.82351
4437.000	0.11269	-1.09008	0.85598	-1.76984
4438.000	0.02372	-1.09605	0.78482	-1.78776
4439.000	0.06920	-1.12588	0.78680	-1.74205
4440.000	0.13641	-1.03638	0.78482	-1.71820
4441.000	0.06722	-1.05229	0.78877	-1.75596
4442.000	0.15816	-1.09405	0.77098	-1.78180
4443.000	0.05536	-1.06423	0.75715	-1.72218
4444.000	0.09292	-1.04434	0.77098	-1.76590
4445.000	0.18188	-1.09206	0.77098	-1.76789
4446.000	0.10676	-1.05428	0.80656	-1.73806
4447.000	-0.04152	-1.03042	0.80459	-1.72018
4448.000	0.10280	-1.00456	0.76901	-1.76988
4449.000	-0.01582	-1.06224	0.79273	-1.73409
4450.000	0.05338	-1.07218	0.81249	-1.72812
4451.000	0.06129	-1.01451	0.80063	-1.76390
4452.000	0.03756	-1.09406	0.77494	-1.67845
4453.000	0.13444	-1.05030	0.79273	-1.71223
4454.000	0.04943	-1.01848	0.76703	-1.74603
4455.000	0.11071	-1.02445	0.71761	-1.78977
4456.000	0.13048	-1.05428	0.79075	-1.73409
4457.000	0.09885	-1.09008	0.79470	-1.71223
4458.000	0.10478	-1.12389	0.82238	-1.75793
4459.000	0.11071	-1.07616	0.78877	-1.76192
4460.000	0.08106	-1.01451	0.81842	-1.73408
4461.000	0.11862	-1.10400	0.78087	-1.77583
4462.000	0.09094	-1.08013	0.77296	-1.73808
4463.000	0.09490	-1.06820	0.79866	-1.75595
4464.000	0.00989	-1.04832	0.80854	-1.76390
4465.000	0.01582	-1.05826	0.82831	-1.75196
4466.000	0.06129	-1.11195	0.75912	-1.78379
4467.000	0.10874	-1.10201	0.76505	-1.74404
4468.000	0.02175	-1.10400	0.78284	-1.78577
4469.000	0.10676	-1.03439	0.77494	-1.77981
4470.000	0.10280	-1.09803	0.74924	-1.72616
4471.000	0.11269	-1.09803	0.74924	-1.74802
4472.000	0.07908	-1.07218	0.77494	-1.73013
4473.000	0.08501	-1.07019	0.75319	-1.78578
4474.000	0.09094	-1.07815	0.77296	-1.77782
4475.000	0.07710	-1.09604	0.81447	-1.70228
4476.000	0.14037	-1.06621	0.77098	-1.77584
4477.000	0.13048	-1.01649	0.79273	-1.80166
4478.000	0.12850	-1.03837	0.75517	-1.73808
4479.000	0.08699	-1.05826	0.75122	-1.69834
4480.000	0.13641	-1.10400	0.75122	-1.76193
4481.000	0.00593	-1.13980	0.75122	-1.71026
4482.000	0.11664	-1.05030	0.76703	-1.76988
4483.000	0.17991	-1.01649	0.79273	-1.76788
4484.000	0.14037	-1.07417	0.74726	-1.74802
4485.000	0.13048	-1.10002	0.71959	-1.74406
4486.000	0.10478	-1.08610	0.76308	-1.79969
4487.000	0.08106	-1.10798	0.76308	-1.80565
4488.000	0.11071	-1.09207	0.81052	-1.77781
4489.000	0.15025	-1.09405	0.74924	-1.79969
4490.000	0.10478	-1.18156	0.76703	-1.76590
4491.000	0.05733	-1.09406	0.78877	-1.78974
4492.000	0.13048	-1.05229	0.77889	-1.75994
4493.000	0.11071	-1.09406	0.79075	-1.75397
4494.000	0.13246	-1.07814	0.78284	-1.74602
4495.000	0.14234	-1.06820	0.76703	-1.75000
4496.000	0.14827	-1.10002	0.77494	-1.77782
4497.000	0.09490	-1.06025	0.79470	-1.75993
4498.000	0.15618	-1.11792	0.70971	-1.73015
4499.000	0.18781	-1.09803	0.75517	-1.73013
4500.000	0.15816	-1.12189	0.77889	-1.77583
4501.000	0.10478	-1.06820	0.75912	-1.75001
4502.000	0.15223	-1.10797	0.74924	-1.73411
4503.000	0.18979	-1.07416	0.76901	-1.72814
4504.000	0.15618	-1.12388	0.77296	-1.74205
4505.000	0.09687	-1.09008	0.75319	-1.70827
4506.000	0.14827	-1.10400	0.73540	-1.71623
4507.000	0.11071	-1.10201	0.74924	-1.73809
4508.000	0.10083	-1.08013	0.72552	-1.72816
4509.000	0.11467	-1.15968	0.75122	-1.74007
4510.000	0.17595	-1.06820	0.67610	-1.66457
4511.000	0.11071	-1.11195	0.71168	-1.76990
4512.000	0.06920	-1.12985	0.70378	-1.70432
