time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.59901	0.68032	-0.37365	0.70023
558.000	0.58320	0.61468	-0.35783	0.72211
559.000	0.57924	0.61468	-0.36376	0.73604
560.000	0.62075	0.62661	-0.37563	0.76189
561.000	0.58517	0.61070	-0.38551	0.76985
562.000	0.57924	0.60474	-0.38946	0.75791
563.000	0.57727	0.62463	-0.39935	0.75990
564.000	0.57331	0.58484	-0.34202	0.78775
565.000	0.58320	0.58683	-0.39144	0.80764
566.000	0.56738	0.58882	-0.37958	0.79173
567.000	0.56343	0.61468	-0.37563	0.74001
568.000	0.57133	0.57888	-0.40133	0.74797
569.000	0.59703	0.58086	-0.38551	0.78377
570.000	0.59703	0.60076	-0.37563	0.81560
571.000	0.55947	0.60275	-0.38749	0.80764
572.000	0.54564	0.61866	-0.38551	0.76985
573.000	0.57133	0.61468	-0.38946	0.81162
574.000	0.59703	0.61468	-0.41319	0.79769
575.000	0.60099	0.63059	-0.40726	0.80963
576.000	0.56343	0.59479	-0.41319	0.79172
577.000	0.58320	0.58484	-0.42900	0.78973
578.000	0.54564	0.61866	-0.46854	0.83548
579.000	0.55157	0.61667	-0.46261	0.81758
580.000	0.53971	0.67038	-0.50215	0.86729
581.000	0.54564	0.60872	-0.46656	0.83945
582.000	0.57727	0.63258	-0.48238	0.86531
583.000	0.55157	0.63259	-0.49622	0.87724
584.000	0.56343	0.60474	-0.49819	0.85934
585.000	0.57529	0.60871	-0.53773	0.86132
586.000	0.64052	0.60274	-0.53773	0.86132
587.000	0.59308	0.64849	-0.55354	0.88121
588.000	0.61680	0.63059	-0.57727	0.96871
589.000	0.59703	0.61269	-0.60692	0.98661
590.000	0.59506	0.63656	-0.59308	1.01047
591.000	0.58715	0.61667	-0.66029	0.98660
592.000	0.61680	0.60871	-0.57133	1.04230
593.000	0.62866	0.61865	-0.59308	1.00650
594.000	0.65238	0.58881	-0.58913	1.00451
595.000	0.60889	0.58882	-0.58122	1.01843
596.000	0.65634	0.59080	-0.58517	1.01644
597.000	0.66622	0.59478	-0.55157	1.04230
598.000	0.73738	0.59676	-0.54366	1.09401
599.000	0.76110	0.60073	-0.52784	1.02838
600.000	0.77494	0.60471	-0.54959	1.00452
601.000	0.79273	0.67233	-0.53971	1.03037
602.000	0.84412	0.68426	-0.58122	1.02639
603.000	0.80261	0.64847	-0.61285	1.01843
604.000	0.83819	0.61862	-0.62866	0.99655
605.000	0.85005	0.54304	-0.62471	1.01047
606.000	0.79470	0.19296	-0.64645	0.88915
607.000	0.69389	0.03183	-0.55157	0.21485
608.000	0.76703	0.24667	NaN	NaN
609.000	0.82633	0.73399	NaN	NaN
610.000	1.10106	1.54712	NaN	NaN
611.000	1.33028	2.34956	NaN	NaN
612.000	1.51403	3.24811	NaN	NaN
613.000	1.86366	4.23944	NaN	NaN
614.000	2.21512	5.38140	NaN	NaN
615.000	2.64533	6.58857	NaN	NaN
616.000	3.12058	7.93456	NaN	NaN
617.000	3.77653	9.33394	NaN	NaN
618.000	4.34894	10.63385	NaN	NaN
619.000	4.90086	11.92774	NaN	NaN
620.000	5.65752	13.33308	NaN	NaN
621.000	6.45709	14.51531	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	-1.05362	14.87514	NaN	NaN
713.000	-0.49226	12.87859	NaN	NaN
714.000	0.01779	10.50815	NaN	NaN
715.000	-0.15025	9.99376	NaN	NaN
716.000	-0.35783	9.51440	NaN	NaN
717.000	-0.51796	9.08797	NaN	NaN
718.000	-0.63262	8.68583	NaN	NaN
719.000	-0.80459	8.25738	NaN	NaN
720.000	-0.79075	7.96301	NaN	NaN
721.000	-0.72552	7.58231	NaN	NaN
722.000	-0.83424	7.15560	NaN	NaN
723.000	-0.96469	6.84377	NaN	NaN
724.000	-0.98247	6.51605	NaN	NaN
725.000	-1.06943	6.14254	NaN	NaN
726.000	-1.07734	5.80017	NaN	NaN
727.000	-1.18998	5.38228	NaN	NaN
728.000	-1.13070	5.08060	NaN	NaN
729.000	-1.23148	4.79415	NaN	NaN
730.000	-1.18406	4.53935	NaN	NaN
731.000	-1.31448	4.19704	NaN	NaN
732.000	-1.26903	3.97746	NaN	NaN
733.000	-1.37968	3.66246	NaN	NaN
734.000	-1.36190	3.38708	NaN	NaN
735.000	-1.35992	3.12540	NaN	NaN
736.000	-1.37771	2.81595	0.07513	-0.03183
737.000	-1.42908	2.55592	-1.33226	-0.11536
738.000	-1.43896	2.38321	-2.68675	-0.18481
739.000	-1.52391	2.11902	-2.72620	-0.26231
740.000	-1.49625	1.98597	-2.70845	-0.26628
741.000	-1.57923	1.83095	-2.66308	-0.30604
742.000	-1.65034	1.60240	-2.66900	-0.40341
743.000	-1.67800	1.40763	-2.64335	-0.35175
744.000	-1.74713	1.27840	-2.63152	-0.02981
745.000	-1.76688	1.09552	-2.62560	0.18681
746.000	-1.79058	0.90468	-2.58219	0.39549
747.000	-1.80441	0.76551	-2.54076	0.48692
748.000	-1.81626	0.53289	-2.55852	0.53262
749.000	-1.83601	0.39370	-2.57627	0.57037
750.000	-1.85773	0.24059	-2.53287	0.57834
751.000	-1.92883	0.10538	-2.51708	0.60220
752.000	-1.90315	0.02585	-2.55852	0.58628
753.000	-1.92093	0.00596	-2.53089	0.58430
754.000	-1.90908	-0.06959	-2.50130	0.61611
755.000	-1.97424	-0.17298	-2.53089	0.64392
756.000	-1.93278	-0.11333	-2.51116	0.63002
757.000	-1.90315	-0.08749	-2.51116	0.65387
758.000	-1.99004	-0.20081	-2.50130	0.65586
759.000	-1.96832	-0.05766	-2.53287	0.62206
760.000	-1.96635	-0.04573	-2.47564	0.63997
761.000	-1.92488	0.06164	-2.45591	0.61812
762.000	-1.90118	0.06164	-2.47762	0.63004
763.000	-1.87946	0.29030	-2.48946	0.65984
764.000	-1.86168	0.39171	-2.48946	0.64593
765.000	-1.80046	0.40961	-2.46183	0.62806
766.000	-1.82416	0.31019	-2.44407	0.62012
767.000	-1.83206	0.39967	-2.47959	0.61811
768.000	-1.80638	0.42353	-2.44407	0.63403
769.000	-1.78466	0.43547	-2.45394	0.59825
770.000	-1.78861	0.44342	-2.43223	0.59031
771.000	-1.78663	0.45137	-2.43618	0.60223
772.000	-1.80243	0.44938	-2.41644	0.62808
773.000	-1.78663	0.46131	-2.43223	0.62807
774.000	-1.73330	0.54882	-2.38684	0.64995
775.000	-1.77083	0.48319	-2.37500	0.63406
776.000	-1.74713	0.50905	-2.34934	0.63010
777.000	-1.72540	0.52894	-2.40065	0.66187
778.000	-1.78268	0.44939	-2.36513	0.65990
779.000	-1.75503	0.49513	-2.34737	0.63606
780.000	-1.78663	0.50506	-2.34737	0.69171
781.000	-1.80046	0.51897	-2.34539	0.71357
782.000	-1.79453	0.51500	-2.30986	0.66986
783.000	-1.84193	0.48118	-2.32171	0.70365
784.000	-1.80441	0.50108	-2.29605	0.69571
785.000	-1.74713	0.51302	-2.30592	0.70365
786.000	-1.75898	0.51898	-2.29013	0.69571
787.000	-1.76293	0.52097	-2.29407	0.69770
788.000	-1.78861	0.52494	-2.25657	0.73548
789.000	-1.77873	0.51103	-2.27828	0.70566
790.000	-1.80243	0.54482	-2.27236	0.70566
791.000	-1.83206	0.51101	-2.25065	0.67983
792.000	-1.86958	0.49112	-2.26644	0.72554
793.000	-1.83996	0.51896	-2.24275	0.68182
794.000	-1.88341	0.50304	-2.26447	0.72554
795.000	-1.85773	0.52094	-2.27236	0.69970
796.000	-1.90908	0.48713	-2.25657	0.68380
797.000	-1.86168	0.46925	-2.26841	0.69970
798.000	-1.84983	0.50504	-2.24867	0.74542
799.000	-1.86563	0.52094	-2.20525	0.69774
800.000	-1.88341	0.47123	-2.23091	0.70767
801.000	-1.89328	0.47918	-2.22301	0.69376
802.000	-1.88735	0.54877	-2.25065	0.71163
803.000	-1.89130	0.50702	-2.25460	0.74144
804.000	-1.89920	0.48912	-2.24670	0.71163
805.000	-1.90118	0.48514	-2.23486	0.71363
806.000	-1.91500	0.49707	-2.24473	0.67983
807.000	-1.88933	0.48714	-2.21906	0.68581
808.000	-1.87946	0.52491	-2.20525	0.70370
809.000	-1.88143	0.47322	-2.21709	0.73351
810.000	-1.87551	0.50106	-2.22893	0.68978
811.000	-1.88538	0.48316	-2.21906	0.68581
812.000	-1.84983	0.50305	-2.26249	0.69175
813.000	-1.83403	0.52095	-2.24078	0.67785
814.000	-1.86366	0.55673	-2.24670	0.71362
815.000	-1.86366	0.51299	-2.23880	0.69375
816.000	-1.85971	0.51299	-2.26644	0.66392
817.000	-1.87156	0.47919	-2.25262	0.67188
818.000	-1.87748	0.48515	-2.29605	0.68180
819.000	-1.86761	0.49708	-2.29407	0.66192
820.000	-1.87156	0.48913	-2.33355	0.64600
821.000	-1.89328	0.51099	-2.32763	0.67383
822.000	-1.81231	0.49511	-2.37894	0.68176
823.000	-1.86563	0.49509	-2.30394	0.68776
824.000	-1.86958	0.51100	-2.34934	0.67780
825.000	-1.83996	0.49311	-2.35329	0.67183
826.000	-1.88933	0.51497	-2.37697	0.68176
827.000	-1.89130	0.54280	-2.37697	0.68573
828.000	-1.96437	0.49705	-2.34342	0.64004
829.000	-1.89920	0.52690	-2.36513	0.66984
830.000	-1.96240	0.49308	-2.39868	0.60225
831.000	-1.91895	0.47917	-2.41447	0.58634
832.000	-1.92488	0.53882	-2.40460	0.64398
833.000	-1.93080	0.53285	-2.41249	0.58634
834.000	-1.95055	0.50700	-2.43223	0.56447
835.000	-1.88933	0.50901	-2.42631	0.54858
836.000	-1.90118	0.52093	-2.45591	0.59229
837.000	-1.93475	0.53484	-2.48946	0.54855
838.000	-1.90118	0.49707	-2.46183	0.52074
839.000	-1.93278	0.51496	-2.46972	0.53266
840.000	-1.89723	0.52491	-2.49735	0.50482
841.000	-1.89920	0.54678	-2.47959	0.46707
842.000	-1.89328	0.53684	-2.48156	0.54259
843.000	-1.87551	0.57661	-2.49538	0.51675
844.000	-1.85378	0.55276	-2.48354	0.46309
845.000	-1.85971	0.58854	-2.53484	0.47500
846.000	-1.85378	0.60644	-2.52695	0.45314
847.000	-1.87748	0.59848	-2.50327	0.45116
848.000	-1.84983	0.61240	-2.51708	0.47501
849.000	-1.85576	0.61439	-2.53681	0.40147
850.000	-1.83601	0.60843	-2.56641	0.39351
851.000	-1.83601	0.66012	-2.56641	0.47101
852.000	-1.79453	0.64026	-2.56246	0.42928
853.000	-1.83403	0.64621	-2.53879	0.43326
854.000	-1.83008	0.67206	-2.51905	0.46507
855.000	-1.82613	0.64025	-2.52892	0.43724
856.000	-1.84588	0.64620	-2.55457	0.41140
857.000	-1.78466	0.71382	-2.57627	0.43723
858.000	-1.80836	0.68002	-2.57430	0.41139
859.000	-1.76886	0.69395	-2.54273	0.40743
860.000	-1.75503	0.71384	-2.56049	0.43723
861.000	-1.77281	0.71582	-2.60587	0.42132
862.000	-1.73528	0.72975	-2.59403	0.36568
863.000	-1.73528	0.74764	-2.58811	0.39549
864.000	-1.72145	0.71186	-2.57035	0.34780
865.000	-1.76293	0.71582	-2.60390	0.34779
866.000	-1.73923	0.72179	-2.57627	0.37761
867.000	-1.70170	0.70590	-2.59600	0.34779
868.000	-1.74910	0.70986	-2.61573	0.37958
869.000	-1.73133	0.74566	-2.59403	0.34580
870.000	-1.70367	0.70789	-2.58417	0.37760
871.000	-1.75108	0.71781	-2.58417	0.37959
872.000	-1.70565	0.76555	-2.59600	0.33785
873.000	-1.66417	0.76556	-2.59206	0.35177
874.000	-1.67009	0.74170	-2.62362	0.31996
875.000	-1.68195	0.74766	-2.59403	0.36568
876.000	-1.66219	0.79738	-2.61771	0.36567
877.000	-1.70565	0.74765	-2.59206	0.34779
878.000	-1.70170	0.81724	-2.61771	0.33189
879.000	-1.66417	0.79141	-2.61968	0.30804
880.000	-1.70170	0.81724	-2.59008	0.37561
881.000	-1.68985	0.80929	-2.64138	0.30406
882.000	-1.65627	0.80334	-2.61376	0.35176
883.000	-1.65824	0.84112	-2.61179	0.34182
884.000	-1.61676	0.86102	-2.63546	0.34380
885.000	-1.63651	0.80335	-2.65124	0.33188
886.000	-1.59700	0.76758	-2.61179	0.28022
887.000	-1.56342	0.83519	-2.66111	0.32790
888.000	-1.60293	0.85108	-2.65913	0.31399
889.000	-1.59898	0.86699	-2.65124	0.26630
890.000	-1.55552	0.89484	-2.62560	0.27823
891.000	-1.54959	0.86303	-2.64730	0.27425
892.000	-1.55552	0.83122	-2.64533	0.31797
893.000	-1.59108	0.84910	-2.59206	0.33189
894.000	-1.53971	0.89087	-2.62362	0.28816
895.000	-1.57527	0.87297	-2.59600	0.32593
896.000	-1.54367	0.87497	-2.61771	0.32592
897.000	-1.55947	0.85707	-2.60587	0.31202
898.000	-1.58318	0.87296	-2.59206	0.30804
899.000	-1.57132	0.86104	-2.55654	0.32793
900.000	-1.53576	0.87895	-2.57233	0.31401
901.000	-1.56145	0.82525	-2.58417	0.35376
902.000	-1.60688	0.83518	-2.57035	0.33190
903.000	-1.59305	0.84115	-2.57627	0.36171
904.000	-1.59898	0.80138	-2.52103	0.37563
905.000	-1.63256	0.83318	-2.55062	0.39351
906.000	-1.58318	0.88489	-2.54471	0.42332
907.000	-1.57527	0.80536	-2.55852	0.39947
908.000	-1.57923	0.84910	-2.60192	0.32792
909.000	-1.55157	0.84713	-2.49932	0.40148
910.000	-1.54762	0.86701	-2.50130	0.36570
911.000	-1.55947	0.86900	-2.54076	0.38557
912.000	-1.53576	0.87696	-2.52300	0.41737
913.000	-1.53379	0.85111	-2.51313	0.39949
914.000	-1.53379	0.81731	-2.50524	0.37763
915.000	-1.51403	0.82129	-2.51905	0.36967
916.000	-1.56737	0.79543	-2.52695	0.37563
917.000	-1.51601	0.80141	-2.50524	0.38955
918.000	-1.49823	0.85311	-2.47959	0.40745
919.000	-1.55749	0.83718	-2.54076	0.38159
920.000	-1.49032	0.84119	-2.50722	0.35378
921.000	-1.52786	0.80339	-2.52892	0.39153
922.000	-1.51403	0.81533	-2.53089	0.34383
923.000	-1.52193	0.83521	-2.48354	0.40943
924.000	-1.53576	0.76561	-2.48946	0.38757
925.000	-1.46069	0.82927	-2.50919	0.35179
926.000	-1.53971	0.74970	-2.49932	0.42135
927.000	-1.50613	0.82527	-2.51116	0.37365
928.000	-1.46266	0.85710	-2.51511	0.36769
929.000	-1.46859	0.80739	-2.51905	0.40147
930.000	-1.48835	0.81136	-2.50722	0.41539
931.000	-1.44488	0.81535	-2.50722	0.35775
932.000	-1.42710	0.81536	-2.47564	0.38360
933.000	-1.41525	0.82928	-2.50524	0.37166
934.000	-1.44883	0.80342	-2.49538	0.43924
935.000	-1.48835	0.81136	-2.53287	0.42532
936.000	-1.47452	0.81733	-2.50722	0.44122
937.000	-1.44488	0.86109	-2.47959	0.41937
938.000	-1.38561	0.84123	-2.47367	0.40149
939.000	-1.38956	0.88497	-2.48354	0.42931
940.000	-1.42117	0.89689	-2.48748	0.38161
941.000	-1.40734	0.85315	-2.46972	0.42732
942.000	-1.38561	0.87304	-2.46578	0.42534
943.000	-1.38956	0.86310	-2.47959	0.42335
944.000	-1.36190	0.92872	-2.46578	0.41540
945.000	-1.40339	0.83923	-2.46380	0.45714
946.000	-1.38166	0.84322	-2.44999	0.44919
947.000	-1.39944	0.86707	-2.44604	0.38559
948.000	-1.37968	0.85713	-2.48354	0.44123
949.000	-1.38166	0.87304	-2.45196	0.41739
950.000	-1.32238	0.84721	-2.44012	0.44721
951.000	-1.35597	0.87504	-2.42039	0.44721
952.000	-1.32040	0.93470	-2.40657	0.41542
953.000	-1.33226	0.88499	-2.44999	0.41342
954.000	-1.33028	0.89692	-2.45591	0.46112
955.000	-1.30262	0.89494	-2.41841	0.46510
956.000	-1.32831	0.84522	-2.40263	0.42138
957.000	-1.31843	0.86113	-2.41249	0.42337
958.000	-1.35399	0.84124	-2.40263	0.46511
959.000	-1.31250	0.89693	-2.43420	0.44721
960.000	-1.32436	0.88300	-2.39473	0.49294
961.000	-1.23346	0.87707	-2.39078	0.41344
962.000	-1.28879	0.89097	-2.37894	0.44723
963.000	-1.26112	0.81939	-2.33750	0.46513
964.000	-1.28879	0.87307	-2.37894	0.44723
965.000	-1.34807	0.83328	-2.32960	0.43532
966.000	-1.45476	0.78950	-2.39473	0.38163
967.000	-1.43500	0.79746	-2.30197	0.47111
968.000	-1.49428	0.80539	-2.32763	0.48501
969.000	-1.52193	0.81334	-2.37697	0.43332
970.000	-1.57527	0.92267	-2.52892	0.40544
971.000	-1.62269	0.95645	-2.58614	0.38356
972.000	-1.80638	1.13128	-2.72029	0.39743
973.000	-1.94660	1.15703	-2.91159	0.42518
974.000	-2.05520	1.23445	-3.07129	0.44697
975.000	-2.20327	1.38336	-3.28218	0.61172
976.000	-2.46972	1.42481	-3.46935	0.68109
977.000	-2.70451	1.46228	-3.68991	0.68490
978.000	-3.02201	1.56312	-3.80802	0.74633
979.000	-3.23292	1.62632	-3.93397	0.79385
980.000	-3.46541	1.68744	-4.12283	0.88889
981.000	-3.69188	1.77826	-4.36663	1.08295
982.000	-4.02448	1.89850	-4.61617	1.18962
983.000	-4.34305	1.88980	-4.80665	1.31413
984.000	-4.51205	2.00031	-4.97740	1.41085
985.000	-4.71241	2.11855	-5.18335	1.60443
986.000	-4.97936	2.16917	-5.51456	1.61148
987.000	-5.18139	2.35445	-5.68101	1.61696
988.000	-5.50281	2.36310	-5.89040	1.75279
989.000	-5.59486	2.46155	-6.04685	1.86297
990.000	-5.78866	2.57135	-6.18562	1.94151
991.000	-5.91974	2.63987	-6.33604	2.02192
992.000	-5.99992	2.74411	-6.44928	2.10045
993.000	-6.00970	2.81907	-6.63466	2.13716
994.000	-6.13286	2.85394	-6.70487	2.18816
995.000	-6.29307	2.86097	-6.79066	2.26272
996.000	-6.46100	2.86792	-6.89590	2.31349
997.000	-6.58394	2.91650	-7.03810	2.34039
998.000	-6.70292	2.97294	-7.20162	2.35138
999.000	-6.80041	3.01963	-7.29500	2.41196
1000.000	-6.88226	3.08804	-7.42335	2.45459
1001.000	-6.90370	3.13910	-7.49720	2.48961
1002.000	-7.05173	3.10268	-7.55744	2.49320
1003.000	-7.11209	3.18690	-7.66427	2.53391
1004.000	-7.16270	3.17081	-7.66038	2.61657
1005.000	-7.15296	3.18465	-7.71475	2.57689
1006.000	-7.09651	3.24605	-7.74969	2.59438
1007.000	-7.11014	3.27350	-7.74387	2.67901
1008.000	-7.09262	3.27953	-7.74193	2.64361
1009.000	-7.08094	3.28355	-7.68563	2.69511
1010.000	-7.07120	3.22852	-7.73804	2.62593
1011.000	-6.99915	3.23295	-7.66815	2.66768
1012.000	-6.96409	3.30012	-7.70698	2.66940
1013.000	-7.02447	3.23671	-7.71475	2.63394
1014.000	-6.91344	3.27685	-7.72057	2.61620
1015.000	-6.92123	3.32994	-7.65844	2.67364
1016.000	-6.92513	3.26890	-7.68951	2.69115
1017.000	-6.89590	3.29863	-7.69922	2.69699
1018.000	-6.90759	3.27689	-7.70310	2.65762
1019.000	-6.88616	3.33216	-7.68174	2.64202
1020.000	-6.93877	3.25896	-7.69533	2.67341
1021.000	-6.83939	3.29705	-7.66621	2.67950
1022.000	-6.81600	3.30705	-7.69533	2.66357
1023.000	-6.82380	3.27353	-7.67980	2.69712
1024.000	-6.79846	3.31702	-7.71281	2.65560
1025.000	-6.74972	3.28979	-7.67592	2.68140
1026.000	-6.74582	3.33116	-7.69339	2.71867
1027.000	-6.75947	3.32516	-7.66815	2.70899
1028.000	-6.73412	3.29974	-7.65844	2.69922
1029.000	-6.74972	3.29963	-7.64679	2.69339
1030.000	-6.61125	3.34586	-7.63514	2.68363
1031.000	-6.71657	3.30183	-7.60795	2.67002
1032.000	-6.63661	3.27676	-7.62154	2.67978
1033.000	-6.58199	3.28106	-7.67398	2.64600
1034.000	-6.65417	3.30422	-7.69145	2.61835
1035.000	-6.59565	3.28688	-7.65262	2.60678
1036.000	-6.57028	3.29099	-7.63320	2.60297
1037.000	-6.62881	3.29060	-7.59629	2.64845
1038.000	-6.57223	3.26733	-7.64873	2.60484
1039.000	-6.54882	3.30295	-7.63902	2.59900
1040.000	-6.52150	3.32086	-7.62154	2.56171
1041.000	-6.50784	3.29337	-7.63902	2.60687
1042.000	-6.51174	3.28546	-7.65650	2.58512
1043.000	-6.53516	3.23802	-7.66621	2.54373
1044.000	-6.52931	3.21442	-7.62543	2.59711
1045.000	-6.49808	3.31707	-7.65650	2.60676
1046.000	-6.50394	3.30915	-7.61183	2.57161
1047.000	-6.42000	3.32349	-7.65262	2.57333
1048.000	-6.41219	3.32354	-7.63902	2.57538
1049.000	-6.45319	3.35086	-7.60406	2.60708
1050.000	-6.44148	3.31941	-7.63902	2.57735
1051.000	-6.41219	3.31369	-7.60406	2.55001
1052.000	-6.40438	3.29798	-7.60795	2.58738
1053.000	-6.42391	3.25253	-7.62349	2.61483
1054.000	-6.39462	3.30001	-7.57492	2.57773
1055.000	-6.39072	3.29413	-7.55550	2.59556
1056.000	-6.35947	3.29630	-7.58658	2.58357
1057.000	-6.41610	3.29396	-7.54384	2.60351
1058.000	-6.38681	3.32371	-7.52441	2.62330
1059.000	-6.45124	3.26812	-7.55744	2.61130
1060.000	-6.39853	3.29408	-7.53024	2.57603
1061.000	-6.34776	3.21162	-7.52635	2.59574
1062.000	-6.36924	3.24500	-7.53218	2.57012
1063.000	-6.36143	3.30220	-7.55744	2.60342
1064.000	-6.44928	3.20705	-7.52441	2.60165
1065.000	-6.42586	3.20916	-7.52247	2.58986
1066.000	-6.34580	3.25303	-7.50886	2.55451
1067.000	-6.41024	3.27429	-7.48749	2.59597
1068.000	-6.37119	3.25681	-7.54578	2.60546
1069.000	-6.39267	3.18572	-7.47971	2.62357
1070.000	-6.37119	3.26469	-7.48554	2.62748
1071.000	-6.33604	3.28265	-7.44278	2.65135
1072.000	-6.32237	3.22755	-7.46222	2.64336
1073.000	-6.32823	3.28467	-7.48360	2.62749
1074.000	-6.33213	3.21961	-7.47388	2.61770
1075.000	-6.27354	3.28502	-7.50109	2.61951
1076.000	-6.34971	3.28059	-7.47971	2.61570
1077.000	-6.34776	3.22936	-7.45639	2.63946
1078.000	-6.38095	3.24098	-7.44667	2.62771
1079.000	-6.35752	3.22142	-7.46417	2.62367
1080.000	-6.36143	3.21351	-7.42529	2.65933
1081.000	-6.42976	3.24461	-7.42723	2.61798
1082.000	-6.39267	3.21331	-7.38835	2.62806
1083.000	-6.32042	3.21377	-7.42918	2.66522
1084.000	-6.32628	3.25906	-7.43112	2.66324
1085.000	-6.41219	3.17377	-7.35724	2.68731
1086.000	-6.39657	3.22511	-7.36891	2.66755
1087.000	-6.37705	3.22721	-7.35918	2.66170
1088.000	-6.45124	3.23856	-7.39418	2.70283
1089.000	-6.42976	3.21505	-7.36113	2.68334
1090.000	-6.32432	3.27287	-7.38057	2.70488
1091.000	-6.36729	3.23318	-7.33001	2.66778
1092.000	-6.26377	3.29493	-7.39224	2.64969
1093.000	-6.33995	3.24124	-7.39613	2.68510
1094.000	-6.26182	3.29889	-7.31834	2.71314
1095.000	-6.27159	3.25743	-7.38641	2.72453
1096.000	-6.35166	3.19780	-7.40002	2.67130
1097.000	-6.29307	3.23759	-7.37474	2.65964
1098.000	-6.30284	3.25330	-7.36502	2.65773
1099.000	-6.34971	3.20373	-7.36891	2.64589
1100.000	-6.33409	3.22156	-7.38446	2.66942
1101.000	-6.37900	3.23114	-7.38835	2.69105
1102.000	-6.25400	3.27331	-7.40974	2.66140
1103.000	-6.30089	3.24542	-7.37863	2.69308
1104.000	-6.27354	3.26136	-7.40974	2.70077
1105.000	-6.34385	3.19194	-7.43695	2.69273
1106.000	-6.33409	3.20580	-7.40974	2.66730
1107.000	-6.30479	3.25526	-7.44862	2.67691
1108.000	-6.31846	3.23743	-7.38252	2.70487
1109.000	-6.35947	3.23126	-7.40002	2.67720
1110.000	-6.30089	3.21586	-7.32418	2.69538
1111.000	-6.33995	3.22941	-7.40585	2.66929
1112.000	-6.31456	3.23154	-7.41751	2.67513
1113.000	-6.35362	3.21553	-7.38446	2.64777
1114.000	-6.30479	3.23949	-7.44473	2.62969
1115.000	-6.24228	3.21228	-7.42918	2.63569
