time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	-1.88538	11.71063	NaN	NaN
5002.000	-1.99597	13.03201	NaN	NaN
5003.000	-2.20919	14.13470	NaN	NaN
5004.000	-2.93723	13.69828	NaN	NaN
5005.000	-2.96089	12.95115	NaN	NaN
5006.000	-6.24619	11.46692	NaN	NaN
5007.000	-5.16374	11.10313	NaN	NaN
5008.000	-5.18531	10.79337	NaN	NaN
5009.000	-6.07617	10.47529	NaN	NaN
5010.000	-5.99601	10.15890	NaN	NaN
5011.000	-6.13677	9.85321	NaN	NaN
5012.000	-6.26768	9.35095	NaN	NaN
5013.000	-6.46880	8.93307	NaN	NaN
5014.000	-6.38876	8.71437	NaN	NaN
5015.000	-1.32040	7.99288	NaN	NaN
5016.000	-1.34016	7.57891	NaN	NaN
5017.000	-1.49230	7.09521	NaN	NaN
5018.000	-1.60293	6.69500	NaN	NaN
5019.000	-1.68787	6.16061	NaN	NaN
5020.000	-1.70170	5.68840	NaN	NaN
5021.000	-1.73528	5.32381	NaN	NaN
5022.000	-1.66812	5.02814	NaN	NaN
5023.000	-1.71750	4.67461	-1.04769	-1.09586
5024.000	-1.48242	4.50520	-1.74318	-1.70763
5025.000	-1.07141	4.29236	-2.59995	-2.12752
5026.000	-1.17615	3.95781	-2.55852	-2.17720
5027.000	-1.06943	3.76192	-2.61968	-2.12351
5028.000	-1.14453	3.42700	-2.65124	-2.12346
5029.000	-1.20184	3.12163	-2.66505	-2.08771
5030.000	-1.30460	2.94895	-2.64927	-2.04606
5031.000	-1.36783	2.75048	-2.62560	-1.65897
5032.000	-1.42315	2.45866	-2.60192	-1.41076
5033.000	-1.50613	2.23621	-2.54865	-1.31945
5034.000	-1.53181	1.92436	-2.54273	-1.22807
5035.000	-1.56145	1.73560	-2.57627	-1.16646
5036.000	-1.45279	1.54095	-2.59008	-1.08499
5037.000	-1.53774	1.36003	-2.61376	-1.13464
5038.000	-1.46464	1.13545	-2.57233	-1.12872
5039.000	-1.49428	0.99826	-2.60587	-1.07703
5040.000	-1.54367	0.82327	-2.57233	-1.12673
5041.000	-1.53181	0.70795	-2.55457	-1.12078
5042.000	-1.50218	0.56479	-2.56838	-1.12077
5043.000	-1.55749	0.41961	-2.58219	-1.12672
5044.000	-1.54564	0.34404	-2.57233	-1.13865
5045.000	-1.55157	0.20285	-2.58219	-1.10884
5046.000	-1.62466	0.06960	-2.56838	-1.11283
5047.000	-1.57132	0.04375	-2.58219	-1.11679
5048.000	-1.64244	-0.04574	-2.57627	-1.09097
5049.000	-1.63256	-0.10540	-2.58614	-1.12076
5050.000	-1.63059	-0.16307	-2.59008	-1.06711
5051.000	-1.60886	-0.14915	-2.59798	-1.10287
5052.000	-1.65627	-0.21278	-2.58811	-1.07506
5053.000	-1.71355	-0.27243	-2.59403	-1.12274
5054.000	-1.63849	-0.27443	-2.59008	-1.07307
5055.000	-1.68392	-0.28238	-2.55260	-1.04728
5056.000	-1.68590	-0.29033	-2.57233	-1.06117
5057.000	-1.68195	-0.24459	-2.57035	-1.09693
5058.000	-1.64244	-0.30028	-2.59995	-1.07505
5059.000	-1.61873	-0.23267	-2.58219	-1.07705
5060.000	-1.55749	-0.16705	-2.58614	-1.06513
5061.000	-1.62861	-0.23665	-2.62362	-1.02735
5062.000	-1.53379	-0.17103	-2.61771	-1.05120
5063.000	-1.51996	-0.20086	-2.61968	-1.06113
5064.000	-1.50415	-0.17501	-2.60784	-1.07504
5065.000	-1.44883	-0.13922	-2.62165	-1.06510
5066.000	-1.45081	-0.09546	-2.60390	-1.03531
5067.000	-1.46069	-0.11137	-2.62165	-1.02934
5068.000	-1.46069	-0.09148	-2.61376	-0.99756
5069.000	-1.40734	-0.06762	-2.60192	-0.99757
5070.000	-1.39549	-0.08552	-2.62954	-1.00351
5071.000	-1.42908	-0.10740	-2.62757	-0.98960
5072.000	-1.39746	-0.04574	-2.61179	-0.92206
5073.000	-1.37375	-0.08154	-2.60784	-0.97769
5074.000	-1.38956	-0.03779	-2.59403	-0.96380
5075.000	-1.41525	-0.06563	-2.62165	-0.95384
5076.000	-1.35202	-0.08353	-2.58614	-0.96778
5077.000	-1.37968	-0.06563	-2.63546	-0.94588
5078.000	-1.35992	-0.06166	-2.60390	-0.93597
5079.000	-1.37375	-0.05171	-2.61968	-0.93398
5080.000	-1.35399	-0.03381	-2.64335	-0.92005
5081.000	-1.36783	-0.09348	-2.63152	-0.88430
5082.000	-1.35795	-0.08353	-2.63743	-0.95582
5083.000	-1.34609	-0.03779	-2.66308	-0.90414
5084.000	-1.33621	-0.06166	-2.66111	-0.96375
5085.000	-1.35795	-0.05967	-2.65716	-0.92401
5086.000	-1.38758	-0.06563	-2.64730	-0.93793
5087.000	-1.33621	-0.07160	-2.63349	-0.88827
5088.000	-1.36980	-0.08950	-2.66111	-0.87633
5089.000	-1.39351	-0.06364	-2.65519	-0.88825
5090.000	-1.35399	-0.05569	-2.67886	-0.85446
5091.000	-1.39154	-0.07160	-2.67294	-0.88029
5092.000	-1.35004	-0.05967	-2.69070	-0.86836
5093.000	-1.37771	-0.08552	-2.69464	-0.87630
5094.000	-1.43896	-0.10938	-2.69662	-0.86438
5095.000	-1.38166	-0.09547	-2.69070	-0.87035
5096.000	-1.39944	-0.07955	-2.73409	-0.86833
5097.000	-1.34609	-0.12530	-2.69859	-0.86835
5098.000	-1.37968	-0.06364	-2.72029	-0.82662
5099.000	-1.41722	-0.09745	-2.68873	-0.89419
5100.000	-1.40734	-0.14320	-2.73409	-0.78091
5101.000	-1.41525	-0.07359	-2.71240	-0.76702
5102.000	-1.37573	-0.09149	-2.69662	-0.78491
5103.000	-1.39746	-0.10939	-2.69070	-0.83458
5104.000	-1.41129	-0.09149	-2.67492	-0.79287
5105.000	-1.43500	-0.06563	-2.69464	-0.82465
5106.000	-1.40339	-0.08552	-2.61968	-0.80483
5107.000	-1.38758	-0.11138	-2.66703	-0.78890
5108.000	-1.37178	-0.05967	-2.67492	-0.79684
5109.000	-1.35399	-0.05967	-2.67294	-0.77698
5110.000	-1.36980	-0.08751	-2.66703	-0.80678
5111.000	-1.34412	-0.08353	-2.65519	-0.77301
5112.000	-1.41525	-0.04375	-2.65322	-0.79487
5113.000	-1.40932	-0.04574	-2.66111	-0.77698
5114.000	-1.35202	-0.01193	-2.67886	-0.76505
5115.000	-1.40142	-0.07160	-2.67492	-0.73922
5116.000	-1.34609	-0.01989	-2.63941	-0.74123
5117.000	-1.33819	0.00199	-2.65322	-0.73129
5118.000	-1.32238	-0.01193	-2.66308	-0.75115
5119.000	-1.33424	0.01193	-2.63546	-0.77104
5120.000	-1.37771	0.00199	-2.65124	-0.75712
5121.000	-1.32040	0.04972	-2.66308	-0.77698
5122.000	-1.39154	0.00597	-2.68083	-0.83260
5123.000	-1.33819	0.04574	-2.66703	-0.78095
5124.000	-1.34016	0.03580	-2.65716	-0.81871
5125.000	-1.31843	0.02586	-2.66900	-0.85049
5126.000	-1.30657	0.06365	-2.66308	-0.83858
5127.000	-1.37771	0.03182	-2.64138	-0.82667
5128.000	-1.32238	0.07359	-2.68675	-0.81869
5129.000	-1.33424	0.05370	-2.72423	-0.87827
5130.000	-1.28088	0.04773	-2.69464	-0.90014
5131.000	-1.37771	0.04177	-2.70056	-0.85444
5132.000	-1.33424	0.02784	-2.70451	-0.87828
5133.000	-1.30657	0.01392	-2.69859	-0.78888
5134.000	-1.29867	0.08353	-2.71042	-0.81868
5135.000	-1.28484	0.07359	-2.74790	-0.78090
5136.000	-1.29472	0.05768	-2.75579	-0.78487
5137.000	-1.27100	0.06365	-2.74198	-0.82064
5138.000	-1.28088	0.09149	-2.72226	-0.79284
5139.000	-1.25915	0.08751	-2.76368	-0.75506
5140.000	-1.28286	0.09547	-2.73212	-0.76303
5141.000	-1.26112	0.09547	-2.75776	-0.79679
5142.000	-1.24334	0.07558	-2.73409	-0.71733
5143.000	-1.32238	0.06364	-2.73212	-0.72925
5144.000	-1.25915	0.10939	-2.70648	-0.72530
5145.000	-1.27496	0.09149	-2.78341	-0.71730
5146.000	-1.25124	0.12729	-2.76368	-0.71533
5147.000	-1.28484	0.08751	-2.73015	-0.72131
5148.000	-1.28681	0.10541	-2.76565	-0.71334
5149.000	-1.32436	0.08353	-2.73212	-0.74118
5150.000	-1.29669	0.05768	-2.77552	-0.71731
5151.000	-1.32436	0.08950	-2.72226	-0.68952
5152.000	-1.33226	0.11734	-2.71437	-0.72132
5153.000	-1.33621	0.06364	-2.71240	-0.70940
5154.000	-1.35795	0.08751	-2.71437	-0.72330
5155.000	-1.37968	0.04375	-2.68675	-0.68159
5156.000	-1.32040	0.06563	-2.69859	-0.68954
5157.000	-1.38166	0.10342	-2.65322	-0.70943
5158.000	-1.40142	0.05967	-2.69267	-0.65377
5159.000	-1.35202	0.08751	-2.67492	-0.74717
5160.000	-1.35004	0.12928	-2.67097	-0.73724
5161.000	-1.36387	0.07359	-2.66703	-0.68955
5162.000	-1.33621	0.12331	-2.66308	-0.66174
5163.000	-1.33621	0.13127	-2.66703	-0.70148
5164.000	-1.35399	0.11933	-2.67097	-0.68160
5165.000	-1.30460	0.11934	-2.70451	-0.71338
5166.000	-1.31052	0.18497	-2.66308	-0.73327
5167.000	-1.35992	0.12331	-2.65124	-0.70943
5168.000	-1.33028	0.19093	-2.69662	-0.70146
5169.000	-1.34016	0.18894	-2.67294	-0.70743
5170.000	-1.29472	0.15315	-2.66505	-0.67962
5171.000	-1.32436	0.21480	-2.66111	-0.69154
5172.000	-1.35597	0.23071	-2.66505	-0.64783
5173.000	-1.31052	0.18895	-2.70253	-0.66569
5174.000	-1.29867	0.22077	-2.68281	-0.67961
5175.000	-1.30657	0.25657	-2.67886	-0.68756
5176.000	-1.28286	0.18298	-2.65519	-0.66572
5177.000	-1.31448	0.20685	-2.68478	-0.70544
5178.000	-1.33226	0.22276	-2.68675	-0.69550
5179.000	-1.30657	0.22475	-2.68873	-0.73325
5180.000	-1.28681	0.23072	-2.65913	-0.69154
5181.000	-1.31250	0.22674	-2.69859	-0.75709
5182.000	-1.28088	0.22674	-2.69267	-0.68755
5183.000	-1.30460	0.27845	-2.66505	-0.71141
5184.000	-1.30657	0.27049	-2.65519	-0.70546
5185.000	-1.27298	0.27248	-2.68478	-0.73723
5186.000	-1.25322	0.27249	-2.68281	-0.69153
5187.000	-1.28681	0.28640	-2.61968	-0.69952
5188.000	-1.27100	0.26254	-2.65124	-0.67168
5189.000	-1.25520	0.24265	-2.66703	-0.71141
5190.000	-1.31843	0.25259	-2.66505	-0.71737
5191.000	-1.27693	0.25458	-2.69267	-0.71140
5192.000	-1.33621	0.20287	-2.65716	-0.70347
5193.000	-1.33424	0.31822	-2.62954	-0.71938
5194.000	-1.28088	0.21679	-2.63152	-0.69156
5195.000	-1.28286	0.26652	-2.64335	-0.66572
5196.000	-1.29669	0.26254	-2.65124	-0.72732
5197.000	-1.33226	0.24662	-2.61376	-0.75516
5198.000	-1.34807	0.26452	-2.64927	-0.70149
5199.000	-1.30657	0.25259	-2.62954	-0.68163
5200.000	-1.30855	0.23668	-2.61771	-0.72336
5201.000	-1.34214	0.23469	-2.66900	-0.69949
5202.000	-1.31645	0.25856	-2.63349	-0.74521
5203.000	-1.33028	0.22276	-2.65322	-0.71341
5204.000	-1.36980	0.23469	-2.60390	-0.72138
5205.000	-1.37178	0.16706	-2.65124	-0.75911
5206.000	-1.38561	0.24264	-2.64533	-0.70546
5207.000	-1.39351	0.16507	-2.62362	-0.76310
5208.000	-1.38363	0.18695	-2.60390	-0.70350
5209.000	-1.41129	0.17104	-2.58417	-0.74126
5210.000	-1.37771	0.18099	-2.62560	-0.73727
5211.000	-1.37968	0.17900	-2.62165	-0.73925
5212.000	-1.40932	0.21479	-2.60390	-0.77702
5213.000	-1.38956	0.17900	-2.61968	-0.79489
5214.000	-1.42117	0.19888	-2.61968	-0.80681
5215.000	-1.39944	0.20286	-2.63743	-0.80283
5216.000	-1.37573	0.18496	-2.64335	-0.82865
5217.000	-1.41722	0.17701	-2.59600	-0.80882
5218.000	-1.40932	0.21280	-2.59008	-0.82869
5219.000	-1.45674	0.17104	-2.62954	-0.83860
5220.000	-1.43500	0.16507	-2.61376	-0.82867
5221.000	-1.42117	0.17303	-2.62954	-0.81476
5222.000	-1.43105	0.20485	-2.62362	-0.82469
5223.000	-1.41920	0.13922	-2.57035	-0.76710
5224.000	-1.45871	0.15910	-2.55654	-0.84262
5225.000	-1.39944	0.19689	-2.59600	-0.80087
5226.000	-1.43896	0.15910	-2.55457	-0.82871
5227.000	-1.41722	0.22871	-2.58219	-0.81876
5228.000	-1.40339	0.22872	-2.56838	-0.82473
5229.000	-1.40932	0.21479	-2.58614	-0.83664
5230.000	-1.36783	0.18894	-2.60587	-0.92008
5231.000	-1.43698	0.21081	-2.59008	-0.88035
5232.000	-1.38363	0.22872	-2.58417	-0.87042
5233.000	-1.39746	0.16706	-2.58417	-0.86247
5234.000	-1.42117	0.17502	-2.55457	-0.89826
5235.000	-1.41327	0.17701	-2.59403	-0.89823
5236.000	-1.40734	0.19888	-2.60390	-0.95584
5237.000	-1.39746	0.19689	-2.56641	-0.91216
5238.000	-1.42315	0.16905	-2.54471	-0.92410
5239.000	-1.39746	0.22275	-2.58022	-0.91612
5240.000	-1.41129	0.14916	-2.56444	-0.93799
5241.000	-1.43698	0.15712	-2.55852	-0.91018
5242.000	-1.49230	0.07955	-2.57035	-0.89030
5243.000	-1.44488	0.11933	-2.55852	-0.91415
5244.000	-1.40932	0.08751	-2.54273	-0.94595
5245.000	-1.45081	0.08751	-2.55062	-0.97178
5246.000	-1.46069	0.06165	-2.52695	-0.91020
5247.000	-1.48242	0.06961	-2.57233	-0.98368
5248.000	-1.47057	0.03182	-2.55062	-0.93800
5249.000	-1.45476	0.02983	-2.54471	-0.89230
5250.000	-1.52391	-0.01591	-2.56049	-0.91018
5251.000	-1.52589	-0.02188	-2.46775	-0.92812
5252.000	-1.47847	0.00398	-2.51116	-0.94796
5253.000	-1.44291	0.02387	-2.50130	-0.97181
5254.000	-1.47847	-0.01989	-2.56049	-0.95786
5255.000	-1.50218	-0.04773	-2.56838	-0.96978
5256.000	-1.41722	-0.00796	-2.54076	-0.98768
5257.000	-1.46266	-0.05966	-2.52695	-0.99166
5258.000	-1.51206	-0.09347	-2.52300	-0.95590
5259.000	-1.49823	-0.09148	-2.54076	-0.98569
5260.000	-1.41327	-0.03779	-2.53879	-1.01351
5261.000	-1.48637	-0.07955	-2.51905	-0.96385
5262.000	-1.48045	-0.07160	-2.51708	-0.99763
5263.000	-1.48242	-0.12529	-2.52103	-0.99564
5264.000	-1.46859	-0.12132	-2.49538	-0.96586
5265.000	-1.48242	-0.10342	-2.51313	-0.98373
5266.000	-1.44093	-0.10740	-2.53681	-0.98172
5267.000	-1.41920	-0.12331	-2.46380	-0.96588
5268.000	-1.45674	-0.13325	-2.48946	-0.99169
5269.000	-1.48242	-0.11933	-2.51905	-0.98174
5270.000	-1.43105	-0.15314	-2.49932	-0.99765
5271.000	-1.45279	-0.17104	-2.48946	-0.98573
5272.000	-1.45081	-0.17700	-2.48551	-0.95593
5273.000	-1.43303	-0.16905	-2.49143	-1.00163
5274.000	-1.43500	-0.11734	-2.46775	-0.98575
5275.000	-1.44291	-0.19291	-2.49143	-0.99567
5276.000	-1.43896	-0.17104	-2.44802	-0.98974
5277.000	-1.49230	-0.19888	-2.48946	-1.00361
5278.000	-1.46859	-0.23865	-2.53879	-1.02345
5279.000	-1.48242	-0.20285	-2.49340	-1.00759
5280.000	-1.45674	-0.18297	-2.50327	-1.07116
5281.000	-1.45279	-0.22473	-2.50722	-1.02744
5282.000	-1.48242	-0.23865	-2.44407	-1.02551
5283.000	-1.45081	-0.19291	-2.49538	-1.05130
5284.000	-1.43500	-0.25059	-2.45196	-1.08312
5285.000	-1.47649	-0.21081	-2.47564	-1.10496
5286.000	-1.48440	-0.27445	-2.45394	-1.05928
5287.000	-1.42513	-0.24065	-2.44407	-1.09108
5288.000	-1.46069	-0.24661	-2.44802	-1.10498
5289.000	-1.46069	-0.27246	-2.45986	-1.12087
5290.000	-1.42117	-0.24065	-2.42039	-1.10103
5291.000	-1.37968	-0.27645	-2.44802	-1.13478
5292.000	-1.43896	-0.25854	-2.46183	-1.13278
5293.000	-1.39351	-0.25656	-2.42236	-1.09507
5294.000	-1.37375	-0.24662	-2.43420	-1.14672
5295.000	-1.38363	-0.25457	-2.47170	-1.09900
5296.000	-1.35795	-0.27446	-2.42828	-1.12685
5297.000	-1.38166	-0.23667	-2.44012	-1.13082
5298.000	-1.37178	-0.25855	-2.43420	-1.10698
5299.000	-1.37968	-0.26651	-2.41447	-1.13879
5300.000	-1.43500	-0.25457	-2.39671	-1.12092
5301.000	-1.34412	-0.27446	-2.42433	-1.13282
5302.000	-1.31448	-0.34010	-2.40263	-1.10104
5303.000	-1.30460	-0.23668	-2.40263	-1.12091
5304.000	-1.26903	-0.26851	-2.40263	-1.14674
5305.000	-1.28681	-0.24663	-2.38092	-1.16663
5306.000	-1.32633	-0.24662	-2.37500	-1.08318
5307.000	-1.33424	-0.29038	-2.36908	-1.15273
5308.000	-1.39351	-0.31423	-2.36710	-1.15472
5309.000	-1.36190	-0.29634	-2.36513	-1.12293
5310.000	-1.36783	-0.28242	-2.34539	-1.12891
5311.000	-1.33621	-0.30828	-2.35723	-1.08717
5312.000	-1.35202	-0.26452	-2.37697	-1.15074
5313.000	-1.35597	-0.27844	-2.36118	-1.15473
5314.000	-1.33226	-0.27248	-2.35723	-1.13685
5315.000	-1.33424	-0.30032	-2.33355	-1.12296
5316.000	-1.32040	-0.28043	-2.36908	-1.18055
5317.000	-1.33819	-0.29038	-2.37894	-1.14080
5318.000	-1.32633	-0.28242	-2.40065	-1.19046
5319.000	-1.38166	-0.31026	-2.32368	-1.16866
5320.000	-1.35795	-0.30827	-2.34539	-1.14282
5321.000	-1.37178	-0.26054	-2.38486	-1.17259
5322.000	-1.35399	-0.26054	-2.39276	-1.21033
5323.000	-1.39944	-0.33412	-2.38881	-1.17457
5324.000	-1.43105	-0.31622	-2.37894	-1.21630
5325.000	-1.39549	-0.29832	-2.36513	-1.19843
5326.000	-1.36387	-0.29634	-2.35526	-1.20043
5327.000	-1.41920	-0.31423	-2.36315	-1.22029
5328.000	-1.40932	-0.35003	-2.33750	-1.24416
5329.000	-1.39549	-0.37191	-2.37894	-1.25405
5330.000	-1.42117	-0.34207	-2.34144	-1.23223
5331.000	-1.40932	-0.37588	-2.37302	-1.21631
5332.000	-1.47254	-0.41366	-2.35921	-1.23420
5333.000	-1.46662	-0.39377	-2.38684	-1.19245
5334.000	-1.46662	-0.42161	-2.35526	-1.18851
5335.000	-1.43105	-0.42361	-2.37500	-1.19644
5336.000	-1.41525	-0.42361	-2.39276	-1.15271
5337.000	-1.42710	-0.39378	-2.35526	-1.20639
5338.000	-1.44291	-0.41565	-2.37302	-1.21233
5339.000	-1.41525	-0.38185	-2.39276	-1.26000
5340.000	-1.39351	-0.34407	-2.35921	-1.21036
5341.000	-1.40142	-0.35401	-2.38881	-1.20835
5342.000	-1.37375	-0.37987	-2.35921	-1.22228
5343.000	-1.37375	-0.41765	-2.36513	-1.20439
5344.000	-1.33226	-0.38186	-2.37500	-1.25406
5345.000	-1.36783	-0.37987	-2.37697	-1.19048
5346.000	-1.32633	-0.33214	-2.37105	-1.26995
5347.000	-1.31052	-0.33413	-2.37302	-1.24015
5348.000	-1.32436	-0.33811	-2.34144	-1.25409
5349.000	-1.33028	-0.40573	-2.39078	-1.29974
5350.000	-1.35004	-0.39180	-2.36710	-1.28386
5351.000	-1.33424	-0.38982	-2.36710	-1.26400
5352.000	-1.35992	-0.38186	-2.35723	-1.28189
5353.000	-1.36783	-0.39976	-2.36710	-1.29777
5354.000	-1.32040	-0.31623	-2.37697	-1.31763
5355.000	-1.34807	-0.35203	-2.37894	-1.28981
5356.000	-1.40142	-0.34804	-2.33355	-1.31568
5357.000	-1.34609	-0.34606	-2.36315	-1.28586
5358.000	-1.34016	-0.32419	-2.34539	-1.30773
