time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1611.000	-3.99890	1.13702	-4.80861	0.18040
1612.000	-3.94578	1.14106	-4.80861	0.20023
1613.000	-3.94775	1.22042	-4.87142	0.19228
1614.000	-4.00087	1.14892	-4.87535	0.24580
1615.000	-3.99890	1.13901	-4.87535	0.17840
1616.000	-3.99693	1.13306	-4.87535	0.20219
1617.000	-3.99890	1.12115	-4.83806	0.15661
1618.000	-4.00874	1.11320	-4.85572	0.16057
1619.000	-3.97136	1.08746	-4.84983	0.17048
1620.000	-4.06185	1.10123	-4.88516	0.14272
1621.000	-3.98906	1.11125	-4.88909	0.11893
1622.000	-4.03825	1.08737	-4.81843	0.09714
1623.000	-3.97333	1.10928	-4.85965	0.20616
1624.000	-3.97726	1.11523	-4.84983	0.18039
1625.000	-3.96545	1.12715	-4.82824	0.18040
1626.000	-4.05595	1.12504	-4.87142	0.21210
1627.000	-3.99497	1.13108	-4.84787	0.11894
1628.000	-4.01464	1.08542	-4.84983	0.17444
1629.000	-3.97529	1.14697	-4.82628	0.17643
1630.000	-4.04415	1.13101	-4.79291	0.24583
1631.000	-4.02644	1.07945	-4.85965	0.19228
1632.000	-4.05792	1.11909	-4.82039	0.16057
1633.000	-3.96742	1.14500	-4.84198	0.23590
1634.000	-4.01661	1.07748	-4.81254	0.22005
1635.000	-3.98316	1.12514	-4.79094	0.23790
1636.000	-3.98710	1.08744	-4.77916	0.23195
1637.000	-4.00480	1.13503	-4.83217	0.17247
1638.000	-3.99497	1.11322	-4.78702	0.16653
1639.000	-4.01858	1.12708	-4.83020	0.18634
1640.000	-4.09529	1.03771	-4.84395	0.18039
1641.000	-4.02054	1.11319	-4.77327	0.17248
1642.000	-3.96939	1.10929	-4.85572	0.19030
1643.000	-4.03038	1.11516	-4.85180	0.16453
1644.000	-4.05399	1.11513	-4.79487	0.24781
1645.000	-4.04612	1.07348	-4.78898	0.22799
1646.000	-4.01661	1.07550	-4.79683	0.21411
1647.000	-4.01661	1.11319	-4.80076	0.22600
1648.000	-4.07562	1.08137	-4.84787	0.27158
1649.000	-4.04218	1.13101	-4.82235	0.23987
1650.000	-4.09529	1.11308	-4.77131	0.23196
1651.000	-4.04808	1.06356	-4.87928	0.23390
1652.000	-4.12676	1.08725	-4.75953	0.22205
1653.000	-4.00874	1.10527	-4.75168	0.16852
1654.000	-3.92020	1.14110	-4.60635	0.23796
1655.000	-3.79424	1.14722	-4.52777	0.20229
1656.000	-3.54025	1.22495	-4.40201	0.33324
1657.000	-3.46541	1.19329	-4.20346	0.30555
1658.000	-3.22109	1.30080	-3.88675	0.48429
1659.000	-2.89779	1.32105	-3.55404	0.55000
1660.000	-2.41447	1.45268	-3.27430	0.75074
1661.000	-1.98807	1.57429	-2.67886	0.83062
1662.000	-1.59700	1.63225	-2.35921	1.04743
1663.000	-1.15046	1.77167	-1.80243	1.34395
1664.000	-0.65041	1.92294	-1.37375	1.41777
1665.000	-0.19968	2.03830	-0.85005	1.61084
1666.000	0.28469	2.33229	-0.32225	1.80777
1667.000	0.61680	2.44935	0.01779	2.02639
1668.000	1.07734	2.69719	0.47052	2.28855
1669.000	1.40142	2.85163	0.86586	2.44127
1670.000	1.81033	2.97601	1.24136	2.53031
1671.000	2.19340	3.08237	1.61873	2.69461
1672.000	2.53089	3.17079	1.99004	2.64050
1673.000	2.86821	3.21349	2.30394	2.77879
1674.000	3.20533	3.26991	2.62560	2.68096
1675.000	3.53828	3.26483	2.88990	2.71010
1676.000	3.85919	3.26167	3.18759	2.58448
1677.000	4.17003	3.19121	3.44374	2.58382
1678.000	4.52188	3.14623	3.68006	2.52966
1679.000	4.82628	3.08952	4.05399	2.31064
1680.000	5.18924	3.05225	4.43346	2.33525
1681.000	5.56353	3.07209	4.69277	2.28096
1682.000	5.90018	3.09594	5.03429	2.22638
1683.000	6.23447	2.99542	5.18139	2.18630
1684.000	6.50003	2.99978	5.55765	2.21857
1685.000	6.76727	3.06120	5.75343	2.16445
1686.000	6.90954	3.01697	5.91387	2.22311
1687.000	6.96409	3.03237	6.08008	2.22046
1688.000	6.96994	3.09338	6.08008	2.29749
1689.000	6.96799	3.14852	6.15435	2.34061
1690.000	6.81405	3.26966	5.91387	2.30609
1691.000	6.68732	3.30202	5.86888	2.44852
1692.000	6.49808	3.30722	5.75539	2.53199
1693.000	6.31456	3.37541	5.63206	2.59774
1694.000	6.11918	3.37272	5.46559	2.59847
1695.000	6.00774	3.45424	5.35390	2.61674
1696.000	5.90018	3.43717	5.38330	2.65614
1697.000	5.78279	3.45367	5.29510	2.70001
1698.000	5.77887	3.44975	5.37742	2.70953
1699.000	5.70254	3.42654	5.38134	2.69568
1700.000	5.72799	3.39483	5.31666	2.70782
1701.000	5.73582	3.32771	5.56549	2.65731
1702.000	5.86105	3.39798	5.55569	2.68502
1703.000	5.92756	3.30686	5.61444	2.61955
1704.000	6.03903	3.26280	5.71624	2.67045
1705.000	6.19539	3.30325	5.72995	2.66051
1706.000	6.32237	3.28274	5.91778	2.64975
1707.000	6.48247	3.29353	5.92561	2.63984
1708.000	6.49418	3.27572	5.88844	2.67161
1709.000	6.64637	3.32593	5.98428	2.70866
1710.000	6.70487	3.33735	5.94712	2.69699
1711.000	6.70877	3.36095	5.99797	2.68292
1712.000	6.74972	3.36658	6.04685	2.71032
1713.000	6.82770	3.47626	5.97841	2.75212
1714.000	6.80626	3.47247	6.05076	2.74188
1715.000	6.81795	3.44484	6.05467	2.77936
1716.000	6.79651	3.47255	5.99992	2.74806
1717.000	6.79846	3.42529	6.01361	2.73220
1718.000	6.80820	3.42916	6.01752	2.73218
1719.000	6.82185	3.49401	6.05076	2.72017
1720.000	6.76337	3.43341	6.06249	2.74972
1721.000	6.80041	3.42725	6.00579	2.74606
1722.000	6.78091	3.42345	6.02925	2.66698
1723.000	6.73217	3.44348	6.00774	2.73815
1724.000	6.72632	3.45139	5.97841	2.63761
1725.000	6.70877	3.39836	5.92561	2.70500
1726.000	6.68147	3.40446	5.97450	2.65342
1727.000	6.64832	3.38697	5.99601	2.61383
1728.000	6.63271	3.37329	5.92756	2.67340
1729.000	6.61516	3.34387	5.81410	2.65024
1730.000	6.60345	3.34789	5.80627	2.57522
1731.000	6.61906	3.36157	5.87279	2.62429
1732.000	6.55663	3.36987	5.89627	2.54913
1733.000	6.56443	3.37572	5.82584	2.66401
1734.000	6.55272	3.36004	5.85910	2.64410
1735.000	6.55272	3.36004	5.84149	2.65406
1736.000	6.56248	3.35013	5.82388	2.60674
1737.000	6.55663	3.38956	5.87866	2.56106
1738.000	6.53906	3.33256	5.76713	2.55367
1739.000	6.55467	3.36397	5.91387	2.64977
1740.000	6.47076	3.32119	5.80823	2.64237
1741.000	6.53321	3.38775	5.68884	2.67848
1742.000	6.50199	3.38402	5.88062	2.66572
1743.000	6.50979	3.30714	5.80236	2.58907
1744.000	6.52150	3.36222	5.81801	2.66207
1745.000	6.51955	3.39375	5.85127	2.63624
1746.000	6.49808	3.35253	5.83758	2.60866
1747.000	6.51565	3.35635	5.85714	2.57894
1748.000	6.53126	3.34443	5.87084	2.64800
1749.000	6.55077	3.37384	5.95494	2.56664
1750.000	6.57419	3.38747	5.85127	2.64019
1751.000	6.55858	3.35607	5.96472	2.61201
1752.000	6.53516	3.35819	5.91583	2.63593
1753.000	6.55272	3.38171	5.93539	2.61412
1754.000	6.54687	3.37781	5.96081	2.49552
1755.000	6.60540	3.37347	5.90213	2.63600
1756.000	6.58394	3.37362	5.97255	2.54286
1757.000	6.55077	3.35809	5.89431	2.58864
1758.000	6.58784	3.39526	5.93930	2.59041
1759.000	6.58589	3.30270	5.95103	2.57455
1760.000	6.58784	3.39132	5.96277	2.64756
1761.000	6.60540	3.38332	5.91778	2.61618
1762.000	6.53516	3.37001	5.93147	2.61414
1763.000	6.56248	3.38164	5.92365	2.50951
1764.000	6.58199	3.38545	5.97841	2.50926
1765.000	6.62686	3.38711	5.94712	2.57852
1766.000	6.60735	3.37937	5.81605	2.60085
1767.000	6.57419	3.36975	5.88062	2.60648
1768.000	6.59565	3.39717	5.98037	2.51912
1769.000	6.60930	3.35966	5.95494	2.56071
1770.000	6.59955	3.36761	5.85127	2.55922
1771.000	6.56248	3.40134	5.84345	2.56715
1772.000	6.56443	3.37178	5.96472	2.54092
1773.000	6.60150	3.36759	5.86301	2.51768
1774.000	6.63661	3.37326	5.85127	2.56317
1775.000	6.61906	3.38914	5.90213	2.59848
1776.000	6.60345	3.39121	5.86497	2.54928
1777.000	6.58199	3.41302	5.92365	2.56678
1778.000	6.57809	3.37760	5.84345	2.63233
1779.000	6.58394	3.41892	5.89627	2.63800
1780.000	6.59760	3.42276	5.88649	2.50968
1781.000	6.59955	3.35776	5.81410	2.55148
1782.000	6.62296	3.40289	5.93734	2.56277
1783.000	6.57028	3.37371	5.89627	2.57481
1784.000	6.54297	3.39753	5.87279	2.65984
1785.000	6.56833	3.41312	5.90605	2.62808
1786.000	6.59760	3.42473	5.83562	2.60274
1787.000	6.61516	3.38325	5.89431	2.61629
1788.000	6.58979	3.33025	5.91974	2.56285
1789.000	6.62881	3.39104	5.88844	2.65976
1790.000	6.61125	3.39313	5.87475	2.55318
1791.000	6.60930	3.38920	5.87670	2.55515
1792.000	6.62686	3.38121	5.90409	2.60834
1793.000	6.59955	3.34791	5.85714	2.59671
1794.000	6.58004	3.43076	5.79844	2.59896
1795.000	6.56053	3.35014	5.93734	2.62793
1796.000	6.56833	3.36979	5.85714	2.59276
1797.000	6.55858	3.37773	5.93539	2.60227
1798.000	6.61516	3.40295	5.86301	2.61644
1799.000	6.57028	3.41310	5.88844	2.65581
1800.000	6.61906	3.39898	5.90605	2.55304
1801.000	6.53321	3.36214	5.84736	2.59281
1802.000	6.60540	3.37938	5.87866	2.55711
1803.000	6.57028	3.34023	5.89040	2.58274
1804.000	6.58784	3.39329	5.90605	2.64585
1805.000	6.58589	3.36573	5.83758	2.61261
1806.000	6.58004	3.36971	5.81214	2.55544
1807.000	6.54297	3.36996	5.87084	2.62430
1808.000	6.55858	3.38561	5.87084	2.60258
1809.000	6.62881	3.39892	5.94321	2.54102
1810.000	6.53711	3.35621	5.88844	2.54127
1811.000	6.57028	3.44264	5.85323	2.62043
1812.000	6.61125	3.33602	5.89040	2.60248
1813.000	6.59370	3.38340	5.82388	2.51391
1814.000	6.54102	3.36406	5.98232	2.52899
1815.000	6.53516	3.36804	5.85127	2.55527
1816.000	6.53711	3.38969	5.92170	2.62011
1817.000	6.59370	3.36568	5.88453	2.54721
1818.000	6.54297	3.40541	5.92170	2.64183
1819.000	6.59565	3.40702	5.90213	2.60638
1820.000	6.59565	3.37945	5.90409	2.53725
1821.000	6.56248	3.34028	5.91583	2.58064
1822.000	6.59760	3.35580	5.85127	2.60859
1823.000	6.56248	3.35604	5.90018	2.60244
1824.000	6.65807	3.37508	5.81997	2.55936
1825.000	6.59760	3.44245	5.89040	2.61236
1826.000	6.58004	3.37956	5.89627	2.58468
1827.000	6.62296	3.38517	5.86301	2.65791
1828.000	6.58004	3.38546	5.90213	2.66957
1829.000	6.58199	3.36576	5.93930	2.64175
1830.000	6.59565	3.36960	5.90605	2.55304
1831.000	6.58784	3.36769	5.89627	2.69922
1832.000	6.61906	3.39307	5.81018	2.62063
1833.000	6.59955	3.36367	5.91778	2.67937
1834.000	6.58004	3.32244	5.90213	2.61230
1835.000	6.62686	3.37530	5.91583	2.62409
1836.000	6.56443	3.36784	5.87670	2.61835
1837.000	6.59370	3.33810	5.90213	2.61033
1838.000	6.60735	3.44435	5.86497	2.62630
1839.000	6.54882	3.36795	5.89431	2.65183
1840.000	6.54882	3.33446	5.89431	2.72094
1841.000	6.54492	3.33646	5.77496	2.71362
1842.000	6.59760	3.39716	5.91974	2.59050
1843.000	6.54492	3.31676	5.82779	2.60080
1844.000	6.58394	3.32438	5.80040	2.56735
1845.000	6.60150	3.37941	5.87279	2.73487
1846.000	6.59565	3.33612	5.96668	2.63964
1847.000	6.57809	3.32048	5.83171	2.64423
1848.000	6.59955	3.36170	5.80627	2.63645
1849.000	6.57614	3.41700	5.98819	2.66718
1850.000	6.63271	3.38510	5.97255	2.65936
1851.000	6.56248	3.32846	5.88844	2.65384
1852.000	6.59955	3.33806	5.96081	2.59820
1853.000	6.56638	3.33632	5.87475	2.61243
1854.000	6.58394	3.35393	5.88062	2.56698
1855.000	6.57614	3.36580	5.87475	2.56898
1856.000	6.54882	3.33446	5.88453	2.53734
1857.000	6.59174	3.36372	5.81410	2.58901
1858.000	6.61906	3.34778	5.98428	2.55663
1859.000	6.62101	3.32413	5.85910	2.57893
1860.000	6.62101	3.37534	5.91387	2.55103
1861.000	6.62491	3.41470	5.85323	2.60463
1862.000	6.60735	3.40103	5.91778	2.55496
1863.000	6.60735	3.39315	5.90018	2.59849
1864.000	6.64246	3.45592	5.94712	2.59827
1865.000	6.65807	3.42825	5.91583	2.53324
1866.000	6.57028	3.41113	5.83953	2.61457
1867.000	6.61906	3.38717	5.87866	2.65388
1868.000	6.62101	3.42654	5.85518	2.67177
1869.000	6.62101	3.43441	5.91778	2.54706
1870.000	6.58784	3.32436	5.94321	2.62198
1871.000	6.56638	3.34617	5.98037	2.55862
1872.000	6.54687	3.36993	5.96277	2.51526
1873.000	6.60540	3.38923	5.88649	2.62620
1874.000	6.57809	3.35003	5.91192	2.66162
1875.000	6.57028	3.36780	5.95103	2.63182
1876.000	6.51955	3.34057	5.86301	2.60064
1877.000	6.55663	3.42304	5.86105	2.61842
1878.000	6.56638	3.34223	5.92756	2.57664
1879.000	6.57028	3.34811	5.93343	2.65362
1880.000	6.55663	3.38956	5.95886	2.65350
1881.000	6.54882	3.36007	5.77300	2.61488
1882.000	6.59174	3.39523	5.90213	2.59453
1883.000	6.57223	3.35203	5.86888	2.61246
1884.000	6.60345	3.33804	5.89431	2.70317
1885.000	6.55663	3.37184	5.87279	2.55517
1886.000	6.59565	3.38733	5.91583	2.57669
1887.000	6.57809	3.32442	5.97450	2.63960
1888.000	6.59174	3.35978	5.95690	2.57255
1889.000	6.59760	3.31641	5.87279	2.55122
1890.000	6.57809	3.30866	5.90800	2.69521
1891.000	6.60150	3.30063	5.95494	2.65154
1892.000	6.58199	3.37166	5.86692	2.58087
1893.000	6.58199	3.33227	5.85323	2.57501
1894.000	6.57614	3.37170	5.89627	2.66565
1895.000	6.57809	3.32836	5.87866	2.64599
1896.000	6.57419	3.36581	5.84149	2.62049
1897.000	6.56443	3.34224	5.85518	2.72706
1898.000	6.62491	3.34577	5.91387	2.61422
1899.000	6.53906	3.32862	5.83562	2.58496
1900.000	6.58394	3.35196	5.83562	2.63829
1901.000	6.59370	3.38143	5.86301	2.67173
1902.000	6.56443	3.32057	5.88062	2.62425
1903.000	6.59760	3.38534	5.76909	2.62082
1904.000	6.65417	3.37708	5.88649	2.68544
1905.000	6.61516	3.39113	5.93539	2.67731
1906.000	6.56833	3.33433	5.88062	2.64993
1907.000	6.58199	3.35788	5.83953	2.65802
1908.000	6.61320	3.33600	5.91583	2.75440
1909.000	6.57223	3.34810	5.76517	2.70577
1910.000	6.59174	3.38932	5.88649	2.71111
1911.000	6.60150	3.40698	5.92365	2.60233
1912.000	6.58394	3.37953	5.90605	2.67547
1913.000	6.59565	3.38536	5.91387	2.71493
1914.000	6.58784	3.32239	5.88257	2.73482
1915.000	6.61125	3.39510	5.81410	2.70554
1916.000	6.57223	3.36779	5.86497	2.60063
1917.000	6.58199	3.32439	5.90018	2.63601
1918.000	6.58979	3.37949	5.88844	2.71505
1919.000	6.56638	3.35207	5.73973	2.66639
1920.000	6.60150	3.37547	5.93147	2.70102
1921.000	6.60540	3.37151	5.81997	2.62059
1922.000	6.63856	3.39491	5.89431	2.62419
1923.000	6.56443	3.32057	5.87279	2.65194
1924.000	6.58979	3.37752	5.96863	2.67912
1925.000	6.60930	3.37542	5.96668	2.67123
1926.000	6.61906	3.38126	5.98428	2.55860
1927.000	6.57614	3.36776	5.89627	2.64195
1928.000	6.55272	3.33444	5.92561	2.74448
1929.000	6.59760	3.33611	5.99992	2.57630
1930.000	6.57809	3.34806	5.83562	2.64619
1931.000	6.62296	3.39305	5.92561	2.62009
1932.000	6.57419	3.33823	5.88453	2.66373
1933.000	6.59760	3.35383	5.88453	2.66965
1934.000	6.53321	3.33457	5.86497	2.69344
1935.000	6.55663	3.33835	5.88649	2.65780
1936.000	6.56833	3.35206	5.87475	2.63613
1937.000	6.56833	3.36782	5.87475	2.64798
1938.000	6.60540	3.38923	5.99210	2.69875
1939.000	6.56443	3.42496	5.94712	2.69107
1940.000	6.55272	3.25564	5.86301	2.71715
1941.000	6.59174	3.35190	5.94908	2.65947
1942.000	6.55663	3.39350	5.85127	2.68956
1943.000	6.54492	3.35813	5.90800	2.67546
1944.000	6.57223	3.37370	5.88062	2.69534
1945.000	6.59955	3.35973	5.86497	2.65000
1946.000	6.59955	3.41290	5.87475	2.67760
1947.000	6.56638	3.39540	5.84540	2.62639
1948.000	6.58199	3.38742	5.86497	2.70529
1949.000	6.52736	3.38582	5.90409	2.60439
1950.000	6.56638	3.35404	5.95103	2.66341
1951.000	6.54297	3.38768	5.89235	2.66369
1952.000	6.56443	3.35603	5.86301	2.65791
1953.000	6.52931	3.35823	5.92365	2.59245
1954.000	6.52150	3.42131	5.81214	2.67197
1955.000	6.57028	3.38553	5.86888	2.61838
1956.000	6.56833	3.37963	5.94712	2.66738
1957.000	6.57809	3.40517	5.96668	2.57251
1958.000	6.52345	3.41933	6.02534	2.69463
1959.000	6.53321	3.41532	5.90409	2.61427
1960.000	6.56053	3.38166	5.95690	2.68313
1961.000	6.56833	3.37373	5.87279	2.67563
1962.000	6.57223	3.41900	5.86888	2.67763
1963.000	6.58784	3.37162	5.87670	2.66377
1964.000	6.57614	3.36776	5.87670	2.62625
1965.000	6.60735	3.36558	5.90605	2.57476
1966.000	6.62296	3.35366	5.94321	2.58249
1967.000	6.58394	3.23377	6.06444	2.44962
1968.000	6.69317	3.26456	6.13872	2.36043
1969.000	6.77507	3.18721	6.24228	2.26322
1970.000	6.83354	3.00366	6.22470	2.14679
1971.000	6.94461	2.79613	6.27940	2.00634
1972.000	7.05952	2.53736	6.45319	1.73118
1973.000	7.15491	2.19198	6.59955	1.46211
1974.000	7.20356	1.90592	6.89396	1.14933
1975.000	7.27750	1.59213	6.84134	0.88880
1976.000	7.33196	1.20740	6.98747	0.60620
1977.000	7.28528	0.86230	7.08289	0.23691
1978.000	7.27750	0.39270	7.21329	-0.21118
1979.000	7.23664	0.13420	7.20162	-0.56250
1980.000	7.20162	-0.19540	7.14907	-0.91584
1981.000	7.14713	-0.49151	7.08094	-1.26727
1982.000	7.15686	-0.87044	7.10430	-1.58879
1983.000	7.14323	-1.10333	7.11014	-1.90829
1984.000	7.10430	-1.32443	6.93292	-2.17134
1985.000	7.07120	-1.62639	7.01863	-2.43313
1986.000	7.05563	-1.93809	6.94071	-2.79221
1987.000	7.03810	-2.21225	6.93292	-3.03848
1988.000	7.04589	-2.41722	6.79066	-3.27572
1989.000	7.02836	-2.67546	6.83159	-3.45458
1990.000	7.07899	-2.95090	6.89980	-3.72164
1991.000	7.05757	-3.25813	6.85693	-3.95793
1992.000	7.09457	-3.52542	7.01084	-4.27095
1993.000	7.12961	-3.70211	6.99915	-4.51447
1994.000	7.18216	-3.92571	7.04200	-4.75140
1995.000	7.23664	-4.17856	7.16853	-4.89905
1996.000	7.21719	-4.41229	7.23081	-5.22737
1997.000	7.19967	-4.64391	7.26193	-5.39723
1998.000	7.19189	-4.87333	7.21913	-5.61675
1999.000	7.27555	-5.13290	7.34168	-5.82035
2000.000	7.28139	-5.31484	7.34946	-5.93935
2001.000	7.32612	-5.43753	7.31834	-6.12319
2002.000	7.32418	-5.60177	7.34557	-6.25738
2003.000	7.30667	-5.70556	7.36502	-6.41498
2004.000	7.26972	-5.83495	7.40196	-6.41835
2005.000	7.28139	-5.94805	7.43695	-6.56001
2006.000	7.35724	-6.00170	7.44473	-6.64165
2007.000	7.34168	-5.95702	7.40002	-6.59755
2008.000	7.38641	-6.02082	7.44473	-6.56184
2009.000	7.42529	-5.96175	7.44862	-6.59098
2010.000	7.45833	-6.01399	7.41362	-6.59345
2011.000	7.47583	-5.93961	7.33196	-6.46416
2012.000	7.48554	-5.86336	7.30473	-6.39246
2013.000	7.52441	-5.78281	7.31251	-6.39235
2014.000	7.54578	-5.72395	7.25026	-6.34450
2015.000	7.49526	-5.66407	7.24053	-6.16717
2016.000	7.54773	-5.61847	7.26972	-6.28769
2017.000	7.48360	-5.59780	7.32418	-6.16213
2018.000	7.53801	-5.59906	7.33974	-6.16191
2019.000	7.53607	-5.59909	7.30278	-6.24823
2020.000	7.52635	-5.65390	7.25221	-6.24893
2021.000	7.55355	-5.70432	7.33585	-6.38227
2022.000	7.55550	-5.68672	7.42918	-6.41016
2023.000	7.54384	-5.78450	7.35141	-6.47752
2024.000	7.60406	-5.80907	7.41946	-6.47069
2025.000	7.60212	-5.89496	7.35141	-6.55153
2026.000	7.56910	-5.96760	7.33585	-6.54007
2027.000	7.62349	-5.98051	7.35724	-6.58260
2028.000	7.67980	-6.00507	7.33390	-6.69196
2029.000	7.63902	-5.99979	7.39224	-6.77671
2030.000	7.65650	-6.01320	7.30084	-6.73528
2031.000	7.68369	-6.07326	7.32223	-6.77387
2032.000	7.73610	-6.05692	7.37668	-6.69327
2033.000	7.70116	-6.06521	7.33585	-6.69583
2034.000	7.70310	-6.07688	7.30667	-6.70210
2035.000	7.72834	-6.10186	7.31834	-6.75058
2036.000	7.69728	-6.08086	7.31056	-6.70788
2037.000	7.71669	-6.06694	7.34168	-6.71910
2038.000	7.68951	-6.09267	7.21913	-6.72675
2039.000	7.72446	-6.07463	7.21135	-6.80667
2040.000	7.69922	-6.05159	7.20551	-6.69775
2041.000	7.71669	-6.10008	7.18410	-6.78566
2042.000	7.72446	-6.09217	7.21524	-6.75601
2043.000	7.71669	-6.06304	7.22302	-6.64882
2044.000	7.76716	-6.08961	7.27750	-6.73562
2045.000	7.76134	-6.06630	7.18216	-6.73119
2046.000	7.74193	-6.07828	7.28528	-6.75886
2047.000	7.73804	-6.06079	7.22108	-6.69558
2048.000	7.75551	-6.02155	7.29111	-6.68092
2049.000	7.79045	-6.03860	7.14713	-6.70834
2050.000	7.75551	-6.05274	7.20356	-6.62963
2051.000	7.75551	-6.07223	7.20746	-6.68020
2052.000	7.75940	-6.02929	7.20940	-6.65292
2053.000	7.73999	-6.02177	7.21524	-6.58662
2054.000	7.77492	-6.03492	7.24637	-6.57448
2055.000	7.71281	-6.05530	7.24053	-6.60573
2056.000	7.73222	-5.97899	7.19578	-6.60832
2057.000	7.73999	-6.01592	7.18994	-6.60062
2058.000	7.73804	-6.02960	7.26193	-6.69303
2059.000	7.74969	-6.00214	7.25221	-6.56661
2060.000	7.67398	-5.98760	7.21135	-6.57304
2061.000	7.75551	-5.99231	7.31640	-6.57152
2062.000	7.72251	-5.98107	7.19578	-6.59079
2063.000	7.74581	-5.94954	7.22886	-6.64484
2064.000	7.74193	-5.94375	7.17632	-6.63587
2065.000	7.74387	-5.97687	7.20356	-6.58678
2066.000	7.74775	-5.97097	7.24442	-6.62904
2067.000	7.73416	-5.95556	7.19578	-6.70179
2068.000	7.75357	-5.97479	7.22108	-6.66053
2069.000	7.77298	-5.95111	7.20162	-6.64524
2070.000	7.74969	-6.00994	7.30278	-6.58729
2071.000	7.75163	-5.98456	7.33196	-6.69589
2072.000	7.74969	-5.92999	7.23275	-6.63894
2073.000	7.73028	-5.95561	7.22302	-6.67608
2074.000	7.75940	-5.96885	7.28139	-6.65381
2075.000	7.75163	-5.95336	7.27166	-6.66758
2076.000	7.74193	-5.98275	7.30084	-6.65158
2077.000	7.75357	-6.01183	7.17437	-6.69626
2078.000	7.77881	-5.98223	7.27166	-6.64032
2079.000	7.75940	-6.04879	7.21913	-6.70923
2080.000	7.73028	-6.03556	7.22886	-6.71493
2081.000	7.72834	-6.00829	7.13739	-6.66954
2082.000	7.75163	-6.01576	7.16853	-6.70414
2083.000	7.75357	-5.99233	7.18800	-6.57922
2084.000	7.74581	-6.00999	7.16853	-6.65156
2085.000	7.73416	-6.01016	7.13155	-6.60145
2086.000	7.76522	-6.00192	7.15491	-6.53293
2087.000	7.76716	-6.01944	7.18021	-6.53257
2088.000	7.76328	-6.03704	7.11987	-6.59967
2089.000	7.75551	-6.00206	7.06926	-6.60234
2090.000	7.77298	-6.01545	7.10041	-6.56683
2091.000	7.79045	-6.00546	7.15880	-6.59717
2092.000	7.76910	-6.02526	7.08483	-6.61186
2093.000	7.76134	-6.03317	7.15102	-6.59533
2094.000	7.77298	-6.01935	7.07704	-6.56131
2095.000	7.78269	-6.02506	7.11793	-6.61139
2096.000	7.80015	-6.00337	7.12961	-6.65602
2097.000	7.78269	-6.05040	7.15102	-6.64402
2098.000	7.77881	-6.00757	7.15491	-6.56216
2099.000	7.80597	-6.04812	7.07510	-6.61589
2100.000	7.77104	-6.02913	7.08678	-6.59235
2101.000	7.79045	-6.03860	7.08094	-6.55346
2102.000	7.80403	-6.03061	7.08289	-6.52811
2103.000	7.77881	-6.07385	7.16270	-6.51918
2104.000	7.79627	-6.02292	7.10235	-6.53952
2105.000	7.77686	-6.03879	7.20746	-6.59647
2106.000	7.79627	-6.01122	7.17243	-6.54632
2107.000	7.79239	-5.99373	7.06536	-6.55174
2108.000	7.79627	-5.99953	7.12377	-6.55091
2109.000	7.76910	-6.00576	7.06536	-6.48742
2110.000	7.78463	-5.99579	7.14518	-6.56814
2111.000	7.80986	-5.99738	7.08678	-6.63521
2112.000	7.76716	-5.99019	7.08094	-6.51839
2113.000	7.82732	-6.00103	7.11209	-6.60563
2114.000	7.81180	-5.97396	7.18994	-6.53828
2115.000	7.80209	-5.98190	7.16270	-6.58153
2116.000	7.80791	-6.00911	7.13545	-6.56049
2117.000	7.84284	-6.00666	7.18410	-6.60459
2118.000	7.80986	-6.02078	7.16464	-6.56981
2119.000	7.83702	-6.06521	7.21913	-6.60409
2120.000	7.81374	-6.01097	7.14129	-6.58183
2121.000	7.76910	-6.01161	7.18800	-6.55779
2122.000	7.81762	-6.02067	7.11987	-6.53538
2123.000	7.81762	-6.03821	7.14907	-6.64600
2124.000	7.79627	-6.03851	7.19189	-6.62785
2125.000	7.81956	-6.03038	7.22302	-6.64882
2126.000	7.86030	-6.03370	7.17632	-6.59886
2127.000	7.82150	-6.00502	7.18021	-6.67671
2128.000	7.81762	-6.01872	7.14129	-6.64611
2129.000	7.80986	-6.03832	7.13350	-6.59753
2130.000	7.78463	-6.02114	7.25999	-6.64244
2131.000	7.79045	-5.98401	7.27555	-6.69088
2132.000	7.78463	-6.02699	7.28917	-6.64396
2133.000	7.75940	-5.97470	7.17048	-6.68269
2134.000	7.80597	-6.04422	7.20162	-6.65498
2135.000	7.82150	-6.06349	7.21135	-6.64315
2136.000	7.80791	-6.04614	7.09262	-6.63318
2137.000	7.79627	-6.03267	7.18605	-6.60067
2138.000	7.80986	-6.01883	7.21524	-6.58662
2139.000	7.81568	-6.03044	7.12182	-6.55678
2140.000	7.80791	-6.00131	7.21719	-6.65280
2141.000	7.81568	-6.02264	7.27361	-6.65782
2142.000	7.79821	-6.00535	7.19189	-6.58501
2143.000	7.80791	-5.99741	7.29889	-6.66134
2144.000	7.77104	-6.02328	7.15296	-6.63815
2145.000	7.79627	-6.05996	7.21135	-6.65873
2146.000	7.79433	-6.00345	7.21524	-6.60609
2147.000	7.78851	-6.02498	7.19578	-6.64922
2148.000	7.79627	-6.05996	7.24637	-6.62901
2149.000	7.79045	-6.04250	7.19578	-6.69400
2150.000	7.79433	-5.99761	7.15296	-6.62257
