time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6093.000	-1.17813	0.40575	-2.07297	0.17098
6094.000	-1.19591	0.40177	-2.12036	0.14513
6095.000	-1.18010	0.42564	-2.07100	0.15706
6096.000	-1.18010	0.35603	-2.10259	0.14115
6097.000	-1.14453	0.42167	-2.11048	0.15905
6098.000	-1.15046	0.45548	-2.11443	0.15706
6099.000	-1.18603	0.41768	-2.12825	0.17296
6100.000	-1.19789	0.40973	-2.09864	0.14911
6101.000	-1.15244	0.43161	-2.09271	0.17495
6102.000	-1.17813	0.42962	-2.12036	0.12922
6103.000	-1.16825	0.44553	-2.07692	0.15706
6104.000	-1.21172	0.38188	-2.11246	0.15308
6105.000	-1.17615	0.41371	-2.04730	0.12327
6106.000	-1.17813	0.39780	-2.07889	0.14513
6107.000	-1.22160	0.40376	-2.10654	0.14911
6108.000	-1.17615	0.39979	-2.10259	0.13320
6109.000	-1.20975	0.41967	-2.10456	0.14513
6110.000	-1.23346	0.39779	-2.07889	0.15309
6111.000	-1.18406	0.42962	-2.05915	0.21074
6112.000	-1.20975	0.40177	-2.09271	0.16899
6113.000	-1.23544	0.43955	-2.08877	0.18489
6114.000	-1.16232	0.43957	-2.12430	0.14314
6115.000	-1.16825	0.48730	-2.06507	0.17893
6116.000	-1.17418	0.47934	-2.03348	0.19882
6117.000	-1.18406	0.45746	-2.05915	0.19285
6118.000	-1.19591	0.43956	-2.08482	0.17694
6119.000	-1.17022	0.52310	-2.07297	0.18688
6120.000	-1.14256	0.43161	-2.07297	0.16303
6121.000	-1.14256	0.45349	-2.06902	0.19881
6122.000	-1.18801	0.43558	-2.06507	0.19484
6123.000	-1.12082	0.43758	-2.02558	0.21274
6124.000	-1.15046	0.46344	-2.06310	0.22068
6125.000	-1.16825	0.46542	-2.04730	0.22069
6126.000	-1.14651	0.45946	-2.10456	0.17098
6127.000	-1.14651	0.48929	-2.08482	0.18291
6128.000	-1.15244	0.41968	-2.09074	0.23062
6129.000	-1.18406	0.49326	-2.05520	0.18092
6130.000	-1.16627	0.49327	-2.08877	0.16700
6131.000	-1.15837	0.42962	-2.03348	0.23659
6132.000	-1.14848	0.49327	-2.10259	0.19284
6133.000	-1.17220	0.46741	-2.08284	0.20080
6134.000	-1.14256	0.50719	-2.03546	0.25051
6135.000	-1.12872	0.51913	-2.03743	0.19882
6136.000	-1.16429	0.46542	-2.05520	0.19086
6137.000	-1.13465	0.50719	-2.03151	0.18490
6138.000	-1.09513	0.48930	-2.04335	0.26244
6139.000	-1.13860	0.50123	-2.04335	0.20876
6140.000	-1.12477	0.46344	-2.06705	0.22068
6141.000	-1.13860	0.48929	-2.05125	0.20677
6142.000	-1.15441	0.48929	-2.07889	0.18887
6143.000	-1.16627	0.49128	-2.08877	0.14513
6144.000	-1.09315	0.46344	-2.08482	0.22863
6145.000	-1.15441	0.46343	-2.06705	0.23261
6146.000	-1.15639	0.48929	-2.05915	0.21074
6147.000	-1.15441	0.44752	-2.05323	0.15706
6148.000	-1.16429	0.44553	-2.06902	0.17694
6149.000	-1.18208	0.45349	-2.04335	0.18291
6150.000	-1.15837	0.42962	-2.07692	0.16501
6151.000	-1.17022	0.44951	-2.05718	0.19683
6152.000	-1.17220	0.43758	-2.04335	0.19484
6153.000	-1.12675	0.46145	-2.06902	0.16700
6154.000	-1.16232	0.44951	-2.05718	0.17098
6155.000	-1.18801	0.45945	-2.05520	0.19285
6156.000	-1.14848	0.45946	-2.07495	0.20676
6157.000	-1.17220	0.45746	-2.07889	0.22267
6158.000	-1.13663	0.45747	-2.07889	0.22466
6159.000	-1.19987	0.46542	-2.10654	0.19682
6160.000	-1.16627	0.47934	-2.09074	0.23857
6161.000	-1.13465	0.48929	-2.05323	0.23460
6162.000	-1.18603	0.49923	-2.09074	0.16501
6163.000	-1.12872	0.44554	-2.09666	0.18291
6164.000	-1.16627	0.48332	-2.05323	0.23261
6165.000	-1.17418	0.52509	-2.07495	0.18291
6166.000	-1.15046	0.50719	-2.08877	0.22267
6167.000	-1.14058	0.46940	-2.07889	0.18887
6168.000	-1.17022	0.51514	-2.06705	0.22267
6169.000	-1.18406	0.49923	-2.08482	0.23062
6170.000	-1.11489	0.48134	-2.10259	0.19284
6171.000	-1.16034	0.49526	-2.07889	0.19484
6172.000	-1.13860	0.48730	-2.05915	0.23261
6173.000	-1.18801	0.48730	-2.04335	0.26244
6174.000	-1.15244	0.49725	-2.06902	0.23062
6175.000	-1.10501	0.48532	-2.09074	0.19086
6176.000	-1.16429	0.49327	-2.07495	0.20279
6177.000	-1.15046	0.51117	-2.07692	0.23460
6178.000	-1.14058	0.47736	-2.03546	0.20876
6179.000	-1.13663	0.53305	-2.07692	0.21671
6180.000	-1.12082	0.48333	-2.05718	0.23659
6181.000	-1.20184	0.48530	-2.09074	0.23658
6182.000	-1.17022	0.46741	-2.07692	0.19881
6183.000	-1.20184	0.47934	-2.08284	0.19285
6184.000	-1.19196	0.48729	-2.10654	0.17098
6185.000	-1.19789	0.48928	-2.06902	0.18688
6186.000	-1.18208	0.47337	-2.10654	0.20875
6187.000	-1.19789	0.45945	-2.08877	0.20080
6188.000	-1.16627	0.44752	-2.07495	0.20676
6189.000	-1.21172	0.47337	-2.07495	0.21869
6190.000	-1.15837	0.47139	-2.07889	0.25050
6191.000	-1.17220	0.48531	-2.05915	0.20279
6192.000	-1.22951	0.46541	-2.08284	0.20676
6193.000	-1.17022	0.50321	-2.10456	0.18688
6194.000	-1.22753	0.43956	-2.09074	0.23261
6195.000	-1.27298	0.38983	-2.10456	0.20278
6196.000	-1.23148	0.44552	-2.10456	0.18290
6197.000	-1.24532	0.41966	-2.06902	0.20875
6198.000	-1.31448	0.37192	-2.08679	0.19881
6199.000	-1.23741	0.45547	-2.10851	0.20278
6200.000	-1.24532	0.40176	-2.12430	0.19682
6201.000	-1.23148	0.42364	-2.09864	0.19881
6202.000	-1.26310	0.44353	-2.08284	0.19682
6203.000	-1.21567	0.46144	-2.10061	0.17495
6204.000	-1.22555	0.45944	-2.08877	0.21869
6205.000	-1.22160	0.47337	-2.11246	0.20080
6206.000	-1.26705	0.43159	-2.07692	0.18887
6207.000	-1.25520	0.39779	-2.11838	0.18290
6208.000	-1.25915	0.40375	-2.10654	0.19284
6209.000	-1.25717	0.38784	-2.07297	0.20875
6210.000	-1.19394	0.44951	-2.13418	0.17892
6211.000	-1.21963	0.44552	-2.10654	0.18887
6212.000	-1.21963	0.39580	-2.11641	0.20080
6213.000	-1.22358	0.39580	-2.08284	0.21670
6214.000	-1.24334	0.43160	-2.10654	0.23062
6215.000	-1.21567	0.43956	-2.09074	0.22863
6216.000	-1.21172	0.42763	-2.10061	0.21273
6217.000	-1.27100	0.37591	-2.09666	0.28430
6218.000	-1.21765	0.38984	-2.10259	0.25050
6219.000	-1.26705	0.38784	-2.14010	0.22465
6220.000	-1.22951	0.39978	-2.11838	0.25646
6221.000	-1.22555	0.40177	-2.09074	0.31611
6222.000	-1.22951	0.46541	-2.13418	0.29224
6223.000	-1.25915	0.47734	-2.10061	0.30020
6224.000	-1.25322	0.43557	-2.07692	0.27237
6225.000	-1.23544	0.45348	-2.10654	0.27038
6226.000	-1.24532	0.46541	-2.07889	0.27237
6227.000	-1.25717	0.43160	-2.12036	0.24453
6228.000	-1.22555	0.47138	-2.12036	0.26044
6229.000	-1.27496	0.48330	-2.12233	0.18091
6230.000	-1.31250	0.42562	-2.08087	0.27635
6231.000	-1.27100	0.45745	-2.09469	0.20279
6232.000	-1.23148	0.45348	-2.13615	0.27833
6233.000	-1.21370	0.50320	-2.11443	0.27833
6234.000	-1.23939	0.49126	-2.08877	0.27833
6235.000	-1.22951	0.47138	-2.08679	0.33002
6236.000	-1.22160	0.48729	-2.05718	0.38570
6237.000	-1.15244	0.48332	-2.04138	0.32208
6238.000	-1.10698	0.44952	-1.98609	0.30817
6239.000	-1.04967	0.43759	-1.84983	0.29030
6240.000	-0.91923	0.33219	-1.75305	0.19288
6241.000	-0.73936	0.22479	-1.60293	0.03182
6242.000	-0.55750	0.10146	-1.36783	-0.05171
6243.000	-0.23724	-0.03382	-1.02793	-0.24665
6244.000	-0.00198	-0.23475	-0.65041	-0.31630
6245.000	0.28469	-0.59282	-0.30643	-0.53911
6246.000	0.65634	-0.75390	0.04152	-0.85341
6247.000	0.90737	-1.10386	0.39144	-1.06619
6248.000	1.27298	-1.21705	0.85005	-1.31265
6249.000	1.68590	-1.38577	1.21370	-1.51724
6250.000	1.92290	-1.65779	1.54367	-1.63031
6251.000	2.25460	-1.84612	1.82218	-1.86250
6252.000	2.53484	-1.98272	2.20525	-2.04673
6253.000	2.81891	-2.18666	2.54668	-2.30819
6254.000	3.12255	-2.19796	2.75776	-2.33557
6255.000	3.30583	-2.36810	2.99638	-2.42235
6256.000	3.51268	-2.46075	3.24080	-2.54669
6257.000	3.76078	-2.60471	3.46344	-2.61547
6258.000	3.78440	-2.65020	3.54616	-2.65487
6259.000	3.99693	-2.62379	3.67810	-2.80899
6260.000	4.16610	-2.57967	3.77062	-2.77701
6261.000	4.23099	-2.69429	3.83754	-2.79461
6262.000	4.42559	-2.80838	3.91823	-2.87552
6263.000	4.59457	-2.91454	3.98513	-3.01781
6264.000	4.69670	-2.97938	3.99497	-3.20971
6265.000	4.82432	-3.04604	4.09726	-3.32205
6266.000	5.10295	-3.30157	4.29980	-3.42794
6267.000	5.14806	-3.40797	4.47472	-3.54373
6268.000	5.31078	-3.53734	4.64563	-3.64164
6269.000	5.48518	-3.76117	4.82235	-3.79667
6270.000	5.62815	-3.76026	4.97740	-3.84512
6271.000	5.72995	-3.89163	5.14413	-3.93683
6272.000	5.79649	-3.96998	5.27550	-3.98727
6273.000	5.86497	-4.07190	5.37546	-4.20929
6274.000	6.03512	-4.07458	5.46559	-4.32486
6275.000	6.06249	-4.13932	5.55178	-4.33802
6276.000	6.08986	-4.17847	5.56744	-4.41271
6277.000	6.11722	-4.28646	5.62423	-4.45164
6278.000	6.14654	-4.29803	5.66730	-4.43951
6279.000	6.13481	-4.28632	5.69080	-4.50623
6280.000	6.11527	-4.25697	5.67905	-4.50238
6281.000	6.10158	-4.22757	5.60465	-4.44195
6282.000	6.11136	-4.24913	5.61053	-4.46356
6283.000	6.07813	-4.21398	5.59682	-4.41643
6284.000	6.06249	-4.21016	5.51652	-4.42884
6285.000	6.04098	-4.19459	5.47538	-4.40946
6286.000	6.04489	-4.20243	5.40093	-4.32730
6287.000	6.06835	-4.21996	5.36174	-4.36302
6288.000	6.03903	-4.18673	5.32842	-4.33963
6289.000	6.04685	-4.18864	5.30882	-4.35946
6290.000	6.07031	-4.13729	5.29314	-4.33003
6291.000	6.07617	-4.16283	5.28530	-4.33008
6292.000	6.07422	-4.22975	5.33430	-4.34352
6293.000	6.12895	-4.21555	5.33822	-4.36713
6294.000	6.15240	-4.27044	5.34410	-4.33755
6295.000	6.21102	-4.27784	5.39506	-4.40020
6296.000	6.25010	-4.30702	5.42249	-4.42953
6297.000	6.23251	-4.31896	5.49497	-4.48214
6298.000	6.27940	-4.33234	5.53219	-4.50548
6299.000	6.29112	-4.32634	5.54786	-4.45025
6300.000	6.32432	-4.42043	5.59878	-4.47545
6301.000	6.32823	-4.42629	5.58507	-4.51885
6302.000	6.33799	-4.39672	5.60073	-4.52857
6303.000	6.36924	-4.43577	5.61248	-4.56783
6304.000	6.33213	-4.42233	5.57528	-4.54844
6305.000	6.31651	-4.48142	5.59290	-4.59552
6306.000	6.33018	-4.48917	5.56744	-4.57801
6307.000	6.31846	-4.53250	5.54786	-4.55455
6308.000	6.28917	-4.47576	5.52631	-4.56259
6309.000	6.26768	-4.49167	5.49106	-4.61205
6310.000	6.27549	-4.44050	5.47734	-4.60429
6311.000	6.25400	-4.45247	5.47538	-4.63381
6312.000	6.24033	-4.38772	5.50673	-4.60996
6313.000	6.24033	-4.38575	5.44796	-4.60058
6314.000	6.18758	-4.34686	5.42445	-4.53975
6315.000	6.20125	-4.41360	5.43032	-4.54167
6316.000	6.23251	-4.37205	5.40485	-4.44738
6317.000	6.20712	-4.40569	5.40681	-4.45524
6318.000	6.22079	-4.35642	5.41269	-4.51031
6319.000	6.20516	-4.37818	5.33822	-4.48724
6320.000	6.20321	-4.36836	5.33822	-4.41439
6321.000	6.20907	-4.34668	5.34018	-4.40650
6322.000	6.21298	-4.33485	5.32450	-4.44599
6323.000	6.22079	-4.32692	5.31470	-4.40471
6324.000	6.16217	-4.37853	5.33234	-4.35732
6325.000	6.16999	-4.39813	5.31666	-4.42636
6326.000	6.13090	-4.33552	5.30294	-4.34177
6327.000	6.15631	-4.37661	5.27550	-4.35181
6328.000	6.14067	-4.36494	5.28530	-4.28674
6329.000	6.12113	-4.34937	5.26178	-4.29282
6330.000	6.18562	-4.39604	5.28138	-4.29465
6331.000	6.13090	-4.40239	5.29902	-4.31620
6332.000	6.13090	-4.34142	5.24806	-4.29094
6333.000	6.16999	-4.35487	5.30294	-4.20585
6334.000	6.18953	-4.41173	5.29118	-4.25715
6335.000	6.17194	-4.42171	5.27158	-4.20803
6336.000	6.20125	-4.35265	5.25590	-4.27316
6337.000	6.16217	-4.42572	5.29706	-4.33788
6338.000	6.16608	-4.36277	5.25002	-4.27123
6339.000	6.21493	-4.36630	5.26374	-4.24355
6340.000	6.17781	-4.36267	5.24609	-4.22200
6341.000	6.19148	-4.32323	5.27942	-4.26709
6342.000	6.21493	-4.33680	5.28334	-4.26312
6343.000	6.17781	-4.37250	5.26962	-4.32625
6344.000	6.21102	-4.31717	5.24609	-4.29095
6345.000	6.22079	-4.36428	5.22453	-4.24579
6346.000	6.20516	-4.36245	5.27354	-4.23166
6347.000	6.21298	-4.35845	5.25786	-4.25344
6348.000	6.24228	-4.31888	5.21669	-4.26357
6349.000	6.25400	-4.32862	5.24609	-4.28898
6350.000	6.22665	-4.36817	5.25394	-4.24756
6351.000	6.25010	-4.38960	5.22845	-4.25561
6352.000	6.20712	-4.33687	5.25002	-4.28502
6353.000	6.22079	-4.38395	5.25002	-4.29881
6354.000	6.24814	-4.38372	5.20884	-4.28727
6355.000	6.21298	-4.38008	5.22845	-4.32062
6356.000	6.23447	-4.37204	5.26766	-4.37747
6357.000	6.21102	-4.38009	5.28138	-4.33011
6358.000	6.20712	-4.33687	5.26374	-4.31644
6359.000	6.23642	-4.35432	5.25002	-4.30275
6360.000	6.21102	-4.33880	5.30294	-4.31026
6361.000	6.26377	-4.34820	5.27550	-4.32424
6362.000	6.24814	-4.32277	5.22845	-4.32456
6363.000	6.24424	-4.35426	5.24021	-4.31660
6364.000	6.25791	-4.34628	5.25002	-4.30669
6365.000	6.26377	-4.30297	5.26570	-4.35582
6366.000	6.25987	-4.27744	5.26570	-4.30461
6367.000	6.24619	-4.32868	5.23237	-4.30484
6368.000	6.23642	-4.32090	5.24413	-4.38158
6369.000	6.28917	-4.30080	5.21473	-4.29117
6370.000	6.26182	-4.31479	5.24806	-4.31655
6371.000	6.30870	-4.31637	5.25786	-4.32633
6372.000	6.28331	-4.30478	5.21473	-4.30890
6373.000	6.26182	-4.27546	5.30294	-4.37526
6374.000	6.24424	-4.27953	5.29314	-4.29654
6375.000	6.26182	-4.28529	5.26178	-4.31842
6376.000	6.28526	-4.30870	5.26178	-4.25736
6377.000	6.25596	-4.25191	5.28726	-4.26703
6378.000	6.26182	-4.31085	5.25002	-4.28896
6379.000	6.27745	-4.30679	5.24021	-4.28508
6380.000	6.24033	-4.32480	5.23433	-4.28118
6381.000	6.25987	-4.34823	5.23433	-4.30285
6382.000	6.24424	-4.33853	5.21473	-4.30693
6383.000	6.24424	-4.37785	5.25002	-4.23182
6384.000	6.24814	-4.33653	5.22257	-4.31870
6385.000	6.24228	-4.28742	5.22649	-4.28124
6386.000	6.23251	-4.37598	5.25198	-4.27909
6387.000	6.24619	-4.30508	5.27746	-4.31044
6388.000	6.25010	-4.33651	5.24609	-4.30080
6389.000	6.24228	-4.30708	5.22257	-4.28914
6390.000	6.21688	-4.31909	5.24413	-4.25354
6391.000	6.20516	-4.21494	5.24413	-4.25945
6392.000	6.24619	-4.31688	5.23237	-4.32257
6393.000	6.23447	-4.31698	5.25002	-4.31851
6394.000	6.25596	-4.33647	5.22257	-4.25171
6395.000	6.23251	-4.31110	5.25590	-4.26922
6396.000	6.24619	-4.30705	5.26374	-4.24552
6397.000	6.23251	-4.32289	5.25590	-4.29286
6398.000	6.21298	-4.30929	5.25786	-4.27117
6399.000	6.24814	-4.31687	5.24806	-4.28109
6400.000	6.24814	-4.33260	5.25786	-4.16674
6401.000	6.23056	-4.33471	5.24609	-4.19441
6402.000	6.24228	-4.34248	5.26178	-4.20810
6403.000	6.23838	-4.35234	5.28726	-4.20005
6404.000	6.26182	-4.34035	5.27746	-4.17647
6405.000	6.28526	-4.36178	5.26766	-4.21003
6406.000	6.24424	-4.32673	5.30294	-4.22949
6407.000	6.24619	-4.36407	5.28530	-4.19218
6408.000	6.25205	-4.31093	5.31274	-4.17820
6409.000	6.24814	-4.33653	5.27942	-4.20995
6410.000	6.23447	-4.27175	5.30686	-4.20385
6411.000	6.26377	-4.36786	5.29902	-4.16056
6412.000	6.25400	-4.36204	5.26766	-4.21594
6413.000	6.21884	-4.35054	5.26178	-4.19825
6414.000	6.23447	-4.34254	5.28334	-4.28676
6415.000	6.24424	-4.35033	5.29510	-4.21378
6416.000	6.24619	-4.34834	5.30882	-4.24915
6417.000	6.21298	-4.35452	5.29902	-4.26498
6418.000	6.23056	-4.39173	5.30490	-4.27873
6419.000	6.23251	-4.31699	5.31274	-4.25110
6420.000	6.25791	-4.37381	5.29902	-4.24922
6421.000	6.23251	-4.36419	5.27354	-4.24545
6422.000	6.24228	-4.39950	5.30882	-4.24521
6423.000	6.26182	-4.33642	5.29314	-4.28078
6424.000	6.25010	-4.36994	5.29510	-4.27486
6425.000	6.24033	-4.34053	5.30882	-4.31219
6426.000	6.23251	-4.35436	5.31470	-4.27669
6427.000	6.23838	-4.35037	5.31274	-4.30034
6428.000	6.18953	-4.36847	5.32450	-4.29632
6429.000	6.24814	-4.35423	5.32842	-4.25887
6430.000	6.20907	-4.38404	5.32254	-4.31406
6431.000	6.22665	-4.34457	5.28922	-4.27096
6432.000	6.23251	-4.37598	5.30098	-4.25315
6433.000	6.24033	-4.39165	5.28334	-4.28085
6434.000	6.22470	-4.37802	5.23041	-4.19452
6435.000	6.20907	-4.37618	5.27354	-4.23166
6436.000	6.24228	-4.38770	5.27354	-4.19423
6437.000	6.21102	-4.41745	5.27942	-4.25921
6438.000	6.24033	-4.36412	5.29902	-4.29256
6439.000	6.20907	-4.41550	5.27158	-4.31639
6440.000	6.23056	-4.38386	5.27158	-4.26714
6441.000	6.21688	-4.38988	5.23041	-4.28712
6442.000	6.23056	-4.38976	5.22649	-4.26942
6443.000	6.23056	-4.42908	5.22061	-4.25961
6444.000	6.28331	-4.38736	5.22649	-4.28321
6445.000	6.24033	-4.36216	5.23825	-4.27328
6446.000	6.22470	-4.36229	5.27746	-4.29862
6447.000	6.23447	-4.33468	5.25394	-4.31454
6448.000	6.21884	-4.34660	5.26570	-4.31446
6449.000	6.19930	-4.38412	5.24217	-4.26734
6450.000	6.23447	-4.40153	5.25590	-4.24951
6451.000	6.23447	-4.38580	5.25198	-4.28500
6452.000	6.21493	-4.37220	5.20884	-4.27348
6453.000	6.24033	-4.36609	5.25002	-4.25153
6454.000	6.23642	-4.42314	5.25198	-4.29091
6455.000	6.27354	-4.39727	5.22061	-4.25764
6456.000	6.23251	-4.38188	5.23041	-4.29303
6457.000	6.25400	-4.39153	5.23433	-4.27330
6458.000	6.24814	-4.35029	5.22061	-4.28719
6459.000	6.25010	-4.39550	5.21080	-4.29514
6460.000	6.25205	-4.36402	5.21865	-4.25174
6461.000	6.24228	-4.25988	5.24217	-4.31462
6462.000	6.22275	-4.36820	5.23041	-4.24772
6463.000	6.24814	-4.28147	5.23825	-4.31268
6464.000	6.21102	-4.30340	5.21473	-4.28329
6465.000	6.26182	-4.31282	5.23629	-4.29890
6466.000	6.20516	-4.33885	5.22649	-4.27139
6467.000	6.22470	-4.35442	5.20100	-4.32278
6468.000	6.22079	-4.30922	5.24021	-4.30872
6469.000	6.27745	-4.34808	5.25590	-4.27710
6470.000	6.23447	-4.34844	5.21865	-4.30887
6471.000	6.21884	-4.33874	5.20100	-4.32869
6472.000	6.22079	-4.34462	5.22061	-4.33053
6473.000	6.20907	-4.35848	5.25002	-4.30078
6474.000	6.24814	-4.37585	5.21865	-4.33448
6475.000	6.22470	-4.40357	5.20884	-4.33258
6476.000	6.23447	-4.33074	5.26374	-4.30265
6477.000	6.22470	-4.26789	5.20688	-4.31880
6478.000	6.20907	-4.26015	5.27158	-4.26911
6479.000	6.22275	-4.29741	5.26374	-4.35190
6480.000	6.19735	-4.28188	5.26962	-4.30655
6481.000	6.23056	-4.29145	5.27942	-4.29269
6482.000	6.25987	-4.32464	5.22257	-4.33051
6483.000	6.24619	-4.34244	5.22649	-4.31079
6484.000	6.21884	-4.36037	5.24806	-4.31064
6485.000	6.23251	-4.31306	5.23629	-4.28708
6486.000	6.27354	-4.32256	5.25786	-4.30072
6487.000	6.27549	-4.34417	5.25394	-4.28893
6488.000	6.23251	-4.31699	5.21277	-4.30300
6489.000	6.21493	-4.31911	5.23825	-4.30480
6490.000	6.25205	-4.32273	5.23041	-4.28909
6491.000	6.23447	-4.28945	5.23629	-4.27329
6492.000	6.22079	-4.33282	5.26178	-4.31055
6493.000	6.26768	-4.31277	5.25394	-4.33818
6494.000	6.23838	-4.35234	5.19512	-4.33070
6495.000	6.23838	-4.33071	5.23629	-4.28905
6496.000	6.20907	-4.33095	5.25590	-4.30074
6497.000	6.22861	-4.27179	5.28138	-4.32814
6498.000	6.19344	-4.34485	5.27942	-4.28088
6499.000	6.27549	-4.30091	5.24021	-4.40721
6500.000	6.24619	-4.33851	5.22453	-4.25958
6501.000	6.22665	-4.31114	5.20688	-4.28728
6502.000	6.21493	-4.34074	5.25394	-4.28105
6503.000	6.21884	-4.34857	5.20884	-4.30697
6504.000	6.23838	-4.36807	5.22453	-4.28519
6505.000	6.23642	-4.33466	5.21473	-4.28526
6506.000	6.25400	-4.33452	5.22845	-4.25167
6507.000	6.27745	-4.28713	5.20100	-4.30308
6508.000	6.25596	-4.38562	5.25002	-4.30472
6509.000	6.21688	-4.28172	5.21865	-4.28720
6510.000	6.23838	-4.30318	5.25198	-4.31061
6511.000	6.24424	-4.34049	5.24806	-4.28306
6512.000	6.21884	-4.34464	5.24413	-4.28703
6513.000	6.25205	-4.29324	5.23433	-4.28906
6514.000	6.24424	-4.38375	5.25002	-4.31457
6515.000	6.23838	-4.32678	5.26570	-4.30658
6516.000	6.21688	-4.31909	5.23433	-4.28512
6517.000	6.21688	-4.33089	5.25590	-4.30665
6518.000	6.21102	-4.33094	5.24413	-4.29294
6519.000	6.26377	-4.36000	5.23629	-4.32254
6520.000	6.21884	-4.27581	5.25786	-4.34800
6521.000	6.21688	-4.31909	5.28922	-4.30839
6522.000	6.25010	-4.32865	5.24217	-4.27916
6523.000	6.21102	-4.32504	5.26374	-4.30856
6524.000	6.23642	-4.30713	5.26570	-4.29673
6525.000	6.19735	-4.32711	5.23433	-4.31073
6526.000	6.19539	-4.29370	5.23825	-4.30480
6527.000	6.21493	-4.30731	5.23237	-4.26544
6528.000	6.20516	-4.28772	5.27158	-4.30260
6529.000	6.21884	-4.35447	5.20100	-4.26368
6530.000	6.19344	-4.29961	5.24806	-4.30079
6531.000	6.22079	-4.32299	5.22845	-4.33835
6532.000	6.24033	-4.32873	5.23433	-4.24572
6533.000	6.23447	-4.31501	5.25590	-4.32044
6534.000	6.21102	-4.32110	5.25198	-4.31652
6535.000	6.22861	-4.31113	5.25590	-4.28498
6536.000	6.23838	-4.32285	5.25982	-4.32238
6537.000	6.23838	-4.32088	5.21080	-4.31681
6538.000	6.19148	-4.33110	5.24021	-4.35206
6539.000	6.21884	-4.35054	5.26178	-4.28100
6540.000	6.23838	-4.33661	5.24806	-4.30473
6541.000	6.18953	-4.32325	5.25198	-4.29091
6542.000	6.19539	-4.31533	5.25982	-4.34011
6543.000	6.22470	-4.33476	5.23825	-4.34026
6544.000	6.22275	-4.32101	5.19512	-4.27554
6545.000	6.25791	-4.33842	5.27942	-4.24935
6546.000	6.19344	-4.32321	5.21473	-4.31678
6547.000	6.25010	-4.32275	5.19708	-4.25976
6548.000	6.26182	-4.29119	5.17159	-4.31510
6549.000	6.19344	-4.31928	5.20100	-4.31096
6550.000	6.22079	-4.29742	5.22257	-4.34233
6551.000	6.22665	-4.30131	5.24217	-4.32053
6552.000	6.24619	-4.36014	5.21865	-4.25568
6553.000	6.21884	-4.34857	5.21669	-4.27736
6554.000	6.19344	-4.34878	5.23825	-4.29495
6555.000	6.20712	-4.30540	5.21473	-4.26753
6556.000	6.20516	-4.36441	5.20884	-4.34243
6557.000	6.19539	-4.33500	5.21669	-4.31086
6558.000	6.24033	-4.32086	5.23629	-4.32057
6559.000	6.20712	-4.30147	5.24021	-4.26341
6560.000	6.24619	-4.29525	5.22061	-4.29704
6561.000	6.22275	-4.33477	5.20296	-4.32868
6562.000	6.20907	-4.32112	5.20100	-4.29323
6563.000	6.19930	-4.28187	5.25786	-4.27117
6564.000	6.23056	-4.35241	5.25786	-4.28890
6565.000	6.22079	-4.33086	5.21277	-4.32270
6566.000	6.19735	-4.29958	5.20100	-4.28535
6567.000	6.25205	-4.32077	5.25982	-4.38344
6568.000	6.23251	-4.25210	5.22257	-4.31279
6569.000	6.22275	-4.25611	5.25002	-4.30275
6570.000	6.21102	-4.32307	5.25786	-4.33027
6571.000	6.25205	-4.30700	5.25002	-4.37366
6572.000	6.23642	-4.33269	5.22061	-4.32068
6573.000	6.26377	-4.22234	5.27354	-4.32031
6574.000	6.23642	-4.25010	5.25786	-4.36966
6575.000	6.24619	-4.28738	5.22649	-4.33049
6576.000	6.21493	-4.28174	5.21473	-4.29511
6577.000	6.23447	-4.29141	5.25002	-4.35790
6578.000	6.25596	-4.24011	5.25002	-4.33229
6579.000	6.19148	-4.26423	5.25590	-4.28695
6580.000	6.24814	-4.25197	5.25982	-4.29677
6581.000	6.25791	-4.22239	5.23629	-4.26147
6582.000	6.23642	-4.27173	5.25590	-4.34998
6583.000	6.20712	-4.26213	5.24806	-4.27912
6584.000	6.24228	-4.30512	5.28922	-4.33399
6585.000	6.21298	-4.28372	5.20884	-4.30894
6586.000	6.17976	-4.28596	5.24413	-4.35597
6587.000	6.21102	-4.25817	5.24806	-4.31064
6588.000	6.25205	-4.30307	5.22649	-4.31276
6589.000	6.22275	-4.29544	5.21865	-4.30099
6590.000	6.27745	-4.31073	5.25002	-4.30275
6591.000	6.22470	-4.29149	5.25394	-4.26529
6592.000	6.22665	-4.31114	5.23629	-4.32648
6593.000	6.23447	-4.32484	5.28138	-4.32223
6594.000	6.25596	-4.30894	5.26178	-4.37751
6595.000	6.21688	-4.28959	5.27746	-4.32817
6596.000	6.24814	-4.33063	5.25394	-4.33227
6597.000	6.26768	-4.31081	5.25590	-4.27907
6598.000	6.25987	-4.24401	5.23041	-4.30485
6599.000	6.24814	-4.28540	5.23237	-4.29302
6600.000	6.26963	-4.28719	5.25786	-4.36573
6601.000	6.22665	-4.24034	5.22845	-4.27728
6602.000	6.23447	-4.26388	5.25002	-4.31457
6603.000	6.25400	-4.27552	5.25198	-4.33228
6604.000	6.24228	-4.27168	5.27942	-4.29860
6605.000	6.24228	-4.23628	5.27746	-4.35771
6606.000	6.25596	-4.23814	5.27158	-4.37351
6607.000	6.26377	-4.21447	5.24217	-4.34220
6608.000	6.25010	-4.19688	5.30098	-4.27088
6609.000	6.31456	-4.23963	5.29706	-4.33788
