time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3636.000	1.71355	3.73516	0.13839	10.73489
3637.000	1.71355	3.58266	0.28271	10.51187
3638.000	1.64441	3.38268	0.15025	10.22513
3639.000	1.58318	3.28567	0.09490	10.00921
3640.000	1.58318	3.02792	0.19770	9.66152
3641.000	1.50415	2.97052	0.05733	9.46619
3642.000	1.45674	2.73649	0.15816	9.10964
3643.000	1.35992	2.65127	0.14037	8.87869
3644.000	1.44488	2.55194	0.22538	8.74460
3645.000	1.30657	2.51834	0.19375	8.32826
3646.000	1.33819	2.46074	0.25305	8.16261
3647.000	1.42117	2.45668	0.20561	7.95200
3648.000	1.33226	2.37140	0.20363	7.74896
3649.000	1.29472	2.44490	0.25503	7.48899
3650.000	1.34214	2.38330	0.18584	7.28946
3651.000	1.34214	2.41706	0.20165	7.23660
3652.000	1.21172	2.28613	0.19572	6.95253
3653.000	1.20184	2.18882	0.14037	6.64655
3654.000	1.16034	2.18488	0.13246	6.60533
3655.000	1.26705	2.23842	0.23922	6.31066
3656.000	0.99236	2.11747	0.30248	6.09434
3657.000	1.06943	2.11146	0.40923	5.99394
3658.000	1.06943	2.02008	0.24119	5.73812
3659.000	1.12675	2.02203	0.28271	5.63961
3660.000	1.04572	2.01811	0.23922	5.47408
3661.000	1.03584	1.92474	0.23329	5.33014
3662.000	1.06943	1.89491	0.36376	5.13082
3663.000	1.00421	2.08369	0.32225	4.99464
3664.000	1.02793	1.89295	0.15223	4.96114
3665.000	0.90539	2.00031	0.45272	4.54215
3666.000	0.90934	1.98640	0.30841	4.51257
3667.000	1.04374	1.94857	0.33609	4.33656
3668.000	1.00817	2.01416	0.28864	4.21392
3669.000	0.95283	2.11153	0.22538	3.84177
3670.000	0.95678	2.11352	0.28864	3.60403
3671.000	0.90539	1.90295	0.18979	3.49308
3672.000	0.89156	1.87912	0.35388	3.18969
3673.000	0.90144	1.90494	0.35190	3.04092
3674.000	0.89946	1.85129	0.31632	2.97150
3675.000	0.87970	1.86323	0.31632	2.70160
3676.000	0.82633	1.92485	0.30841	2.50307
3677.000	0.99236	1.91085	0.28469	2.35215
3678.000	0.84214	1.92087	0.33609	2.28263
3679.000	0.97062	1.99431	0.32225	2.00053
3680.000	0.82633	1.82748	0.41714	1.92897
3681.000	0.93702	1.85922	0.39935	1.90712
3682.000	0.84017	1.87517	0.36376	1.71832
3683.000	0.89946	1.89302	0.36969	1.62490
3684.000	0.83424	1.95862	0.25305	1.46588
3685.000	0.82435	1.76389	0.20758	1.58318
3686.000	0.83424	1.94869	0.29062	1.31079
3687.000	0.87574	1.83938	0.33609	1.16762
3688.000	0.83621	1.76985	0.09687	1.28496
3689.000	0.91923	1.85923	0.10280	1.12389
3690.000	0.89749	1.91091	0.34004	0.99261
3691.000	0.89156	1.78969	0.05140	1.24320
3692.000	0.83621	1.80959	0.41714	0.85736
3693.000	0.90539	1.74199	0.39539	0.81957
3694.000	0.93109	1.82147	0.24712	0.76787
3695.000	0.88167	1.80758	-0.01977	1.03837
3696.000	0.89156	1.74200	0.24910	0.68433
3697.000	0.94097	1.79961	0.09885	0.92103
3698.000	0.84214	1.69234	-0.12653	0.99064
3699.000	0.79075	1.66254	-0.05536	1.06621
3700.000	0.85005	1.76984	-0.03163	1.07417
3701.000	0.79668	1.52738	-0.04349	1.10002
3702.000	0.76901	1.71622	-0.08106	1.10400
3703.000	0.71959	1.57312	0.00791	1.10201
3704.000	0.72750	1.69238	-0.11664	1.12389
3705.000	0.72947	1.67648	-0.16409	1.16366
3706.000	0.74726	1.65262	-0.19375	1.13780
3707.000	0.74726	1.70430	-0.13839	1.43408
3708.000	0.72750	1.75002	-0.29655	1.25909
3709.000	0.69587	1.63674	-0.30643	1.37839
3710.000	0.75122	1.65660	-0.28073	1.35454
3711.000	0.69192	1.63674	-0.29062	1.44202
3712.000	0.61087	1.65664	-0.37563	1.58912
3713.000	0.58517	1.74212	-0.37167	1.57520
3714.000	0.66227	1.70234	-0.34597	1.61298
3715.000	0.63064	1.66061	-0.32027	1.64479
3716.000	0.63064	1.62086	-0.36574	1.70441
3717.000	0.61087	1.56322	-0.38353	1.67260
3718.000	0.63459	1.67254	-0.40923	1.76800
3719.000	0.64250	1.59899	-0.38156	1.84552
3720.000	0.49622	1.66065	-0.43493	1.76998
3721.000	0.42702	1.55333	-0.30841	1.65870
3722.000	0.49622	1.63680	-0.42307	1.88128
3723.000	0.56540	1.60100	-0.51994	1.95676
3724.000	0.54168	1.54336	-0.42307	2.05216
3725.000	0.52982	1.64474	-0.45075	2.06209
3726.000	0.56145	1.70834	-0.40923	1.93295
3727.000	0.59506	1.70236	-0.53180	2.08591
3728.000	0.61285	1.70037	-0.47447	1.85941
3729.000	0.65436	1.69241	-0.66029	2.04215
3730.000	0.64250	1.83153	-0.62866	2.06600
3731.000	0.53575	1.78188	-0.54761	1.96868
3732.000	0.65041	1.74806	-0.46854	2.01838
3733.000	0.58122	1.59106	-0.60889	1.99846
3734.000	0.58517	1.81764	-0.64052	2.15142
3735.000	0.66820	1.67849	-0.55947	2.20310
3736.000	0.61087	1.80372	-0.60296	2.07793
3737.000	0.66424	1.73812	-0.53773	2.15941
3738.000	0.64250	1.74806	-0.59901	2.18918
3739.000	0.71564	1.73015	-0.57727	2.19317
3740.000	0.75912	1.71821	-0.75715	2.22884
3741.000	0.62866	1.79378	-0.65436	2.13950
3742.000	0.70971	1.73214	-0.72157	2.04610
3743.000	0.68796	1.79574	-0.64448	2.01235
3744.000	0.71168	1.66456	-0.67017	2.13552
3745.000	0.72750	1.80169	-0.59901	1.94680
3746.000	0.83028	2.00035	-0.60099	2.12760
3747.000	0.79470	1.83743	-0.72552	2.14543
3748.000	0.69587	1.91100	-0.74924	2.09575
3749.000	0.66622	1.92095	-0.62866	2.01633
3750.000	0.67610	1.65265	-0.69785	2.05207
3751.000	0.72354	1.84740	-0.70971	2.12557
3752.000	0.73540	1.85733	-0.74133	2.19111
3753.000	0.81249	1.89903	-0.71168	2.15735
3754.000	0.68203	1.75401	-0.65238	1.94877
3755.000	0.64250	1.82756	-0.70180	2.02624
3756.000	0.69389	1.82953	-0.77296	2.00236
3757.000	0.63657	1.82160	-0.64843	2.04613
3758.000	0.75715	1.81758	-0.72354	2.14543
3759.000	0.71959	1.87125	-0.71564	2.02226
3760.000	0.72552	1.86330	-0.70575	1.98451
3761.000	0.70180	1.85933	-0.67808	2.16531
3762.000	0.73738	1.80566	-0.60296	2.08191
3763.000	0.72750	1.81163	-0.74529	2.07390
3764.000	0.60099	1.68646	-0.65831	2.04811
3765.000	0.54564	1.72623	-0.66622	2.26066
3766.000	0.58715	1.78982	-0.65238	2.18519
3767.000	0.62273	1.70037	-0.76703	2.16328
3768.000	0.64052	1.72421	-0.64448	2.14546
3769.000	0.62668	1.78185	-0.62866	2.18520
3770.000	0.69389	1.77388	-0.61482	2.12958
3771.000	0.63459	1.89711	-0.71761	2.17324
3772.000	0.56738	1.73616	-0.66622	2.19313
3773.000	0.70971	1.75798	-0.76703	2.05800
3774.000	0.62273	1.80372	-0.71366	2.11563
3775.000	0.68401	1.74606	-0.70971	2.30036
3776.000	0.73540	1.53138	-0.68599	2.18716
3777.000	0.52982	1.70040	-0.71564	2.17324
3778.000	0.55354	1.76995	-0.68401	2.27059
3779.000	0.55354	1.68250	-0.66424	2.16135
3780.000	0.60296	1.75404	-0.61285	2.25671
3781.000	0.59901	1.80770	-0.69982	2.19709
3782.000	0.60692	1.73814	-0.74726	2.15932
3783.000	0.67215	1.74010	-0.66424	2.11764
3784.000	0.62273	1.62881	-0.66029	2.08983
3785.000	0.59308	1.81168	-0.59506	2.22494
3786.000	0.55947	1.66660	-0.66029	2.15738
3787.000	0.56540	1.78784	-0.72157	2.28050
3788.000	0.61285	1.62087	-0.69785	2.32420
3789.000	0.70180	1.74208	-0.67610	2.33613
3790.000	0.51598	1.66661	-0.52784	2.28853
3791.000	0.60889	1.69640	-0.66227	2.31032
3792.000	0.53971	1.64871	-0.56343	2.19913
3793.000	0.52982	1.61294	-0.60099	2.10774
3794.000	0.46656	1.65072	-0.63064	2.22890
3795.000	0.57924	1.63081	-0.65041	2.34607
3796.000	0.49028	1.60500	-0.68006	2.18716
3797.000	0.46261	1.59109	-0.61482	2.22891
3798.000	0.53378	1.58908	-0.68994	2.28647
3799.000	0.57331	1.68051	-0.66820	2.37982
3800.000	0.55157	1.68051	-0.57133	2.23091
3801.000	0.54761	1.64474	-0.58517	2.25077
3802.000	0.55157	1.69443	-0.73936	2.16727
3803.000	0.62668	1.64273	-0.67808	2.20901
3804.000	0.37365	1.61695	-0.69192	2.27058
3805.000	0.52587	1.65269	-0.63262	2.23883
3806.000	0.67808	1.71824	-0.57133	2.23290
3807.000	0.63657	1.65862	-0.59703	2.28254
3808.000	0.48238	1.63283	-0.62866	2.28650
3809.000	0.45865	1.78985	-0.65436	2.19711
3810.000	0.47249	1.65072	-0.55552	2.10179
3811.000	0.44284	1.70837	-0.55947	2.12166
3812.000	0.43098	1.49965	-0.66029	2.06798
3813.000	0.50412	1.75605	-0.67413	2.23881
3814.000	0.30643	1.57720	-0.56343	2.16933
3815.000	0.42109	1.64676	-0.65831	2.19115
3816.000	0.42900	1.53941	-0.59110	2.17330
3817.000	0.38551	1.63086	-0.54366	2.11570
3818.000	0.49424	1.67457	-0.58517	2.12761
3819.000	0.47645	1.66861	-0.53180	2.17928
3820.000	0.53378	1.71431	-0.56738	2.19714
3821.000	0.38156	1.52153	-0.60296	2.23487
3822.000	0.48435	1.63283	-0.64250	2.12163
3823.000	0.52587	1.67456	-0.57529	2.11569
3824.000	0.43296	1.61892	-0.46656	2.20314
3825.000	0.55552	1.73815	-0.58517	2.21700
3826.000	0.44086	1.65271	-0.54168	2.13160
3827.000	0.47249	1.53543	-0.52982	2.16339
3828.000	0.40330	1.44598	-0.55750	2.18920
3829.000	0.57727	1.42805	-0.53180	2.01637
3830.000	0.36772	1.48972	-0.57529	2.13158
3831.000	0.34597	1.36049	-0.51005	2.03624
3832.000	0.49424	1.65270	-0.51994	2.06604
3833.000	0.33609	1.46388	-0.53773	2.08789
3834.000	0.43296	1.42410	-0.50017	2.04420
3835.000	0.36772	1.51954	-0.52389	2.05015
3836.000	0.45470	1.49169	-0.63064	2.15739
3837.000	0.47842	1.63283	-0.67610	2.19114
3838.000	0.41714	1.59905	-0.58517	2.18323
3839.000	0.53773	1.52746	-0.63657	2.12163
3840.000	0.43889	1.41814	-0.61482	2.13157
3841.000	0.36969	1.50960	-0.63262	2.14745
3842.000	0.43098	1.45790	-0.52389	1.97663
3843.000	0.38749	1.52351	-0.58122	2.03821
3844.000	0.58122	1.55925	-0.59110	2.06006
3845.000	0.47052	1.56326	-0.64250	2.04414
3846.000	0.51994	1.53939	-0.64843	2.08388
3847.000	0.46063	1.59109	-0.65831	2.13354
3848.000	0.41912	1.57718	-0.73343	2.03616
3849.000	0.51005	1.63083	-0.67808	2.01035
3850.000	0.47249	1.67258	-0.70180	2.07988
3851.000	0.53971	1.44993	-0.64052	2.13752
3852.000	0.39737	1.57719	-0.74331	1.99840
3853.000	0.43493	1.44796	-0.75122	2.06396
3854.000	0.49028	1.69643	-0.59703	2.04416
3855.000	0.38551	1.56725	-0.65831	2.01831
3856.000	0.45470	1.60103	-0.60099	1.97462
3857.000	0.39144	1.58912	-0.66227	1.88121
3858.000	0.42702	1.42410	-0.68796	2.00439
3859.000	0.48633	1.53145	-0.66622	2.17525
3860.000	0.47645	1.63879	-0.68203	1.95869
3861.000	0.34993	1.55732	-0.70180	2.09975
3862.000	0.46063	1.52748	-0.72157	2.02027
3863.000	0.45668	1.58513	-0.73343	2.22885
3864.000	0.34202	1.56328	-0.63459	2.05806
3865.000	0.41319	1.61495	-0.63262	2.03421
3866.000	0.51203	1.58114	-0.65238	2.08586
3867.000	0.31829	1.52949	-0.69389	2.10174
3868.000	0.45470	1.54934	-0.71959	2.11166
3869.000	0.47447	1.64277	-0.70180	2.09776
3870.000	0.35586	1.62291	-0.70971	2.27653
3871.000	0.50017	1.50361	-0.70180	2.30434
3872.000	0.47052	1.57916	-0.68599	2.21894
3873.000	0.55552	1.58510	-0.81842	2.22682
3874.000	0.51203	1.58710	-0.75517	2.34205
3875.000	0.47842	1.63084	-0.82633	2.25065
3876.000	0.57529	1.64075	-0.82435	2.21490
3877.000	0.44877	1.70240	-0.69587	2.29839
3878.000	0.51203	1.59903	-0.78482	2.16923
3879.000	0.49424	1.67854	-0.62866	2.17328
3880.000	0.56540	1.53143	-0.67808	2.18518
3881.000	0.53378	1.77990	-0.77296	2.18315
3882.000	0.51203	1.63282	-0.71564	2.15536
3883.000	0.50808	1.55530	-0.59901	2.14548
3884.000	0.48435	1.63680	-0.67610	2.21299
3885.000	0.33411	1.47183	-0.64250	2.14745
3886.000	0.44482	1.62091	-0.66820	2.23285
3887.000	0.46854	1.61295	-0.77098	2.25267
3888.000	0.37365	1.64080	-0.72552	2.34802
3889.000	0.47842	1.63283	-0.71564	2.21496
3890.000	0.42109	1.50363	-0.84610	2.07782
3891.000	0.41516	1.66067	-0.79668	2.13546
3892.000	0.34597	1.44002	-0.69192	2.12756
3893.000	0.41516	1.49767	-0.63657	2.17328
3894.000	0.32027	1.65274	-0.74726	2.28446
3895.000	0.35586	1.60701	-0.71959	2.12358
3896.000	0.31236	1.53148	-0.71761	2.06001
3897.000	0.37563	1.53942	-0.80459	2.10168
3898.000	0.48238	1.47777	-0.76901	2.06396
3899.000	0.31829	1.45792	-0.68203	2.19511
3900.000	0.44679	1.51158	-0.83226	2.22483
3901.000	0.48238	1.56524	-0.62866	2.16533
3902.000	0.43889	1.55332	-0.73145	2.19111
3903.000	0.42702	1.61097	-0.81052	2.21093
3904.000	0.45668	1.64078	-0.72157	2.11563
3905.000	0.36772	1.46984	-0.75912	2.13349
3906.000	0.50610	1.61692	-0.68796	2.14544
3907.000	0.38946	1.50960	-0.68796	2.16531
3908.000	0.48040	1.54536	-0.70575	2.20304
3909.000	0.40923	1.45791	-0.67610	2.01830
3910.000	0.45865	1.61892	-0.69785	2.02624
3911.000	0.42900	1.47778	-0.79866	2.20101
3912.000	0.36574	1.48177	-0.73540	2.12754
3913.000	0.45470	1.48772	-0.60296	2.08787
3914.000	0.45470	1.60699	-0.83424	2.19702
3915.000	0.49226	1.50958	-0.67017	2.13552
3916.000	0.47645	1.62090	-0.68994	2.08386
3917.000	0.41319	1.46983	-0.70180	1.96862
3918.000	0.42702	1.59507	-0.58517	2.10377
3919.000	0.45272	1.63880	-0.59110	2.11569
3920.000	0.49622	1.61891	-0.63262	2.17328
3921.000	0.48435	1.66264	-0.65041	2.01633
3922.000	0.51994	1.56126	-0.71761	2.01034
3923.000	0.45272	1.49965	-0.65831	2.06798
3924.000	0.44877	1.53543	-0.65436	2.07394
3925.000	0.41319	1.47580	-0.78680	2.16327
3926.000	0.42307	1.61098	-0.64250	2.02825
3927.000	0.57331	1.49365	-0.64448	2.09977
3928.000	0.43889	1.54140	-0.79273	2.07984
3929.000	0.41714	1.56128	-0.74331	2.01033
3930.000	0.47645	1.47976	-0.74133	2.17323
3931.000	0.40923	1.51755	-0.60692	1.96468
3932.000	0.34202	1.53744	-0.67413	2.04214
3933.000	0.41714	1.46983	-0.71959	2.07193
3934.000	0.52784	1.54535	-0.64052	2.18519
3935.000	0.38946	1.49966	-0.65634	2.18320
3936.000	0.46854	1.42608	-0.64052	2.12361
3937.000	0.34202	1.60105	-0.72947	2.09775
3938.000	0.49226	1.59705	-0.68401	2.08784
3939.000	0.36969	1.51557	-0.68994	2.16531
3940.000	0.49819	1.62686	-0.79273	2.04805
3941.000	0.48831	1.50361	-0.76901	2.14739
3942.000	0.40528	1.56327	-0.73343	2.01828
3943.000	0.43296	1.57122	-0.64843	1.97858
3944.000	0.37760	1.52749	-0.66820	2.12360
3945.000	0.40528	1.66664	-0.68401	2.05406
3946.000	0.45272	1.57519	-0.76110	1.99641
3947.000	0.48633	1.59307	-0.74133	2.02026
3948.000	0.44086	1.53344	-0.81842	2.11956
3949.000	0.51005	1.57517	-0.72750	2.07590
3950.000	0.51401	1.48572	-0.74726	2.06595
3951.000	0.51994	1.56523	-0.71564	2.12358
3952.000	0.39539	1.49767	-0.69389	2.04412
3953.000	0.60296	1.49762	-0.79470	2.15334
3954.000	0.44086	1.53941	-0.79866	2.12553
3955.000	0.40330	1.53743	-0.73343	2.02424
3956.000	0.39737	1.54737	-0.69785	2.04810
3957.000	0.43296	1.63681	-0.76505	2.11164
3958.000	0.42702	1.59706	-0.77691	1.95865
3959.000	0.45668	1.70439	-0.71168	2.04014
3960.000	0.45470	1.57519	-0.68994	1.98055
3961.000	0.50412	1.52349	-0.79470	2.02620
3962.000	0.48633	1.51157	-0.84807	2.03213
3963.000	0.42307	1.57321	-0.75319	2.06794
3964.000	0.43493	1.59507	-0.78087	1.95269
3965.000	0.40726	1.61098	-0.83424	1.99240
3966.000	0.39144	1.47183	-0.75912	1.97456
3967.000	0.52587	1.59107	-0.80656	1.93678
3968.000	0.39935	1.51755	-0.75122	2.11363
3969.000	0.33016	1.53545	-0.64052	2.01832
3970.000	0.42505	1.60700	-0.76110	2.06992
3971.000	0.49424	1.56126	-0.70971	1.96266
3972.000	0.40133	1.68254	-0.63262	1.97858
3973.000	0.46063	1.63681	-0.70180	2.03419
3974.000	0.44482	1.57320	-0.75715	1.89309
3975.000	0.48633	1.58114	-0.74529	2.10966
3976.000	0.33806	1.63484	-0.63459	2.01037
3977.000	0.58517	1.64274	-0.74924	1.97257
3978.000	0.53971	1.61890	-0.68401	1.80966
3979.000	0.32225	1.59310	-0.73540	2.09775
3980.000	0.48435	1.64873	-0.70773	2.01233
3981.000	0.41714	1.65073	-0.55947	1.93291
3982.000	0.44284	1.68849	-0.68401	2.05803
3983.000	0.40528	1.67657	-0.69192	1.94875
3984.000	0.44679	1.62290	-0.68006	1.98651
3985.000	0.47447	1.68252	-0.69389	1.86728
3986.000	0.43296	1.69645	-0.75319	1.93283
3987.000	0.45075	1.64874	-0.66029	1.99645
3988.000	0.46261	1.68849	-0.67413	1.98651
3989.000	0.41912	1.58712	-0.60692	2.01634
3990.000	0.42109	1.64079	-0.64448	1.96666
3991.000	0.42307	1.72229	-0.58715	1.83553
3992.000	0.51598	1.61294	-0.56738	1.90310
3993.000	0.48633	1.66264	-0.67017	1.99645
3994.000	0.46854	1.63283	-0.51203	1.90113
3995.000	0.52587	1.67456	-0.58122	1.93091
3996.000	0.36376	1.61695	-0.61285	1.81962
3997.000	0.46656	1.66463	-0.58913	1.96866
3998.000	0.39935	1.66465	-0.65831	1.91896
3999.000	0.44679	1.63482	-0.51796	1.91106
4000.000	0.45272	1.57519	-0.56145	1.98854
4001.000	0.39737	1.51357	-0.56540	1.85938
4002.000	0.40330	1.62092	-0.48040	1.87928
4003.000	0.43691	1.53146	-0.57924	1.85143
4004.000	0.29259	1.52949	-0.66424	2.05606
4005.000	0.31632	1.60702	-0.61680	1.83750
4006.000	0.34993	1.55930	-0.63064	1.97064
4007.000	0.39342	1.66863	-0.56145	1.90906
4008.000	0.41121	1.55134	-0.61087	2.05806
4009.000	0.36376	1.47581	-0.46656	1.91902
4010.000	0.50610	1.62885	-0.61087	2.03224
4011.000	0.47052	1.49964	-0.63657	1.97858
4012.000	0.29457	1.60702	-0.57529	1.96072
4013.000	0.37958	1.44797	-0.51994	1.98856
4014.000	0.49622	1.58114	-0.59110	2.03026
4015.000	0.35586	1.54539	-0.60296	1.97462
4016.000	0.33016	1.52949	-0.52389	1.94285
4017.000	0.38551	1.59110	-0.53575	1.97464
4018.000	0.44679	1.54338	-0.57133	2.05609
4019.000	0.31434	1.40424	-0.49622	2.00843
4020.000	0.35783	1.54539	-0.47842	2.05215
4021.000	0.38946	1.48574	-0.47447	1.98460
4022.000	0.25305	1.46190	-0.62866	1.93090
4023.000	0.30841	1.55335	-0.61087	1.95077
4024.000	0.34597	1.59906	-0.50610	1.95279
4025.000	0.39935	1.49966	-0.58320	1.96270
4026.000	0.36179	1.44797	-0.53971	2.00445
4027.000	0.27876	1.49769	-0.46656	1.94287
4028.000	0.33609	1.45792	-0.54564	1.97663
4029.000	0.34399	1.64677	-0.71564	2.07193
4030.000	0.33213	1.40821	-0.64250	1.88717
4031.000	0.31434	1.46786	-0.60494	2.02032
4032.000	0.38353	1.61893	-0.57727	2.01039
4033.000	0.35981	1.54539	-0.57133	2.09781
4034.000	0.43493	1.53146	-0.59110	2.05609
4035.000	0.27282	1.47980	-0.50610	1.97664
4036.000	0.29852	1.48973	-0.55157	1.84349
4037.000	0.42505	1.42410	-0.67610	1.99247
4038.000	0.35388	1.44996	-0.65041	2.06004
4039.000	0.26887	1.44600	-0.63262	1.99646
4040.000	0.39144	1.48773	-0.68006	1.93286
4041.000	0.43691	1.45194	-0.68401	1.81562
4042.000	0.47842	1.56922	-0.56145	1.96669
4043.000	0.42505	1.52351	-0.54168	2.01637
4044.000	0.45668	1.56326	-0.69389	2.02227
4045.000	0.47249	1.46386	-0.65041	2.00043
4046.000	0.25108	1.52950	-0.69389	1.96465
4047.000	0.45075	1.46386	-0.64052	1.88121
4048.000	0.42109	1.51357	-0.60889	2.06204
4049.000	0.47249	1.40819	-0.63657	1.92891
4050.000	0.47052	1.50759	-0.68401	1.86331
4051.000	0.29259	1.58317	-0.63459	2.07792
4052.000	0.40330	1.53743	-0.52587	1.91901
4053.000	0.42900	1.59507	-0.59308	1.90706
4054.000	0.40330	1.49767	-0.67413	1.90505
4055.000	0.33213	1.55931	-0.61878	1.93686
4056.000	0.37958	1.42610	-0.68994	1.94875
4057.000	0.41121	1.53146	-0.72157	1.95868
4058.000	0.44482	1.51953	-0.68203	1.94677
4059.000	0.39935	1.54538	-0.76110	2.05800
4060.000	0.43889	1.48971	-0.56936	2.09583
4061.000	0.47052	1.53940	-0.51796	1.83555
4062.000	0.52587	1.56722	-0.64250	2.06004
4063.000	0.51005	1.50957	-0.70773	2.06597
4064.000	0.55552	1.49565	-0.65436	1.86134
4065.000	0.45075	1.56525	-0.68599	1.93882
4066.000	0.55354	1.61094	-0.72947	1.96463
4067.000	0.57727	1.50757	-0.71366	1.89509
4068.000	0.47447	1.61892	-0.60692	1.95872
4069.000	0.47645	1.53741	-0.62471	1.93885
4070.000	0.43889	1.45392	-0.72750	2.09378
4071.000	0.49226	1.46186	-0.69587	1.97061
4072.000	0.55157	1.43799	-0.66820	1.95472
4073.000	0.46854	1.54139	-0.59901	1.92693
4074.000	0.49622	1.58313	-0.62668	1.95871
4075.000	0.46261	1.47579	-0.68994	1.92292
4076.000	0.53773	1.57119	-0.64250	1.93486
4077.000	0.57924	1.56124	-0.55750	2.05808
4078.000	0.48831	1.40421	-0.71761	2.16927
4079.000	0.50215	1.52747	-0.65436	1.93883
4080.000	0.50412	1.51554	-0.66820	2.06599
4081.000	0.54564	1.57119	-0.61878	1.99647
4082.000	0.46854	1.44000	-0.75122	2.05403
4083.000	0.51005	1.44794	-0.78087	2.01428
4084.000	0.50215	1.45987	-0.59110	1.92495
4085.000	0.52982	1.46583	-0.69192	2.03022
4086.000	0.51401	1.45391	-0.67413	2.14148
4087.000	0.49424	1.34655	-0.74726	2.01231
4088.000	0.46656	1.40819	-0.70378	1.98650
4089.000	0.36574	1.38037	-0.64052	2.06004
4090.000	0.47249	1.47181	-0.58517	2.06006
4091.000	0.47052	1.35451	-0.59901	1.92693
4092.000	0.40923	1.30680	-0.73936	1.93483
4093.000	0.39144	1.34856	-0.72750	2.09179
4094.000	0.42307	1.43007	-0.66227	2.03619
4095.000	0.45470	1.47977	-0.63262	2.07395
4096.000	0.35981	1.39628	-0.61680	1.96071
4097.000	0.43098	1.45790	-0.73738	1.98450
4098.000	0.45272	1.49567	-0.67808	2.07592
4099.000	0.46261	1.40223	-0.58320	1.90111
4100.000	0.55157	1.30876	-0.59901	2.05211
4101.000	0.44086	1.36247	-0.62471	2.01038
4102.000	0.51994	1.40420	-0.60692	1.99647
4103.000	0.51598	1.32865	-0.51203	2.06207
4104.000	0.41516	1.34259	-0.53575	2.10379
4105.000	0.53180	1.50559	-0.64250	2.04613
4106.000	0.41516	1.37639	-0.58517	2.02827
4107.000	0.53773	1.46583	-0.63064	2.03024
4108.000	0.45272	1.49965	-0.54959	1.96470
4109.000	0.43098	1.43404	-0.52191	1.98061
4110.000	0.45668	1.36246	-0.56145	2.01040
4111.000	0.37760	1.36447	-0.61680	2.01435
4112.000	0.39539	1.47182	-0.62075	2.02627
4113.000	0.42109	1.29686	-0.44482	1.90711
4114.000	0.40133	1.35054	-0.64250	1.95275
4115.000	0.47645	1.29685	-0.60692	1.97462
4116.000	0.42505	1.32469	-0.50017	2.01042
4117.000	0.54564	1.28093	-0.59901	1.95078
4118.000	0.54959	1.21133	-0.51994	1.96869
4119.000	0.38551	1.33265	-0.45272	2.02831
4120.000	0.40726	1.15568	-0.67610	2.02228
4121.000	0.28073	1.20541	-0.48040	1.94485
4122.000	0.37167	1.21136	-0.56145	1.79380
4123.000	0.38156	1.29487	-0.61087	1.95673
4124.000	0.37760	1.28096	-0.54564	1.97663
4125.000	0.28666	1.16365	-0.60494	2.00244
4126.000	0.29852	1.22927	-0.44482	2.05613
4127.000	0.40528	1.26504	-0.56936	2.00245
4128.000	0.34202	1.20540	-0.57924	1.93290
4129.000	0.33806	1.27102	-0.49028	1.87530
4130.000	0.44679	1.19942	-0.50808	1.88921
4131.000	0.33016	1.18552	-0.55947	1.98854
4132.000	0.31434	1.15768	-0.52587	1.84349
4133.000	0.40528	1.22925	-0.58320	1.94482
4134.000	0.41516	1.20141	-0.62273	2.04415
4135.000	0.32225	1.19546	-0.52191	1.84946
4136.000	0.33411	1.21534	-0.61087	2.01038
4137.000	0.39737	1.19545	-0.50808	2.13359
4138.000	0.44284	1.23919	-0.57331	1.94085
4139.000	0.43098	1.35452	-0.62273	2.05607
4140.000	0.49226	1.26702	-0.54959	2.00047
4141.000	0.42307	1.22925	-0.50017	2.01439
4142.000	0.35190	1.15370	-0.42900	2.01044
4143.000	0.55157	1.25905	-0.54168	1.96669
4144.000	0.42109	1.13977	-0.57924	2.02629
4145.000	0.43691	1.10198	-0.48040	1.94684
4146.000	0.47249	1.26503	-0.54761	2.08193
4147.000	0.43889	1.17357	-0.53180	2.05611
4148.000	0.43889	1.18550	-0.54761	1.87926
4149.000	0.48831	1.22128	-0.53773	1.86734
4150.000	0.49622	1.10794	-0.68599	1.97061
4151.000	0.54564	1.22923	-0.62866	2.14944
4152.000	0.48040	1.23918	-0.64843	1.92691
4153.000	0.40726	1.26703	-0.54366	1.99650
4154.000	0.42505	1.27300	-0.51203	1.81568
4155.000	0.48633	1.22526	-0.39737	1.93097
4156.000	0.57529	1.13576	-0.44284	1.98659
4157.000	0.49028	1.19543	-0.51005	1.96273
4158.000	0.42307	1.23720	-0.35190	1.85149
4159.000	0.46261	1.32270	-0.60296	1.95872
4160.000	0.42702	1.32072	-0.64052	2.01236
4161.000	0.31236	1.32471	-0.68401	1.81562
4162.000	0.18188	1.41420	-0.78482	2.09971
4163.000	0.14037	1.42215	-0.84214	2.02419
4164.000	0.12455	1.50963	-0.95085	2.06386
4165.000	0.11269	1.48180	-1.05955	2.21475
4166.000	0.12060	1.54939	-1.23741	2.19674
4167.000	-0.03163	1.63090	-1.26310	2.03384
4168.000	0.03361	1.66668	-1.29076	2.07951
4169.000	-0.09094	1.65276	-1.31052	2.16093
4170.000	-0.05338	1.65873	-1.44686	2.02972
4171.000	0.03559	1.75413	-1.39746	2.02976
4172.000	-0.14037	1.73028	-1.41525	2.13700
4173.000	-0.09490	1.80581	-1.36783	2.05362
4174.000	-0.16211	1.72431	-1.38166	2.04567
