time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.65634	-0.17307	-0.16211	0.37600
520.000	-0.68796	-0.13328	-0.16607	0.39788
521.000	-0.67808	-0.13527	-0.18781	0.39390
522.000	-0.65436	-0.15715	-0.10874	0.36207
523.000	-0.71959	-0.13726	-0.08699	0.38197
524.000	-0.67808	-0.11737	-0.16607	0.36008
525.000	-0.71761	-0.07758	-0.16211	0.37998
526.000	-0.65238	-0.08355	-0.17398	0.39191
527.000	-0.68203	-0.14920	-0.13048	0.43170
528.000	-0.70575	-0.16909	-0.16804	0.36207
529.000	-0.68006	-0.09350	-0.17991	0.34019
530.000	-0.67808	-0.06963	-0.11269	0.37401
531.000	-0.68796	-0.07957	-0.17595	0.33422
532.000	-0.69587	-0.09350	-0.11467	0.39788
533.000	-0.71366	-0.09549	-0.15421	0.37998
534.000	-0.65831	-0.08554	-0.10083	0.33621
535.000	-0.67413	-0.08355	-0.14432	0.37401
536.000	-0.65634	-0.07559	-0.15223	0.35212
537.000	-0.68006	-0.06167	-0.18188	0.35610
538.000	-0.66029	-0.09748	-0.15025	0.43170
539.000	-0.68599	-0.10742	-0.18584	0.35411
540.000	-0.67017	-0.07360	-0.16409	0.41379
541.000	-0.67017	-0.03780	-0.13641	0.37401
542.000	-0.65238	-0.09350	-0.13839	0.39788
543.000	-0.66029	-0.06366	-0.15223	0.41180
544.000	-0.63064	-0.07559	-0.13641	0.46552
545.000	-0.67215	-0.03581	-0.14037	0.36406
546.000	-0.67610	-0.12731	-0.17200	0.39987
547.000	-0.56343	-0.06565	-0.17793	0.37003
548.000	-0.63262	-0.06764	-0.15618	0.37003
549.000	-0.67017	-0.05570	-0.13641	0.43369
550.000	-0.62273	-0.01591	-0.17793	0.40783
551.000	-0.66622	-0.10145	-0.17200	0.49734
552.000	-0.68796	-0.03382	-0.18386	0.40186
553.000	-0.71564	-0.07161	-0.19375	0.45557
554.000	-0.68203	-0.01989	-0.17002	0.37202
555.000	-0.62866	-0.04376	-0.18979	0.41777
556.000	-0.65238	-0.01194	-0.16014	0.38196
557.000	-0.68203	-0.07957	-0.16804	0.40584
558.000	-0.63459	-0.02984	-0.19375	0.43369
559.000	-0.66622	-0.03183	-0.16607	0.42971
560.000	-0.66622	-0.02984	-0.20758	0.38793
561.000	-0.64843	-0.05172	-0.19375	0.46750
562.000	-0.64052	-0.01591	-0.18979	0.41976
563.000	-0.66029	-0.07161	-0.21945	0.45358
564.000	-0.65436	-0.00199	-0.17595	0.44164
565.000	-0.69982	-0.01393	-0.17398	0.40584
566.000	-0.66029	-0.05172	-0.17398	0.46353
567.000	-0.64645	0.01790	-0.20956	0.44164
568.000	-0.67215	-0.00796	-0.19968	0.43568
569.000	-0.65238	-0.02387	-0.22340	0.50530
570.000	-0.67413	-0.01591	-0.17002	0.40385
571.000	-0.69389	-0.01194	-0.19572	0.44164
572.000	-0.59308	-0.06565	-0.20363	0.41777
573.000	-0.58122	-0.05172	-0.17595	0.44164
574.000	-0.58517	-0.04377	-0.11862	0.48939
575.000	-0.49226	-0.01393	-0.06326	0.53116
576.000	-0.46261	-0.02387	-0.00198	0.54509
577.000	-0.39342	-0.02785	0.04745	0.50133
578.000	-0.38353	-0.05570	0.14037	0.43568
579.000	-0.30248	-0.05968	0.23526	0.49535
580.000	-0.26492	0.00597	0.28073	0.51723
581.000	-0.18584	-0.03382	0.35388	0.48938
582.000	-0.20758	-0.00398	0.38156	0.44561
583.000	-0.18781	-0.07560	0.42307	0.45755
584.000	-0.18188	-0.08157	0.46063	0.46152
585.000	-0.16804	-0.08555	0.46063	0.43964
586.000	-0.21352	-0.06366	0.45272	0.49932
587.000	-0.21747	-0.09350	0.44877	0.49335
588.000	-0.25108	-0.08554	0.38946	0.51524
589.000	-0.26689	-0.08356	0.37563	0.50927
590.000	-0.33806	-0.09350	0.32027	0.43965
591.000	-0.30050	-0.07759	0.26294	0.46750
592.000	-0.41912	-0.11538	0.23329	0.49734
593.000	-0.34004	-0.10942	0.14827	0.47148
594.000	-0.39342	-0.07560	0.10083	0.49735
595.000	-0.39539	-0.09350	0.07117	0.54509
596.000	-0.44679	-0.06764	0.00989	0.53514
597.000	-0.40923	-0.08554	0.04547	0.52122
598.000	-0.44284	-0.05769	0.03559	0.51127
599.000	-0.41912	-0.06565	0.04943	0.51923
600.000	-0.45272	-0.06366	0.02372	0.45159
601.000	-0.40726	-0.05968	0.00000	0.51326
602.000	-0.41912	-0.01989	0.02570	0.45159
603.000	-0.34795	-0.07361	0.06524	0.47546
604.000	-0.39935	0.00000	0.10676	0.51923
605.000	-0.41516	0.00199	0.03756	0.45955
606.000	-0.37563	-0.00796	0.08303	0.44364
607.000	-0.35981	-0.01989	0.07117	0.48143
608.000	-0.35388	0.03382	0.06722	0.42971
609.000	-0.39737	-0.00995	0.08303	0.38992
610.000	-0.49622	-0.05968	0.04943	0.48342
611.000	-0.46261	-0.01194	0.04547	0.47546
612.000	-0.41121	-0.05570	0.02570	0.42175
613.000	-0.40923	-0.00796	0.04745	0.43767
614.000	-0.47842	-0.02785	-0.00989	0.45159
615.000	-0.42109	-0.04576	0.02966	0.44761
616.000	-0.46261	-0.07957	0.03559	0.44761
617.000	-0.45075	-0.06167	0.06326	0.46552
618.000	-0.36574	-0.07162	0.02175	0.41578
619.000	-0.36969	-0.03780	0.04745	0.45159
620.000	-0.43296	-0.03581	0.05931	0.45756
621.000	-0.46063	-0.04576	0.08699	0.44960
622.000	-0.42505	-0.05371	0.08897	0.46353
623.000	-0.43691	-0.08952	0.09490	0.47745
624.000	-0.46063	-0.01790	0.07513	0.50331
625.000	-0.50412	-0.01591	0.11071	0.47546
626.000	-0.40923	-0.05968	0.05338	0.44562
627.000	-0.43889	-0.02785	0.09490	0.52520
628.000	-0.37563	-0.02387	0.05733	0.49337
629.000	-0.42900	-0.07560	0.05931	0.47347
630.000	-0.48238	-0.01790	0.06326	0.49735
631.000	-0.42505	-0.00995	0.04943	0.49138
632.000	-0.47052	-0.03183	0.05140	0.46154
633.000	-0.43691	-0.06167	0.06129	0.47745
634.000	-0.45865	0.00995	0.01977	0.47149
635.000	-0.39539	-0.04973	0.06326	0.43767
636.000	-0.42505	-0.07560	0.06524	0.54310
637.000	-0.42505	-0.10544	0.05733	0.49337
638.000	-0.42307	-0.07958	0.02372	0.50729
639.000	-0.44482	-0.00398	0.04745	0.52520
640.000	-0.45865	-0.05570	0.08897	0.46950
641.000	-0.39737	0.00000	0.00198	0.46751
642.000	-0.43889	-0.01989	0.05733	0.44364
643.000	-0.44679	-0.03780	0.08897	0.50530
644.000	-0.35388	-0.07162	0.00198	0.52719
645.000	-0.40528	-0.03183	0.05931	0.50729
646.000	-0.44086	-0.05371	0.05931	0.50729
647.000	-0.41121	-0.01393	0.06326	0.51326
648.000	-0.40726	-0.03183	0.04943	0.48939
649.000	-0.39144	-0.03382	0.05536	0.52321
650.000	-0.41714	-0.06963	0.06524	0.50928
651.000	-0.39539	-0.01592	0.09490	0.50331
652.000	-0.39342	-0.01592	0.06129	0.51127
653.000	-0.41516	0.00597	0.01582	0.49536
654.000	-0.39539	-0.00597	0.03163	0.51326
655.000	-0.33411	0.00199	0.09490	0.47149
656.000	-0.37760	-0.02984	0.06920	0.52321
657.000	-0.34993	0.02984	0.05140	0.47745
658.000	-0.39144	-0.04178	0.07513	0.49934
659.000	-0.38353	-0.02984	0.05140	0.53514
660.000	-0.36969	-0.02387	0.09292	0.51127
661.000	-0.37167	-0.01393	0.06129	0.50530
662.000	-0.39737	-0.04178	0.02966	0.51127
663.000	-0.42900	0.00000	0.03756	0.50729
664.000	-0.39342	-0.00597	0.08699	0.45159
665.000	-0.42109	-0.04178	0.05536	0.51127
666.000	-0.41714	0.02586	0.04349	0.49735
667.000	-0.40726	-0.00796	0.03954	0.46154
668.000	-0.36969	-0.05172	0.05536	0.44960
669.000	-0.38156	-0.08157	0.04152	0.51525
670.000	-0.39737	0.00398	0.05338	0.48740
671.000	-0.41714	0.01393	0.04547	0.49536
672.000	-0.41912	0.03183	0.03756	0.47745
673.000	-0.41912	-0.00597	0.04745	0.52719
674.000	-0.35190	0.00199	0.06722	0.49138
675.000	-0.41121	0.01592	0.04943	0.55305
676.000	-0.46261	-0.00398	0.07710	0.51923
677.000	-0.40528	-0.01989	0.05140	0.47546
678.000	-0.38946	0.04576	0.03954	0.51724
679.000	-0.43493	-0.00796	0.02570	0.52122
680.000	-0.41319	0.01592	0.06326	0.53315
681.000	-0.38353	-0.00796	0.06920	0.45955
682.000	-0.45272	-0.01790	0.06920	0.48342
683.000	-0.42307	0.00398	0.07908	0.49934
684.000	-0.39342	0.00398	0.05140	0.46950
685.000	-0.34795	0.02785	0.03163	0.49934
686.000	-0.37958	0.01790	0.05536	0.50729
687.000	-0.38749	0.01989	0.03559	0.53912
688.000	-0.38946	0.03979	0.01779	0.49735
689.000	-0.34202	-0.01790	0.03361	0.48541
690.000	-0.41121	-0.01790	0.11467	0.50530
691.000	-0.37760	0.01592	0.06129	0.52917
692.000	-0.46656	-0.05570	0.06129	0.52122
693.000	-0.40528	0.00995	0.05733	0.52917
694.000	-0.37958	-0.01989	0.04745	0.49536
695.000	-0.33411	0.00597	0.08303	0.54509
696.000	-0.33213	-0.01194	0.09490	0.58288
697.000	-0.35388	0.02785	0.06326	0.51923
698.000	-0.36376	-0.03183	0.05536	0.57095
699.000	-0.39539	-0.00796	0.01186	0.48939
700.000	-0.39935	0.00398	0.05536	0.55504
701.000	-0.45668	0.01393	0.02966	0.43170
702.000	-0.35981	-0.01592	0.07117	0.51923
703.000	-0.40726	-0.02984	0.04943	0.53713
704.000	-0.37167	-0.00995	0.05931	0.50729
705.000	-0.39539	-0.01592	0.02372	0.56498
706.000	-0.33609	-0.00398	0.05931	0.49337
707.000	-0.42307	0.00796	0.03954	0.56697
708.000	-0.34795	-0.02188	0.04943	0.47546
709.000	-0.34993	-0.03183	0.03756	0.49934
710.000	-0.35388	-0.05769	0.01384	0.50530
711.000	-0.33411	-0.02387	0.05931	0.51525
712.000	-0.38946	-0.01790	0.00791	0.48541
713.000	-0.36969	-0.02586	0.08897	0.50132
714.000	-0.36179	-0.03382	0.01779	0.50530
715.000	-0.37167	-0.04178	0.02372	0.51326
716.000	-0.38749	-0.02586	0.03559	0.49735
717.000	-0.45075	0.02586	0.02966	0.52520
718.000	-0.40923	-0.06764	0.03559	0.52719
719.000	-0.39342	-0.07162	0.03756	0.49735
720.000	-0.35783	-0.01790	0.02175	0.53116
721.000	-0.43098	0.00398	0.02768	0.54708
722.000	-0.36772	0.00398	-0.02175	0.52719
723.000	-0.38946	-0.03183	0.04152	0.53912
724.000	-0.34795	-0.02188	0.07117	0.48143
725.000	-0.39935	-0.03979	0.01384	0.51923
726.000	-0.33609	-0.00199	0.04745	0.57095
727.000	-0.32818	-0.00995	-0.02372	0.52520
728.000	-0.38156	-0.02785	0.00791	0.55305
729.000	-0.30446	0.01592	0.02175	0.57891
730.000	-0.34795	-0.01194	0.01582	0.56299
731.000	-0.34597	0.01989	0.02768	0.54111
732.000	-0.34597	-0.05371	0.04745	0.57095
733.000	-0.37365	-0.04576	0.02175	0.52321
734.000	-0.36969	-0.02586	0.00989	0.59482
735.000	-0.34795	-0.00199	0.00989	0.56697
736.000	-0.39342	-0.00796	0.02175	0.59283
737.000	-0.37760	-0.01393	0.00989	0.58090
738.000	-0.28864	0.04576	0.04152	0.54310
739.000	-0.40330	-0.03183	0.02966	0.51525
740.000	-0.38946	0.03780	0.02966	0.59880
741.000	-0.36574	-0.03979	0.03954	0.59681
742.000	-0.37563	-0.06565	-0.00593	0.58487
743.000	-0.37365	-0.03183	0.04943	0.53713
744.000	-0.36772	-0.01194	0.03559	0.53315
745.000	-0.36376	0.00398	0.01186	0.55305
746.000	-0.37167	0.02785	0.00593	0.56896
747.000	-0.36376	0.00597	-0.00198	0.55702
748.000	-0.32225	0.01194	0.03361	0.56100
749.000	-0.39539	0.00796	0.02768	0.60676
750.000	-0.38946	0.03581	0.02768	0.56299
751.000	-0.38749	0.01393	0.03954	0.57692
752.000	-0.39539	0.01790	0.00395	0.49934
753.000	-0.34004	0.04178	-0.00593	0.48939
754.000	-0.39737	-0.00597	0.00000	0.51525
755.000	-0.34202	0.04576	0.00791	0.51724
756.000	-0.36772	-0.05172	-0.03361	0.51525
757.000	-0.39342	0.02785	-0.00198	0.51724
758.000	-0.38946	-0.00796	0.02175	0.52122
759.000	-0.31632	0.00796	0.01384	0.53315
760.000	-0.34993	-0.01790	0.02175	0.48143
761.000	-0.37760	-0.05570	0.02768	0.48939
762.000	-0.36772	-0.03183	-0.00395	0.52122
763.000	-0.38156	-0.06963	-0.01977	0.51724
764.000	-0.37958	-0.06167	0.04745	0.52321
765.000	-0.37760	-0.01592	-0.00989	0.51724
766.000	-0.39342	-0.03780	0.02768	0.54509
767.000	-0.34597	-0.01194	0.00198	0.49536
768.000	-0.36376	-0.05371	-0.00395	0.57692
769.000	-0.36772	-0.00796	0.00593	0.52122
770.000	-0.43889	0.00597	-0.01186	0.52321
771.000	-0.33016	-0.01790	0.04349	0.53713
772.000	-0.34993	-0.00199	0.00989	0.54708
773.000	-0.37958	-0.02387	0.02966	0.59283
774.000	-0.35783	-0.03979	0.00395	0.50928
775.000	-0.34004	-0.01194	-0.00989	0.48143
776.000	-0.39342	-0.00796	0.04547	0.57891
777.000	-0.37167	-0.07361	0.00593	0.54509
778.000	-0.34399	-0.00398	-0.03163	0.53116
779.000	-0.36969	0.01194	-0.02372	0.57095
780.000	-0.40726	-0.01194	0.02966	0.48939
781.000	-0.36179	0.00000	0.03559	0.54111
782.000	-0.39935	-0.01194	-0.00593	0.50928
783.000	-0.38946	-0.01592	-0.02966	0.56100
784.000	-0.34202	-0.01989	0.02570	0.52719
785.000	-0.40923	0.00000	0.02768	0.55305
786.000	-0.37365	-0.02785	0.04547	0.52321
787.000	-0.37563	-0.06366	-0.03163	0.55504
788.000	-0.33806	0.01790	-0.02768	0.52719
789.000	-0.34399	0.02586	0.01186	0.54310
790.000	-0.34202	0.00995	0.01582	0.52918
791.000	-0.38156	-0.00796	0.00989	0.54111
792.000	-0.34004	-0.01592	-0.00593	0.53315
793.000	-0.31829	-0.01790	-0.00198	0.49337
794.000	-0.36574	0.05968	0.02768	0.59283
795.000	-0.35388	0.00796	-0.03756	0.55702
796.000	-0.36179	0.01393	-0.00989	0.51326
797.000	-0.37760	-0.02785	-0.00989	0.55305
798.000	-0.35981	-0.04377	0.01779	0.55901
799.000	-0.40133	0.01592	-0.00791	0.50729
800.000	-0.34795	-0.04576	-0.04547	0.51724
801.000	-0.35783	-0.01790	0.02768	0.55305
802.000	-0.36376	0.03581	-0.00593	0.54509
803.000	-0.35586	0.00796	0.00198	0.55106
804.000	-0.35388	-0.04178	-0.03559	0.51525
805.000	-0.38946	-0.07162	-0.01977	0.54708
806.000	-0.34399	-0.00796	-0.02768	0.53514
807.000	-0.42307	-0.03780	-0.00395	0.54907
808.000	-0.34399	-0.01790	-0.02372	0.49735
809.000	-0.35783	-0.04377	0.00198	0.48939
810.000	-0.35981	-0.00995	-0.01779	0.49934
811.000	-0.32818	0.02984	-0.00989	0.54111
812.000	-0.37563	-0.07560	-0.04745	0.53315
813.000	-0.32620	-0.08952	-0.00989	0.55901
814.000	-0.40330	-0.00597	-0.04349	0.51724
815.000	-0.39144	-0.02586	-0.02966	0.52719
816.000	-0.38156	-0.05371	-0.04547	0.53116
817.000	-0.41121	-0.01989	-0.01977	0.49934
818.000	-0.41319	-0.05172	0.02175	0.53116
819.000	-0.35190	-0.06565	-0.01186	0.50331
820.000	-0.37760	0.02188	-0.00198	0.53713
821.000	-0.39144	-0.01592	0.00593	0.52321
822.000	-0.32818	-0.06565	0.00198	0.54111
823.000	-0.37563	-0.03382	0.01186	0.53713
824.000	-0.36179	-0.02785	-0.00198	0.55305
825.000	-0.34004	-0.00597	0.00000	0.53912
826.000	-0.34795	-0.05172	0.00198	0.53713
827.000	-0.35190	0.00796	-0.03954	0.45756
828.000	-0.36376	-0.06764	-0.03163	0.50530
829.000	-0.34597	-0.01592	-0.02175	0.55702
830.000	-0.34795	-0.05769	-0.03954	0.54310
831.000	-0.37760	-0.05371	-0.04745	0.51724
832.000	-0.34795	-0.05172	0.00395	0.55106
833.000	-0.38749	-0.03183	-0.00198	0.56498
834.000	-0.34597	-0.07759	-0.00395	0.53116
835.000	-0.33213	-0.01393	-0.00791	0.58090
836.000	-0.39342	-0.00796	0.01779	0.54907
837.000	-0.38156	-0.02586	-0.00198	0.54310
838.000	-0.33411	-0.00398	0.00198	0.48740
839.000	-0.37563	-0.06963	0.01384	0.53912
840.000	-0.36376	0.00995	0.00198	0.49934
841.000	-0.36376	0.00000	0.00593	0.43568
842.000	-0.38156	0.00199	0.01384	0.55504
843.000	-0.31632	-0.09151	-0.03559	0.55305
844.000	-0.33411	-0.00398	-0.03361	0.54111
845.000	-0.36179	-0.06167	-0.01779	0.48342
846.000	-0.38749	-0.04377	-0.04943	0.53315
847.000	-0.38353	0.00796	-0.01779	0.50133
848.000	-0.34795	-0.02387	-0.02570	0.56299
849.000	-0.38156	0.02785	-0.03954	0.55504
850.000	-0.32422	0.02188	-0.01779	0.54907
851.000	-0.35783	-0.00199	-0.01582	0.55901
852.000	-0.36376	-0.02586	-0.03954	0.52520
853.000	-0.34004	0.03780	-0.04152	0.48939
854.000	-0.31039	-0.01194	-0.01582	0.56697
855.000	-0.32818	0.00000	-0.02372	0.54509
856.000	-0.33806	0.01592	0.00000	0.55504
857.000	-0.29062	0.05968	-0.00395	0.53912
858.000	-0.32422	0.01194	-0.01977	0.49934
859.000	-0.34202	-0.01194	-0.00791	0.57692
860.000	-0.33806	0.00597	-0.01186	0.55702
861.000	-0.35981	0.02387	-0.00198	0.50928
862.000	-0.33016	-0.02586	0.00395	0.56100
863.000	-0.31632	-0.01393	-0.02570	0.53315
864.000	-0.39342	0.00995	-0.03559	0.49536
865.000	-0.34399	-0.00796	-0.05733	0.50928
866.000	-0.30841	-0.00199	0.01186	0.51923
867.000	-0.33609	-0.03382	-0.05338	0.46353
868.000	-0.29655	-0.03183	-0.06524	0.52520
869.000	-0.37365	-0.02586	-0.03756	0.46950
870.000	-0.32818	-0.01194	-0.00791	0.50331
871.000	-0.33016	0.02387	-0.04547	0.52122
872.000	-0.37365	-0.02387	-0.03559	0.51326
873.000	-0.34795	0.00398	0.00593	0.55702
874.000	-0.32818	-0.02586	-0.03756	0.48541
875.000	-0.33609	-0.04178	-0.03954	0.46552
876.000	-0.34004	0.02785	0.00198	0.52321
877.000	-0.31632	-0.00199	-0.02768	0.51724
878.000	-0.35981	0.00597	-0.02175	0.50729
879.000	-0.28864	-0.06366	-0.05536	0.49735
880.000	-0.38946	-0.08156	-0.07513	0.46552
881.000	-0.32818	-0.01393	-0.03163	0.50928
882.000	-0.38156	0.02188	-0.02768	0.51724
883.000	-0.36772	-0.04377	-0.02768	0.54708
884.000	-0.36574	0.02586	-0.01582	0.53514
885.000	-0.33609	0.01393	-0.01779	0.52918
886.000	-0.35586	-0.00995	-0.00198	0.48342
887.000	-0.34597	-0.02586	-0.03361	0.46552
888.000	-0.38946	0.01790	0.00593	0.52321
889.000	-0.36772	0.01989	-0.03361	0.52719
890.000	-0.31829	0.06565	-0.03163	0.52321
891.000	-0.35586	-0.06366	-0.02768	0.49536
892.000	-0.30643	-0.04576	-0.00593	0.43568
893.000	-0.37958	-0.02984	-0.03954	0.45358
894.000	-0.28666	0.03382	-0.04745	0.46950
895.000	-0.38156	-0.01989	-0.01384	0.46950
896.000	-0.34202	-0.01989	-0.04547	0.49337
897.000	-0.34202	0.03581	-0.06722	0.47745
898.000	-0.32225	-0.03183	-0.03756	0.51525
899.000	-0.33213	0.00597	-0.06129	0.46353
900.000	-0.27876	0.07958	-0.03756	0.46552
901.000	-0.32818	-0.03382	-0.02768	0.43966
902.000	-0.33609	0.00796	-0.02570	0.52321
903.000	-0.27678	0.05371	-0.00593	0.47546
904.000	-0.35783	0.03382	-0.05931	0.42971
905.000	-0.28864	0.06963	-0.05140	0.44960
906.000	-0.30841	0.03183	-0.02372	0.52122
907.000	-0.30446	0.04576	-0.01384	0.47348
908.000	-0.37167	-0.01194	-0.02570	0.46751
909.000	-0.33806	-0.00796	-0.03559	0.49138
910.000	-0.33609	-0.01194	-0.02570	0.44364
911.000	-0.31039	0.00597	-0.07908	0.44960
912.000	-0.30643	-0.00199	-0.04547	0.46552
913.000	-0.37958	0.00000	-0.01779	0.49138
914.000	-0.33016	0.01989	-0.03361	0.50729
915.000	-0.32620	0.00796	-0.02768	0.46552
916.000	-0.34597	0.00796	-0.04152	0.44165
917.000	-0.31632	-0.00398	-0.04943	0.48541
918.000	-0.33016	-0.00995	-0.03163	0.44165
919.000	-0.33213	0.02586	0.00395	0.43966
920.000	-0.32225	-0.02188	-0.02175	0.54111
921.000	-0.33016	-0.03183	-0.01384	0.50331
922.000	-0.31632	0.00000	-0.06722	0.49536
923.000	-0.32422	0.00000	-0.00593	0.43966
924.000	-0.27876	0.00597	-0.05140	0.47745
925.000	-0.34004	-0.03979	-0.04152	0.46751
926.000	-0.30050	0.00995	-0.03954	0.48541
927.000	-0.28469	0.06565	-0.03954	0.46154
928.000	-0.28469	-0.01592	-0.03954	0.44960
929.000	-0.35783	-0.05769	0.00593	0.47745
930.000	-0.30446	-0.00995	-0.03559	0.42573
931.000	-0.36179	-0.00199	-0.00198	0.49934
932.000	-0.31632	-0.07361	-0.02372	0.44364
933.000	-0.33213	-0.02188	-0.03361	0.49337
934.000	-0.34399	-0.00398	-0.03559	0.44960
935.000	-0.32620	0.00398	-0.00198	0.50331
936.000	-0.36772	-0.05968	-0.09885	0.46751
937.000	-0.34795	-0.02586	-0.05536	0.44364
938.000	-0.37563	-0.02984	-0.00989	0.45955
939.000	-0.36376	-0.01393	-0.07513	0.43170
940.000	-0.35783	-0.07162	-0.06326	0.50132
941.000	-0.31632	-0.02387	-0.02570	0.42772
942.000	-0.32818	-0.03979	-0.06722	0.46353
943.000	-0.37365	-0.03780	-0.05536	0.45159
944.000	-0.33609	-0.04775	-0.03163	0.45557
945.000	-0.33609	0.02188	-0.08897	0.43170
946.000	-0.36376	-0.03183	-0.03756	0.39589
947.000	-0.35190	-0.02785	-0.02570	0.49536
948.000	-0.33806	-0.05371	-0.00198	0.50729
949.000	-0.33016	-0.06963	-0.03361	0.44165
950.000	-0.33213	-0.03183	-0.01977	0.44562
951.000	-0.28271	-0.03581	-0.02570	0.42971
952.000	-0.40330	-0.04973	-0.01977	0.44761
953.000	-0.35190	-0.04973	-0.06326	0.49735
954.000	-0.31632	0.00000	-0.06920	0.47546
955.000	-0.35586	-0.04973	-0.03756	0.48541
956.000	-0.35388	-0.05769	-0.01977	0.44761
957.000	-0.29259	0.01194	-0.05733	0.44364
958.000	-0.32027	-0.03581	-0.02372	0.45557
959.000	-0.35586	-0.03382	-0.03954	0.44960
960.000	-0.32027	-0.03183	-0.06524	0.48541
961.000	-0.32620	-0.04576	-0.01582	0.46950
962.000	-0.34795	-0.08554	-0.09490	0.43966
963.000	-0.34399	-0.02785	-0.05931	0.42971
964.000	-0.37563	-0.03382	-0.04547	0.42772
965.000	-0.37563	-0.09151	-0.03559	0.44165
966.000	-0.35388	0.01592	-0.00593	0.42772
967.000	-0.32027	-0.01592	-0.06326	0.39589
968.000	-0.36772	-0.04973	-0.05338	0.42573
969.000	-0.35783	0.00199	-0.04547	0.45159
970.000	-0.39935	-0.05371	-0.05536	0.40584
971.000	-0.35388	-0.02387	-0.08106	0.44562
972.000	-0.35388	-0.00995	-0.05140	0.51923
973.000	-0.36179	-0.03183	-0.02372	0.41181
974.000	-0.34597	-0.03979	-0.02768	0.40584
975.000	-0.29852	0.01194	0.00395	0.44761
976.000	-0.33806	-0.05769	-0.04349	0.45358
977.000	-0.39935	-0.00199	-0.06326	0.44960
978.000	-0.37365	-0.01989	-0.05733	0.49138
979.000	-0.35981	-0.03979	0.00198	0.44364
980.000	-0.37958	-0.06963	-0.06524	0.37003
981.000	-0.36772	-0.08355	-0.02372	0.42772
982.000	-0.34795	-0.01989	0.01186	0.45756
983.000	-0.39539	-0.04377	-0.03361	0.41777
984.000	-0.38353	-0.04377	-0.04152	0.43767
985.000	-0.39539	-0.08554	-0.01582	0.46552
986.000	-0.41714	-0.06963	-0.03559	0.40982
987.000	-0.37958	-0.07958	-0.02570	0.37600
988.000	-0.35783	-0.05968	-0.00791	0.39589
989.000	-0.34993	-0.05968	-0.02372	0.40584
990.000	-0.35388	-0.03581	-0.04547	0.39788
991.000	-0.35388	-0.05570	-0.04349	0.46154
992.000	-0.37760	-0.01989	-0.01977	0.41380
993.000	-0.42307	-0.10345	0.00198	0.45159
994.000	-0.37760	-0.08157	0.01186	0.38992
995.000	-0.36969	-0.12135	-0.03361	0.43568
996.000	-0.39737	-0.04576	-0.00989	0.37998
997.000	-0.45075	-0.05371	-0.02175	0.44364
998.000	-0.41912	-0.05968	0.00593	0.41578
999.000	-0.45272	-0.09151	-0.00395	0.41578
1000.000	-0.42109	-0.06366	-0.01779	0.44562
1001.000	-0.33213	-0.11340	-0.03361	0.47348
1002.000	-0.40923	-0.05968	-0.04943	0.46154
1003.000	-0.38353	-0.10146	-0.01582	0.46353
1004.000	-0.35783	-0.07560	0.00593	0.44364
1005.000	-0.39144	-0.07560	-0.04547	0.48541
1006.000	-0.39935	-0.05172	-0.03954	0.47149
1007.000	-0.35388	-0.02785	-0.05536	0.43369
1008.000	-0.39935	-0.04775	-0.06326	0.44761
1009.000	-0.33411	-0.09151	-0.03559	0.40982
1010.000	-0.38946	-0.09748	-0.04152	0.43966
1011.000	-0.37958	-0.03581	-0.00989	0.44165
1012.000	-0.33016	-0.04974	-0.01582	0.44165
1013.000	-0.37958	-0.06366	-0.05733	0.45358
1014.000	-0.36772	-0.07560	-0.00989	0.48143
1015.000	-0.37958	-0.09549	-0.01582	0.49735
1016.000	-0.38946	-0.09549	-0.06129	0.44364
1017.000	-0.40528	-0.06366	-0.05536	0.44364
1018.000	-0.39144	-0.08753	-0.02768	0.47546
1019.000	-0.38551	-0.02984	-0.00395	0.47944
1020.000	-0.38551	-0.06963	-0.02768	0.44562
1021.000	-0.38946	-0.06764	-0.07315	0.48740
1022.000	-0.40133	-0.05172	0.01779	0.47149
1023.000	-0.44086	-0.05968	-0.04152	0.44761
1024.000	-0.42900	-0.02785	-0.03756	0.42175
1025.000	-0.37958	-0.07958	-0.06129	0.42175
1026.000	-0.37167	-0.02188	-0.00395	0.39589
1027.000	-0.35586	-0.06167	-0.05536	0.38197
1028.000	-0.41516	-0.05570	-0.02372	0.43568
1029.000	-0.37760	-0.09748	-0.03756	0.39390
1030.000	-0.41121	-0.04973	-0.04745	0.37998
1031.000	-0.36969	0.01194	-0.08699	0.34815
1032.000	-0.39342	-0.06366	0.00000	0.36406
1033.000	-0.39935	-0.07162	-0.02372	0.30637
1034.000	-0.38156	-0.08355	-0.00198	0.36605
1035.000	-0.44877	-0.12334	0.00593	0.33820
1036.000	-0.39737	-0.05172	0.01384	0.40186
1037.000	-0.36969	-0.08952	0.02966	0.35610
1038.000	-0.42307	-0.10544	0.02175	0.39987
1039.000	-0.36574	-0.09947	0.00791	0.38396
1040.000	-0.35981	-0.09151	-0.00791	0.38793
1041.000	-0.39539	-0.05371	-0.02570	0.38992
1042.000	-0.43098	-0.09947	-0.01977	0.39390
1043.000	-0.43493	-0.07162	-0.00989	0.37998
1044.000	-0.36179	-0.12533	0.01384	0.38594
1045.000	-0.38551	-0.11340	-0.04349	0.37401
1046.000	-0.38946	-0.10544	-0.03361	0.40982
