time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6723.000	11.99030	-0.88148	11.03550	-0.97623
6724.000	11.93543	-0.93031	10.92881	-0.90042
6725.000	11.93921	-0.91862	10.90784	-0.87510
6726.000	11.94300	-0.94001	10.96883	-0.90616
6727.000	11.87864	-0.90715	10.87734	-0.83612
6728.000	11.88053	-0.87795	10.84683	-0.85574
6729.000	11.89757	-0.84091	10.82013	-0.89489
6730.000	11.91082	-0.87980	10.85446	-0.83033
6731.000	11.94110	-0.85245	10.86209	-0.85960
6732.000	11.92218	-0.88171	10.83348	-0.80694
6733.000	11.94867	-0.86216	10.89640	-0.77747
6734.000	11.93732	-0.84857	10.89640	-0.79114
6735.000	11.93732	-0.92252	10.94215	-0.78126
6736.000	11.98084	-0.85428	10.88306	-0.76774
6737.000	11.94489	-0.86023	10.91356	-0.80086
6738.000	11.94300	-0.87775	10.90594	-0.80479
6739.000	11.94867	-0.88940	10.94406	-0.79883
6740.000	11.96759	-0.89323	10.90022	-0.78723
6741.000	11.96949	-0.89712	10.90403	-0.78722
6742.000	11.99408	-0.88342	10.92500	-0.82622
6743.000	12.00354	-0.92424	10.88306	-0.86345
6744.000	11.97327	-0.86986	10.90784	-0.84190
6745.000	11.96949	-0.93019	10.93643	-0.81252
6746.000	11.99219	-0.92622	10.92690	-0.80083
6747.000	11.97138	-0.86793	10.92881	-0.82035
6748.000	12.02056	-0.93391	10.91928	-0.78913
6749.000	11.99030	-0.84646	10.92690	-0.80473
6750.000	12.00543	-0.88922	10.91356	-0.79696
6751.000	12.03569	-0.95914	10.88878	-0.76382
6752.000	12.06027	-0.91432	10.92690	-0.84575
6753.000	12.02812	-0.92999	10.87734	-0.79901
6754.000	11.98651	-0.88344	10.94215	-0.87304
6755.000	12.00543	-0.90089	10.95168	-0.81638
6756.000	12.04136	-0.89882	10.89640	-0.83216
6757.000	12.00354	-0.95537	10.90975	-0.82431
6758.000	12.03947	-0.92801	10.85637	-0.88697
6759.000	12.02812	-0.86774	10.88497	-0.82047
6760.000	12.05649	-0.92600	10.85827	-0.82641
6761.000	12.04136	-0.94940	10.90594	-0.81846
6762.000	12.00921	-0.92228	10.84492	-0.84207
6763.000	12.06972	-0.92207	10.87162	-0.83418
6764.000	12.04514	-0.93382	10.87162	-0.84786
6765.000	12.06783	-0.94152	10.89831	-0.77942
6766.000	12.00732	-0.89310	10.89450	-0.83217
6767.000	12.02812	-0.94166	10.80487	-0.73082
6768.000	12.02056	-0.92613	10.81059	-0.84217
6769.000	12.07540	-0.93761	10.82967	-0.81281
6770.000	12.00354	-0.88728	10.81059	-0.76402
6771.000	12.01299	-0.91254	10.77435	-0.77388
6772.000	12.04325	-0.93577	10.83348	-0.74638
6773.000	12.04136	-0.93384	10.85637	-0.78148
6774.000	12.02056	-0.88917	10.79343	-0.73866
6775.000	12.02812	-0.89692	10.85446	-0.81079
6776.000	12.02245	-0.90861	10.84683	-0.77956
6777.000	12.07161	-0.89872	10.81250	-0.73080
6778.000	12.01678	-0.93392	10.77816	-0.76606
6779.000	12.07350	-0.92594	10.74954	-0.68405
6780.000	12.07729	-0.94344	10.77816	-0.76410
6781.000	12.00165	-0.95732	10.78198	-0.75237
6782.000	11.99975	-0.94565	10.77626	-0.77388
6783.000	12.02812	-0.92416	10.81441	-0.79136
6784.000	12.02245	-0.90083	10.82204	-0.77376
6785.000	12.00165	-0.93008	10.76672	-0.72896
6786.000	12.00543	-0.95536	10.77435	-0.70940
6787.000	11.96570	-0.89518	10.82204	-0.80111
6788.000	12.02623	-0.90471	10.79915	-0.78945
6789.000	11.99597	-0.88730	10.78389	-0.78949
6790.000	12.05460	-0.92406	10.81250	-0.77964
6791.000	12.04703	-0.90658	10.82013	-0.78549
6792.000	12.04136	-0.91244	10.79915	-0.79726
6793.000	12.08296	-0.93369	10.82394	-0.79329
6794.000	12.04893	-0.92992	10.78198	-0.75432
6795.000	12.00165	-0.94370	10.84302	-0.78152
6796.000	12.05649	-0.92017	10.82013	-0.76400
6797.000	12.01299	-0.91448	10.83539	-0.72488
6798.000	12.01489	-0.91447	10.87162	-0.79316
6799.000	12.05649	-0.88127	10.84111	-0.75027
6800.000	11.97516	-0.85235	10.84874	-0.75806
6801.000	12.03380	-0.91246	10.79533	-0.76797
6802.000	12.02245	-0.92807	10.78770	-0.77776
6803.000	12.04703	-0.90658	10.83730	-0.77177
6804.000	12.04136	-0.91827	10.81059	-0.73471
6805.000	11.96949	-0.88739	10.78579	-0.75627
6806.000	11.99975	-0.93593	10.80296	-0.81484
6807.000	12.01489	-0.88529	10.79533	-0.74843
6808.000	11.99975	-0.94565	10.79152	-0.78361
6809.000	12.01299	-0.94755	10.80106	-0.76600
6810.000	12.04703	-0.95327	10.79343	-0.76797
6811.000	12.04703	-0.86963	10.76481	-0.73092
6812.000	12.01299	-0.89114	10.77626	-0.71916
6813.000	11.98273	-0.91069	10.78961	-0.76993
6814.000	12.05271	-0.90268	10.78198	-0.70352
6815.000	12.02434	-0.92417	10.83157	-0.70340
6816.000	12.02434	-0.90277	10.80869	-0.76402
6817.000	12.02434	-0.94557	10.78579	-0.73477
6818.000	12.03569	-0.90079	10.77435	-0.79147
6819.000	12.03380	-0.92414	10.84302	-0.73073
6820.000	12.01867	-0.95920	10.86018	-0.72678
6821.000	12.06405	-0.85401	10.80296	-0.71715
6822.000	12.03002	-0.88719	10.86018	-0.79905
6823.000	12.05460	-0.92990	10.80678	-0.74254
6824.000	12.05649	-0.88516	10.79724	-0.75624
6825.000	12.01678	-0.88723	10.79533	-0.75820
6826.000	12.05082	-0.91630	10.77816	-0.75629
6827.000	12.00354	-0.86199	10.75336	-0.75244
6828.000	12.00543	-0.91256	10.77244	-0.78952
6829.000	12.00354	-0.92619	10.80487	-0.79139
6830.000	12.01678	-0.89112	10.76862	-0.79344
6831.000	12.03002	-0.84634	10.77244	-0.78170
6832.000	12.00732	-0.86975	10.77816	-0.79146
6833.000	12.04893	-0.84628	10.75336	-0.76416
6834.000	12.06594	-0.87540	10.81250	-0.74448
6835.000	12.08485	-0.88312	10.75145	-0.74267
6836.000	12.02434	-0.90083	10.76290	-0.72115
6837.000	12.05271	-0.91435	10.76290	-0.75828
6838.000	12.03569	-0.86966	10.77816	-0.71525
6839.000	12.05460	-0.91823	10.78389	-0.76995
6840.000	12.02434	-0.87748	10.78198	-0.76018
6841.000	12.05460	-0.92212	10.73237	-0.74663
6842.000	12.07540	-0.88315	10.76481	-0.73287
6843.000	12.07350	-0.87343	10.74573	-0.74660
6844.000	12.03002	-0.88913	10.69992	-0.72912
6845.000	12.02056	-0.93391	10.78198	-0.80317
6846.000	11.97705	-0.94573	10.73809	-0.82478
6847.000	11.93921	-0.87970	10.69038	-0.77019
6848.000	11.85971	-0.97144	10.64837	-0.80157
6849.000	11.73278	-0.92126	10.64646	-0.89736
6850.000	11.64178	-0.87287	10.57388	-0.90148
6851.000	11.40262	-0.90870	10.40950	-0.87262
6852.000	11.17637	-0.91137	10.26791	-0.88475
6853.000	10.84111	-0.88506	9.90189	-0.87792
6854.000	10.48407	-0.86067	9.64460	-0.92174
6855.000	10.11854	-0.82251	9.50235	-1.02805
6856.000	9.73297	-0.86465	9.13850	-0.98003
6857.000	9.26757	-0.79319	8.74493	-0.98306
6858.000	8.83182	-0.87080	8.43567	-1.03501
6859.000	8.50917	-0.83811	8.05421	-1.07736
6860.000	8.09491	-0.83703	7.79627	-1.05439
6861.000	7.75163	-0.84167	7.45639	-1.08481
6862.000	7.45639	-0.87380	7.15296	-1.18026
6863.000	7.17437	-0.89409	6.82380	-1.16134
6864.000	6.86473	-0.85124	6.50003	-1.12654
6865.000	6.66392	-0.83776	6.22665	-1.22599
6866.000	6.36729	-0.82244	5.99797	-1.11971
6867.000	6.10549	-0.80901	5.75343	-1.18550
6868.000	5.79844	-0.85300	5.57332	-1.31847
6869.000	5.54198	-0.81972	5.37154	-1.20211
6870.000	5.34018	-0.83980	5.11079	-1.29570
6871.000	5.11472	-0.82029	4.84395	-1.30415
6872.000	4.90479	-0.82055	4.68491	-1.29058
6873.000	4.67509	-0.71576	4.37450	-1.25148
6874.000	4.36860	-0.78151	4.16216	-1.31925
6875.000	4.26441	-0.64475	3.88675	-1.31176
6876.000	4.06775	-0.67467	3.72928	-1.30605
6877.000	3.88084	-0.76612	3.56389	-1.35789
6878.000	3.78046	-0.71063	3.39646	-1.32637
6879.000	3.79031	-0.71261	3.25460	-1.36428
6880.000	3.73913	-0.77021	3.20927	-1.29089
6881.000	3.74700	-0.69875	3.21715	-1.29088
6882.000	3.84345	-0.68676	3.24277	-1.26702
6883.000	3.85132	-0.77011	3.21124	-1.27897
6884.000	4.00874	-0.77394	3.25263	-1.24517
6885.000	4.06775	-0.74809	3.38464	-1.25692
6886.000	4.07759	-0.73617	3.42207	-1.24694
6887.000	4.30766	-0.75182	3.46738	-1.20321
6888.000	4.28407	-0.78755	3.48117	-1.21511
6889.000	4.32339	-0.75181	3.57373	-1.21895
6890.000	4.32142	-0.76569	3.61509	-1.19905
6891.000	4.36663	-0.72201	3.55207	-1.20906
6892.000	4.34108	-0.74386	3.56192	-1.25469
6893.000	4.25065	-0.74791	3.60327	-1.24868
6894.000	4.26245	-0.71220	3.57767	-1.24277
6895.000	4.21722	-0.74199	3.55010	-1.23685
6896.000	4.18183	-0.74996	3.48904	-1.27663
6897.000	4.03235	-0.79375	3.51465	-1.24087
6898.000	4.10906	-0.70043	3.48708	-1.24289
6899.000	4.04415	-0.83144	3.44768	-1.26080
6900.000	4.01661	-0.74813	3.36691	-1.29465
6901.000	4.02841	-0.76598	3.38464	-1.33631
6902.000	4.06579	-0.80761	3.32159	-1.33441
6903.000	4.10513	-0.83336	3.34918	-1.34629
6904.000	4.13660	-0.74009	3.34721	-1.32842
6905.000	4.11299	-0.80756	3.34524	-1.36217
6906.000	4.09529	-0.76195	3.33933	-1.39592
6907.000	4.09923	-0.75798	3.33933	-1.37012
6908.000	4.11889	-0.75201	3.30386	-1.39994
6909.000	4.13856	-0.75000	3.29401	-1.38011
6910.000	4.12283	-0.75994	3.28218	-1.34042
6911.000	4.07366	-0.69649	3.23489	-1.34843
6912.000	4.04808	-0.73620	3.24671	-1.37422
6913.000	4.01464	-0.74615	3.25460	-1.38215
6914.000	4.08152	-0.73815	3.18562	-1.34254
6915.000	4.03825	-0.68263	3.19744	-1.34848
6916.000	3.98119	-0.67673	3.16985	-1.36439
6917.000	3.95562	-0.72041	3.16000	-1.37632
6918.000	4.03628	-0.74018	3.14226	-1.34259
6919.000	3.93201	-0.71051	3.16788	-1.38028
6920.000	3.95365	-0.69461	3.14817	-1.35251
6921.000	3.92217	-0.75417	3.11072	-1.34462
6922.000	3.99103	-0.70450	3.10875	-1.34462
6923.000	3.92807	-0.76012	3.09298	-1.34663
6924.000	4.00874	-0.74417	3.12058	-1.32674
6925.000	3.93791	-0.73828	3.08115	-1.33671
6926.000	3.93004	-0.77401	3.14029	-1.34259
6927.000	3.91823	-0.69464	3.11466	-1.40219
6928.000	3.99497	-0.74022	3.15014	-1.36839
6929.000	3.90839	-0.76609	3.06932	-1.31687
6930.000	3.95955	-0.76009	3.09101	-1.35258
6931.000	3.93594	-0.75614	3.11466	-1.32674
6932.000	3.91036	-0.73434	3.11663	-1.37836
6933.000	3.93988	-0.69661	3.10481	-1.35058
6934.000	3.91823	-0.74624	3.09101	-1.34067
6935.000	3.97333	-0.72436	3.09101	-1.28309
6936.000	3.95365	-0.72041	3.08115	-1.32281
6937.000	3.96742	-0.77794	3.09298	-1.27515
6938.000	3.98316	-0.74023	3.06144	-1.32681
6939.000	3.94381	-0.75812	3.06538	-1.27121
6940.000	3.97923	-0.74221	3.09495	-1.34265
6941.000	3.96349	-0.68270	3.10678	-1.27910
6942.000	3.98316	-0.76007	3.07129	-1.30893
6943.000	3.98906	-0.75808	3.09692	-1.28110
6944.000	3.93988	-0.73828	3.11860	-1.28306
6945.000	3.96152	-0.71643	3.03778	-1.29904
6946.000	4.00087	-0.75410	3.12452	-1.30886
6947.000	3.97923	-0.68864	3.07918	-1.24935
6948.000	3.96349	-0.74818	3.09298	-1.28309
6949.000	3.99497	-0.68069	3.09889	-1.28110
6950.000	3.97136	-0.75214	3.07524	-1.29701
6951.000	4.07562	-0.73221	3.03384	-1.24742
6952.000	3.99693	-0.68267	3.08904	-1.22154
6953.000	3.98316	-0.68268	3.09495	-1.25926
6954.000	3.92413	-0.74822	3.06341	-1.31887
6955.000	4.02448	-0.67471	3.06341	-1.28710
6956.000	3.95955	-0.73033	3.05749	-1.24739
6957.000	3.94184	-0.76011	3.01215	-1.24943
6958.000	3.95365	-0.71842	3.09101	-1.25927
6959.000	3.99300	-0.65092	3.07524	-1.26524
6960.000	4.01464	-0.65289	3.05749	-1.27519
6961.000	3.93004	-0.66486	3.04369	-1.28116
6962.000	3.96742	-0.65888	3.04764	-1.27719
6963.000	4.00284	-0.70251	3.05749	-1.27122
6964.000	3.99693	-0.68267	3.08706	-1.24338
6965.000	3.95365	-0.67675	3.01215	-1.27921
6966.000	3.95562	-0.66484	3.02595	-1.19977
6967.000	3.95365	-0.69858	3.05355	-1.27122
6968.000	3.98906	-0.70053	3.03384	-1.24543
6969.000	3.93791	-0.73630	3.03187	-1.22955
6970.000	3.91626	-0.74822	3.05355	-1.26129
6971.000	3.95758	-0.72239	2.99046	-1.27328
6972.000	3.97136	-0.66880	3.05158	-1.27917
6973.000	3.93791	-0.72042	2.99835	-1.29909
6974.000	3.94184	-0.73034	3.02792	-1.29310
6975.000	3.95758	-0.72041	3.04961	-1.30498
6976.000	3.98119	-0.71642	3.03384	-1.35067
6977.000	3.95168	-0.69064	3.01412	-1.28120
6978.000	3.90839	-0.72640	3.03581	-1.32088
6979.000	3.96349	-0.67674	3.05158	-1.24740
6980.000	3.93004	-0.65097	3.04369	-1.25932
6981.000	3.93201	-0.64899	3.00032	-1.22164
6982.000	3.98513	-0.69855	2.99638	-1.30703
6983.000	3.93201	-0.68272	3.00426	-1.26930
6984.000	3.94578	-0.68271	3.03975	-1.25535
6985.000	3.97136	-0.75810	3.02398	-1.22161
6986.000	3.96742	-0.67476	3.00821	-1.23553
6987.000	3.93004	-0.71844	2.96878	-1.25742
6988.000	4.00284	-0.71441	2.99244	-1.21569
6989.000	3.93594	-0.67677	2.98455	-1.23953
6990.000	4.03235	-0.69851	2.99046	-1.27130
6991.000	3.97333	-0.65888	2.97863	-1.25145
6992.000	3.97529	-0.71245	2.99638	-1.21569
6993.000	3.96742	-0.66087	3.01215	-1.24943
6994.000	3.94775	-0.67477	2.98652	-1.21570
6995.000	3.94971	-0.62516	2.98849	-1.22761
6996.000	3.95562	-0.65889	2.96483	-1.29118
6997.000	3.98513	-0.65688	3.00624	-1.19383
6998.000	3.95365	-0.71644	2.95497	-1.20382
6999.000	3.96939	-0.69063	2.98455	-1.22166
7000.000	3.95168	-0.67080	3.00426	-1.26532
7001.000	3.98316	-0.71443	3.00624	-1.26929
7002.000	3.93791	-0.66883	2.99638	-1.23356
7003.000	3.94775	-0.71049	3.00229	-1.22362
7004.000	3.94971	-0.66683	2.97666	-1.24153
7005.000	4.01071	-0.71837	3.00229	-1.19980
7006.000	3.95562	-0.71049	2.97863	-1.24550
7007.000	3.96349	-0.68667	2.97666	-1.23954
7008.000	3.99103	-0.66085	2.95497	-1.22368
7009.000	3.91233	-0.70457	2.98258	-1.27528
7010.000	3.97726	-0.72436	3.01412	-1.25538
7011.000	3.95955	-0.69262	2.95497	-1.25347
7012.000	3.94184	-0.70653	3.02398	-1.23949
7013.000	3.95758	-0.74620	3.02398	-1.23154
7014.000	3.91626	-0.73830	2.98455	-1.26138
7015.000	3.89265	-0.72046	2.98652	-1.27130
7016.000	3.93791	-0.73034	2.97469	-1.20578
7017.000	3.93397	-0.68471	2.98849	-1.22364
7018.000	3.93791	-0.68867	2.97666	-1.23954
7019.000	3.95758	-0.70651	2.99046	-1.19981
7020.000	3.97923	-0.67078	2.96089	-1.23757
7021.000	3.91823	-0.73632	2.98258	-1.22365
7022.000	3.93201	-0.62517	2.98455	-1.26336
7023.000	3.97333	-0.66880	2.99638	-1.26335
7024.000	4.00677	-0.71838	2.94314	-1.25944
7025.000	3.95168	-0.65492	3.00821	-1.21965
7026.000	3.98906	-0.66680	2.98455	-1.26138
7027.000	3.93004	-0.68471	2.96089	-1.27927
7028.000	3.96742	-0.64896	2.99835	-1.24349
7029.000	3.93004	-0.65296	2.97469	-1.25344
7030.000	3.95758	-0.66484	2.99441	-1.23952
7031.000	3.95955	-0.68667	3.00624	-1.24546
7032.000	3.97136	-0.67872	2.98061	-1.23954
7033.000	3.97726	-0.64895	2.99638	-1.22363
7034.000	3.94775	-0.70652	2.96878	-1.21175
7035.000	3.95758	-0.66087	2.97075	-1.25742
7036.000	3.99890	-0.63703	2.96286	-1.19587
7037.000	3.96349	-0.65293	2.94117	-1.26540
7038.000	3.93988	-0.67478	2.96878	-1.22763
7039.000	3.95365	-0.72835	2.98258	-1.23755
7040.000	3.99103	-0.67672	2.94117	-1.20383
7041.000	3.96939	-0.61125	2.99638	-1.20774
7042.000	3.98513	-0.64498	2.95103	-1.23957
7043.000	3.97333	-0.72238	2.98849	-1.21967
7044.000	3.96742	-0.70849	2.98455	-1.24549
7045.000	3.98906	-0.68664	2.93920	-1.19788
7046.000	3.95955	-0.62317	2.91159	-1.22372
7047.000	3.95562	-0.67873	2.97666	-1.25146
7048.000	4.03235	-0.65684	2.98061	-1.18989
7049.000	3.94578	-0.73034	2.96286	-1.22764
7050.000	3.94775	-0.62516	2.94314	-1.20979
7051.000	3.94775	-0.64699	2.94117	-1.25150
7052.000	4.03038	-0.71042	2.95497	-1.17204
7053.000	3.97136	-0.65094	2.94709	-1.22170
7054.000	4.01267	-0.65686	2.94117	-1.20383
7055.000	3.96349	-0.65690	2.96680	-1.23757
7056.000	4.00677	-0.64099	2.96483	-1.21572
7057.000	4.01267	-0.59733	2.90371	-1.23565
7058.000	3.97726	-0.61720	2.94117	-1.21178
7059.000	4.01267	-0.66480	2.95103	-1.21971
7060.000	3.98513	-0.65093	2.90962	-1.21578
7061.000	3.96349	-0.69857	2.90765	-1.20784
7062.000	3.94578	-0.66485	2.91159	-1.22372
7063.000	3.93988	-0.69661	2.93526	-1.19391
7064.000	3.96939	-0.62713	2.95103	-1.20978
7065.000	4.01267	-0.60527	2.92342	-1.25747
7066.000	4.00087	-0.73029	2.97863	-1.19386
7067.000	3.96545	-0.60332	2.95300	-1.24950
7068.000	3.98316	-0.62315	2.90371	-1.24757
7069.000	3.95955	-0.67079	2.91554	-1.16811
7070.000	3.95562	-0.65294	2.90371	-1.25749
7071.000	3.96939	-0.70055	2.94906	-1.20978
7072.000	4.01858	-0.74019	2.92145	-1.22570
7073.000	3.97529	-0.65887	2.92342	-1.24556
7074.000	4.01464	-0.63900	2.90765	-1.23565
7075.000	3.97333	-0.64300	2.89582	-1.23963
7076.000	3.94775	-0.65294	2.88596	-1.19992
7077.000	3.95562	-0.69263	2.92737	-1.21378
7078.000	4.02841	-0.67272	2.90765	-1.23565
7079.000	4.04218	-0.69057	2.89582	-1.23566
7080.000	3.99890	-0.66878	2.95892	-1.20779
7081.000	4.00874	-0.63900	2.91357	-1.19195
7082.000	4.01464	-0.69059	2.90173	-1.19792
7083.000	3.92413	-0.59541	2.93131	-1.20782
7084.000	3.95168	-0.68072	2.90962	-1.20784
7085.000	3.92020	-0.67083	2.85243	-1.26351
7086.000	3.92807	-0.62518	2.93131	-1.23760
7087.000	3.95168	-0.67477	2.92145	-1.23762
7088.000	3.96152	-0.66881	2.88004	-1.20787
7089.000	3.99103	-0.70450	2.92737	-1.20782
7090.000	3.95955	-0.66087	2.88990	-1.24957
7091.000	3.99103	-0.64696	2.91554	-1.20386
7092.000	3.97136	-0.68468	2.87610	-1.18206
7093.000	3.94184	-0.64898	2.90371	-1.25948
7094.000	3.97726	-0.65887	2.89582	-1.23963
7095.000	3.99300	-0.70648	2.90568	-1.23168
7096.000	4.00677	-0.58940	2.93723	-1.23561
7097.000	3.96545	-0.62515	2.89385	-1.23963
7098.000	3.95168	-0.65294	2.90371	-1.22771
7099.000	3.98710	-0.65887	2.90568	-1.18203
7100.000	3.96545	-0.70452	2.93328	-1.23363
7101.000	3.89462	-0.70458	2.92540	-1.21577
7102.000	3.96939	-0.68865	2.91357	-1.18400
7103.000	3.96939	-0.66086	2.89187	-1.24758
7104.000	3.98513	-0.68466	2.87807	-1.23171
7105.000	3.94775	-0.62119	2.93328	-1.21377
7106.000	3.90052	-0.68672	2.87610	-1.17610
7107.000	3.96152	-0.68468	2.88004	-1.19198
7108.000	3.92217	-0.65892	2.87215	-1.19000
7109.000	3.97136	-0.70253	2.88201	-1.21383
7110.000	3.96939	-0.63904	2.91751	-1.24755
7111.000	3.97136	-0.62316	2.92540	-1.21974
7112.000	3.93594	-0.68470	2.88793	-1.20389
7113.000	3.98906	-0.65291	2.89582	-1.18005
7114.000	3.97529	-0.62712	2.91357	-1.24954
7115.000	3.92020	-0.66289	2.88596	-1.28730
7116.000	3.97136	-0.65491	2.88399	-1.21382
7117.000	4.02251	-0.66281	2.85441	-1.23570
7118.000	3.98119	-0.66879	2.89976	-1.19395
7119.000	3.96742	-0.59538	2.88596	-1.23170
7120.000	3.97923	-0.63307	2.90568	-1.24756
7121.000	3.95168	-0.64897	2.85441	-1.23173
7122.000	3.91430	-0.63511	2.92145	-1.27138
7123.000	3.97529	-0.66681	2.89779	-1.21778
7124.000	3.89855	-0.64504	2.86229	-1.22179
7125.000	3.93594	-0.59937	2.86427	-1.27343
7126.000	3.92610	-0.68670	2.90962	-1.26345
7127.000	3.95562	-0.65294	2.85638	-1.23967
7128.000	3.88675	-0.66490	2.88990	-1.24559
7129.000	3.95562	-0.62119	2.84060	-1.25558
7130.000	3.92610	-0.66884	2.89385	-1.23765
7131.000	3.99890	-0.66084	2.87807	-1.25554
7132.000	4.00284	-0.68068	2.87413	-1.23568
7133.000	3.91626	-0.61526	2.89187	-1.23963
7134.000	3.90249	-0.67282	2.84652	-1.25756
7135.000	3.92807	-0.67479	2.84849	-1.24167
7136.000	3.92807	-0.64899	2.85638	-1.18208
7137.000	3.97136	-0.67078	2.84257	-1.28139
7138.000	4.00480	-0.66282	2.87610	-1.23171
7139.000	3.92413	-0.64502	2.83666	-1.30126
7140.000	3.88675	-0.63910	2.87018	-1.24959
7141.000	3.91036	-0.67877	2.80707	-1.21391
7142.000	3.93988	-0.63509	2.86032	-1.21981
7143.000	4.00480	-0.64695	2.86032	-1.23371
7144.000	3.90642	-0.67282	2.85046	-1.20989
7145.000	3.94578	-0.70851	2.86427	-1.25952
7146.000	3.93004	-0.62716	2.85046	-1.23571
7147.000	3.91233	-0.66488	2.91554	-1.16811
7148.000	3.94381	-0.69065	2.83074	-1.20792
7149.000	3.95758	-0.66087	2.82285	-1.23574
7150.000	3.90052	-0.69664	2.83666	-1.23771
7151.000	3.93397	-0.65891	2.83468	-1.25558
7152.000	3.94971	-0.69065	2.79918	-1.26158
7153.000	3.94578	-0.69065	2.85441	-1.18605
7154.000	3.93988	-0.69859	2.86229	-1.25158
7155.000	3.95758	-0.64500	2.83666	-1.23572
7156.000	3.92807	-0.64701	2.84652	-1.22181
7157.000	3.96152	-0.71445	2.84257	-1.23969
7158.000	3.97529	-0.68269	2.83468	-1.18806
7159.000	3.88871	-0.64505	2.81891	-1.21588
7160.000	3.88478	-0.65299	2.86032	-1.22974
7161.000	3.91430	-0.68274	2.84257	-1.24565
7162.000	3.97333	-0.66285	2.83074	-1.27545
7163.000	3.87691	-0.66094	2.86229	-1.26151
7164.000	3.93988	-0.67478	2.78932	-1.29337
7165.000	3.90642	-0.64702	2.80313	-1.30726
7166.000	3.90249	-0.67481	2.85441	-1.34692
7167.000	3.89462	-0.65695	2.81299	-1.30526
7168.000	3.87297	-0.69071	2.83863	-1.25359
7169.000	3.94971	-0.66485	2.85441	-1.32309
7170.000	3.89265	-0.64306	2.84849	-1.27742
7171.000	3.85723	-0.67683	2.84257	-1.25955
7172.000	3.94775	-0.66882	2.87807	-1.31909
7173.000	3.88084	-0.67284	2.85441	-1.30323
7174.000	3.93988	-0.69859	2.84849	-1.27344
7175.000	3.94381	-0.64898	2.86032	-1.33301
7176.000	3.87691	-0.65300	2.83863	-1.31317
7177.000	3.88871	-0.62719	2.87018	-1.25753
7178.000	3.94381	-0.67081	2.83074	-1.27545
7179.000	3.89462	-0.66291	2.87807	-1.26745
7180.000	3.91823	-0.60732	2.84060	-1.26948
7181.000	3.94578	-0.63905	2.82877	-1.24963
7182.000	3.96742	-0.66880	2.84060	-1.26948
7183.000	3.95562	-0.66881	2.85441	-1.23570
7184.000	3.88675	-0.69268	2.79129	-1.24769
7185.000	3.87887	-0.67681	2.83666	-1.21586
7186.000	3.95168	-0.71644	2.78143	-1.27948
7187.000	3.90249	-0.62718	2.82088	-1.21588
7188.000	3.99103	-0.56361	2.77157	-1.23976
7189.000	3.95562	-0.61722	2.83271	-1.21785
7190.000	3.92610	-0.69662	2.79129	-1.21789
7191.000	3.97136	-0.68864	2.79327	-1.18810
7192.000	3.95562	-0.65294	2.81891	-1.23574
7193.000	3.93988	-0.66684	2.89976	-1.26941
7194.000	3.90249	-0.64306	2.86229	-1.26151
7195.000	3.89855	-0.64107	2.84454	-1.26948
7196.000	3.95365	-0.64103	2.86032	-1.21584
7197.000	3.97923	-0.62712	2.84454	-1.18805
7198.000	3.94578	-0.66088	2.78538	-1.17420
7199.000	3.92610	-0.69662	2.84454	-1.18209
7200.000	3.92217	-0.65098	2.80707	-1.16028
7201.000	3.89659	-0.69466	2.88201	-1.21383
7202.000	3.94381	-0.66088	2.81891	-1.24964
7203.000	3.88871	-0.69863	2.80905	-1.32314
7204.000	3.94775	-0.65096	2.78538	-1.29933
7205.000	3.93594	-0.65692	2.82285	-1.27744
7206.000	3.93201	-0.67677	2.79327	-1.23577
7207.000	3.91430	-0.70258	2.87018	-1.25753
7208.000	3.92020	-0.65297	2.82482	-1.25560
7209.000	3.94578	-0.65691	2.85243	-1.26748
7210.000	3.88871	-0.70856	2.85243	-1.20989
7211.000	3.90052	-0.66687	2.88004	-1.26149
7212.000	3.93988	-0.58548	2.82285	-1.27347
7213.000	3.92610	-0.67082	2.81693	-1.26156
7214.000	3.91430	-0.69464	2.81299	-1.25164
7215.000	3.91823	-0.68273	2.83074	-1.26552
7216.000	3.89265	-0.64902	2.82680	-1.24566
7217.000	3.90249	-0.60535	2.85835	-1.29925
7218.000	3.93791	-0.65097	2.82680	-1.22779
7219.000	3.88478	-0.64307	2.81693	-1.26156
7220.000	3.94775	-0.66287	2.83863	-1.27743
7221.000	3.89462	-0.65100	2.84849	-1.29132
7222.000	3.96742	-0.66682	2.85046	-1.28536
7223.000	3.90446	-0.72045	2.88201	-1.26943
7224.000	3.93988	-0.68669	2.85046	-1.27344
7225.000	3.93988	-0.60731	2.85638	-1.24762
7226.000	4.01858	-0.63503	2.84060	-1.25161
7227.000	3.92413	-0.65098	2.84257	-1.22976
7228.000	3.98513	-0.70054	2.80905	-1.20199
7229.000	3.92807	-0.66883	2.83074	-1.22381
7230.000	3.95758	-0.67080	2.83666	-1.18210
7231.000	3.93004	-0.62914	2.82285	-1.19204
7232.000	3.93594	-0.63112	2.86821	-1.16022
7233.000	3.95562	-0.69064	2.83468	-1.21189
7234.000	3.92217	-0.63709	2.84257	-1.19599
7235.000	3.92610	-0.59342	2.83074	-1.22977
7236.000	3.92020	-0.65297	2.81891	-1.22184
7237.000	3.95168	-0.61722	2.86229	-1.18406
7238.000	3.88871	-0.62520	2.85243	-1.15030
7239.000	3.89462	-0.64306	2.79524	-1.21392
