time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3693.000	14.55182	-2.86678	NaN	NaN
3694.000	14.55552	-2.90898	NaN	NaN
3695.000	14.53144	-2.90546	NaN	NaN
3696.000	14.50736	-2.90769	NaN	NaN
3697.000	14.52403	-2.86329	NaN	NaN
3698.000	14.48882	-2.88680	NaN	NaN
3699.000	14.46844	-2.87362	NaN	NaN
3700.000	14.47029	-2.82171	15.44826	-4.57705
3701.000	14.47214	-2.81208	14.42950	-5.03490
3702.000	14.46658	-2.89286	13.41257	-5.47913
3703.000	14.44248	-2.87395	13.36205	-5.31913
3704.000	14.42580	-2.87417	13.32836	-5.30259
3705.000	14.39427	-2.86304	13.30028	-5.26289
3706.000	14.38128	-2.89012	13.31526	-5.21265
3707.000	14.36830	-2.90759	13.26845	-5.22709
3708.000	14.34974	-2.87322	13.24784	-5.22369
3709.000	14.33675	-2.89838	13.24035	-5.19697
3710.000	14.32005	-2.87553	13.25534	-5.23122
3711.000	14.30520	-2.86995	13.24410	-5.23338
3712.000	14.30149	-2.85653	13.21974	-5.20124
3713.000	14.33304	-2.89266	13.20475	-5.16506
3714.000	14.32562	-2.89853	13.18414	-5.20584
3715.000	14.34047	-2.89064	13.21412	-5.20328
3716.000	14.33304	-2.90997	13.17664	-5.14836
3717.000	14.29035	-2.92206	13.13915	-5.14338
3718.000	14.29406	-2.88740	13.10728	-5.13635
3719.000	14.31263	-2.89869	13.13540	-5.13769
3720.000	14.32376	-2.92162	13.13728	-5.14342
3721.000	14.28664	-2.84134	13.12978	-5.15510
3722.000	14.28664	-2.86826	13.11853	-5.15726
3723.000	14.31448	-2.86021	13.11103	-5.22852
3724.000	14.34418	-2.90982	13.13915	-5.22985
3725.000	14.32562	-2.91967	13.12790	-5.23969
3726.000	14.32005	-2.90244	13.14665	-5.23161
3727.000	14.36459	-2.92493	13.12228	-5.24173
3728.000	14.33675	-2.96567	13.13728	-5.25294
3729.000	14.35717	-2.92503	13.14853	-5.24886
3730.000	14.35531	-2.92313	13.15602	-5.26791
3731.000	14.37201	-2.92292	13.10728	-5.28432
3732.000	14.36088	-2.93844	13.12040	-5.25714
3733.000	14.39798	-2.98984	13.09977	-5.27679
3734.000	14.35346	-2.97121	13.05100	-5.25285
3735.000	14.37015	-2.97099	13.09977	-5.26335
3736.000	14.40169	-2.97442	13.08477	-5.26366
3737.000	14.36273	-2.95764	13.08477	-5.25021
3738.000	14.35902	-2.94807	13.08477	-5.24445
3739.000	14.38314	-2.97659	13.08289	-5.26370
3740.000	14.36273	-2.97493	13.07351	-5.27735
3741.000	14.38314	-3.00349	13.07539	-5.29845
3742.000	14.37757	-2.98435	13.08852	-5.34043
3743.000	14.38685	-2.96693	13.09602	-5.31338
3744.000	14.38314	-2.94199	13.07164	-5.29661
3745.000	14.40354	-2.93596	13.10728	-5.26126
3746.000	14.39241	-2.93418	13.09790	-5.33639
3747.000	14.42394	-2.93761	13.11478	-5.31682
3748.000	14.40540	-2.94554	13.11665	-5.32254
3749.000	14.43321	-2.90098	13.08852	-5.32122
3750.000	14.42209	-2.95109	13.12040	-5.30901
3751.000	14.44248	-2.92392	13.10165	-5.33439
3752.000	14.44434	-2.93926	13.09790	-5.34599
3753.000	14.46658	-2.92936	13.07727	-5.36757
3754.000	14.46473	-2.91786	13.10915	-5.34959
3755.000	14.47770	-2.97148	13.08852	-5.33275
3756.000	14.48512	-2.94449	13.06976	-5.37926
3757.000	14.46658	-2.91399	13.12790	-5.40104
3758.000	14.46658	-2.94665	13.08289	-5.35400
3759.000	14.49068	-2.92136	13.09602	-5.36332
3760.000	14.50921	-2.91535	13.12603	-5.36075
3761.000	14.48512	-2.90030	13.07351	-5.34844
3762.000	14.48141	-2.88882	13.09977	-5.35171
3763.000	14.47770	-2.90232	13.11665	-5.32638
3764.000	14.50736	-2.89233	13.06038	-5.31990
3765.000	14.46288	-2.91788	13.07539	-5.32343
3766.000	14.50365	-2.91735	13.07727	-5.27727
3767.000	14.48141	-2.92148	13.11103	-5.30537
3768.000	14.47029	-2.94661	13.07351	-5.29272
3769.000	14.45732	-2.94678	13.09227	-5.25774
3770.000	14.48512	-2.91759	13.11478	-5.27840
3771.000	14.47400	-2.91582	13.11853	-5.29176
3772.000	14.48512	-2.92336	13.12790	-5.27043
3773.000	14.44805	-2.90078	13.08664	-5.29437
3774.000	14.48141	-2.90419	13.09977	-5.24797
3775.000	14.45175	-2.89113	13.09227	-5.24429
3776.000	14.42209	-2.90689	13.06038	-5.26610
3777.000	14.41467	-2.91467	13.10352	-5.24597
3778.000	14.46473	-2.85253	13.10352	-5.32090
3779.000	14.46288	-2.88138	13.07914	-5.27147
3780.000	14.43321	-2.86254	13.06414	-5.29677
3781.000	14.38870	-2.87080	13.08664	-5.30397
3782.000	14.41282	-2.87626	13.11665	-5.28604
3783.000	14.39612	-2.87839	13.06789	-5.27171
3784.000	14.41652	-2.87813	13.06789	-5.26787
3785.000	14.38870	-2.89387	13.08477	-5.22523
3786.000	14.40354	-2.95902	13.06976	-5.26206
3787.000	14.40911	-2.94357	13.05851	-5.28920
3788.000	14.40911	-2.96855	13.07351	-5.23700
3789.000	14.39241	-3.00529	13.11290	-5.27075
3790.000	14.37386	-2.97863	13.08102	-5.29833
3791.000	14.38314	-2.99004	13.06789	-5.27555
3792.000	14.37386	-2.94788	13.08852	-5.29240
3793.000	14.33490	-2.97146	13.12603	-5.31850
3794.000	14.34603	-2.93287	13.07727	-5.32146
3795.000	14.30149	-2.95844	13.09790	-5.29605
3796.000	14.33861	-3.01178	13.06789	-5.32359
3797.000	14.31634	-2.98324	13.03599	-5.31658
3798.000	14.26621	-3.00505	13.08664	-5.26170
3799.000	14.29035	-2.98166	13.11478	-5.29761
3800.000	14.28664	-2.95864	13.09040	-5.38649
3801.000	14.26436	-2.97624	13.14478	-5.30465
3802.000	14.23650	-2.95545	13.09040	-5.32310
3803.000	14.18448	-2.97344	13.12415	-5.31854
3804.000	14.19934	-2.95786	13.12415	-5.36463
3805.000	14.16403	-2.96216	13.11478	-5.32642
3806.000	14.14359	-2.95473	13.11853	-5.36091
3807.000	14.17333	-2.93703	13.12790	-5.33766
3808.000	14.18076	-2.93694	13.16915	-5.33677
3809.000	14.13987	-2.97787	13.13353	-5.34714
3810.000	14.14731	-2.98162	13.15040	-5.39671
3811.000	14.14545	-2.98742	13.15040	-5.37558
3812.000	14.09896	-2.97648	13.20475	-5.39359
3813.000	14.09152	-2.96695	13.15790	-5.37926
3814.000	14.11570	-2.95317	13.17477	-5.34817
3815.000	14.06734	-2.99036	13.14665	-5.39871
3816.000	14.09524	-2.95728	13.14290	-5.39111
3817.000	14.05990	-2.94619	13.17289	-5.37509
3818.000	14.05432	-2.98861	13.15790	-5.41190
3819.000	14.08966	-2.96313	13.18414	-5.41324
3820.000	14.04874	-2.97713	13.18601	-5.39401
3821.000	14.09338	-2.98617	13.19164	-5.37852
3822.000	14.03572	-3.01387	13.13915	-5.37583
3823.000	14.05432	-2.99438	13.16540	-5.38678
3824.000	14.09710	-2.99767	13.15415	-5.35630
3825.000	14.03572	-3.01772	13.13915	-5.31821
3826.000	14.07293	-3.03455	13.14103	-5.36234
3827.000	14.05990	-3.02510	13.15977	-5.35042
3828.000	14.02641	-3.04479	13.16540	-5.37526
3829.000	14.07479	-3.07878	13.12978	-5.34915
3830.000	14.06362	-3.04814	13.14103	-5.36234
3831.000	14.04316	-3.06574	13.13540	-5.36823
3832.000	14.02641	-3.07173	13.15040	-5.40631
3833.000	14.03200	-3.05434	13.12415	-5.39344
3834.000	14.01897	-3.07953	13.15602	-5.38314
3835.000	14.03386	-3.07933	13.11665	-5.37824
3836.000	13.99664	-3.10293	13.15790	-5.40422
3837.000	13.99850	-3.13947	13.12790	-5.42408
3838.000	13.98733	-3.12230	13.13540	-5.42584
3839.000	13.97988	-3.08776	13.13728	-5.39507
3840.000	13.97430	-3.09360	13.12228	-5.39732
3841.000	14.00594	-3.10473	13.13728	-5.42579
3842.000	13.97430	-3.13210	13.09415	-5.41522
3843.000	13.98547	-3.12040	13.13728	-5.40659
3844.000	13.97244	-3.06283	13.14103	-5.38731
3845.000	13.95382	-3.05153	13.12228	-5.39732
3846.000	13.93519	-3.12108	13.13165	-5.36831
3847.000	13.95009	-3.07468	13.11665	-5.35135
3848.000	13.95568	-3.11503	13.10540	-5.38617
3849.000	13.97430	-3.08398	13.14853	-5.45435
3850.000	13.95009	-3.07083	13.11103	-5.39757
3851.000	13.93147	-3.09610	13.11853	-5.43965
3852.000	13.94637	-3.09205	13.10165	-5.41505
3853.000	13.89794	-3.08307	13.10915	-5.45329
3854.000	13.95382	-3.07655	13.11665	-5.38592
3855.000	13.94637	-3.07088	13.09415	-5.41330
3856.000	13.93147	-3.09610	13.12978	-5.42020
3857.000	13.92588	-3.09233	13.13540	-5.40279
3858.000	13.90353	-3.10033	13.09040	-5.42298
3859.000	13.90726	-3.11953	13.08289	-5.41162
3860.000	13.93333	-3.12688	13.08289	-5.39626
3861.000	13.94264	-3.09018	13.07164	-5.39074
3862.000	13.91098	-3.10793	13.06789	-5.38698
3863.000	13.87558	-3.13729	13.03036	-5.41469
3864.000	13.93147	-3.08648	13.07351	-5.39070
3865.000	13.91284	-3.14064	13.06414	-5.36017
3866.000	13.91471	-3.15409	13.06038	-5.38330
3867.000	13.88863	-3.10630	13.03036	-5.40508
3868.000	13.90539	-3.14074	13.01723	-5.40537
3869.000	13.90539	-3.14266	13.01535	-5.39964
3870.000	13.91843	-3.14634	13.03599	-5.40880
3871.000	13.88863	-3.14289	13.01723	-5.39576
3872.000	13.92216	-3.11741	13.04162	-5.36834
3873.000	13.88490	-3.13524	13.06789	-5.39658
3874.000	13.92029	-3.15209	12.99283	-5.44048
3875.000	13.95940	-3.14193	13.04725	-5.41432
3876.000	13.91471	-3.13869	13.03224	-5.42617
3877.000	13.94078	-3.14411	13.07351	-5.42911
3878.000	13.92961	-3.15196	13.03412	-5.43766
3879.000	13.91471	-3.13676	13.08477	-5.45767
3880.000	13.91843	-3.12131	13.11103	-5.41677
3881.000	13.89794	-3.11581	13.06038	-5.41211
3882.000	13.92029	-3.16171	13.01910	-5.44759
3883.000	13.90912	-3.13876	13.02661	-5.43974
3884.000	13.90539	-3.16577	13.03224	-5.40696
3885.000	13.95195	-3.14973	13.05475	-5.45065
3886.000	13.92961	-3.15966	13.04913	-5.45461
3887.000	13.92029	-3.17326	13.05100	-5.43537
3888.000	13.93519	-3.20001	13.00033	-5.44608
3889.000	13.93333	-3.21158	13.02286	-5.47055
3890.000	13.94451	-3.20565	13.03974	-5.45482
3891.000	13.95940	-3.18427	13.02661	-5.40132
3892.000	13.98360	-3.18971	13.03974	-5.41448
3893.000	13.96871	-3.19569	13.05851	-5.39679
3894.000	14.00036	-3.16254	13.02849	-5.43586
3895.000	13.98919	-3.18579	13.02849	-5.46851
3896.000	13.96499	-3.17265	13.03412	-5.42613
3897.000	14.00036	-3.16639	13.06038	-5.45245
3898.000	13.93147	-3.20391	13.07164	-5.47332
3899.000	13.99664	-3.17606	13.04725	-5.45465
3900.000	13.96313	-3.18230	13.05475	-5.43144
3901.000	13.97802	-3.19941	13.06038	-5.45821
3902.000	13.98547	-3.14927	13.02286	-5.46479
3903.000	13.98174	-3.15510	13.04350	-5.46242
3904.000	13.97430	-3.13018	13.01910	-5.42454
3905.000	14.00780	-3.11625	13.00972	-5.42666
3906.000	13.98733	-3.14347	13.01160	-5.45544
3907.000	13.97057	-3.08018	13.00033	-5.46144
3908.000	13.99477	-3.08948	13.03036	-5.41469
3909.000	13.97057	-3.02050	13.00597	-5.44595
3910.000	13.98919	-3.05106	12.98532	-5.43104
3911.000	13.97244	-3.07823	13.02473	-5.44170
3912.000	13.98547	-3.10500	12.99846	-5.40193
3913.000	14.00222	-3.08553	13.00972	-5.40553
3914.000	13.97802	-3.10125	12.98720	-5.38680
3915.000	14.00036	-3.11058	13.00221	-5.34229
3916.000	13.96685	-3.12065	13.02473	-5.44362
3917.000	13.99477	-3.04906	13.01723	-5.40921
3918.000	13.97244	-3.06860	13.03224	-5.36278
3919.000	13.96499	-3.06678	13.00409	-5.38644
3920.000	13.99477	-3.03751	13.02473	-5.37447
3921.000	13.99477	-3.07601	13.00597	-5.46516
3922.000	13.99291	-3.04523	13.01160	-5.39588
3923.000	14.00780	-3.06428	12.99470	-5.37703
3924.000	13.99291	-3.09143	13.01535	-5.40541
3925.000	13.97430	-3.07051	13.01160	-5.37859
3926.000	13.99850	-3.07596	13.01347	-5.43619
3927.000	13.99477	-3.05868	13.00221	-5.42683
3928.000	14.02827	-3.06786	12.99283	-5.40974
3929.000	13.99477	-3.11258	13.02286	-5.43022
3930.000	14.01897	-3.10840	13.00221	-5.42875
3931.000	14.03386	-3.10820	13.00597	-5.35758
3932.000	14.02269	-3.13144	13.02473	-5.42441
3933.000	14.04316	-3.10038	13.00033	-5.46337
3934.000	14.02455	-3.13527	13.01160	-5.39204
3935.000	14.02269	-3.16416	12.99283	-5.43279
3936.000	14.02269	-3.16416	13.03224	-5.47419
3937.000	14.02827	-3.16985	12.99658	-5.45768
3938.000	14.02641	-3.13139	13.00409	-5.44215
3939.000	14.06920	-3.16736	12.98156	-5.45033
3940.000	14.05618	-3.21564	13.00972	-5.46700
3941.000	14.08595	-3.18252	12.99470	-5.46157
3942.000	14.07479	-3.19037	12.99283	-5.47313
3943.000	14.05804	-3.15213	13.00784	-5.45744
3944.000	14.06176	-3.15400	12.99846	-5.43267
3945.000	14.05432	-3.18104	13.04725	-5.45465
3946.000	14.04874	-3.21190	13.05475	-5.45641
3947.000	14.08037	-3.17106	13.02286	-5.46863
3948.000	14.08595	-3.19599	13.01347	-5.43234
3949.000	14.06734	-3.17701	13.00221	-5.47293
3950.000	14.10454	-3.16880	13.04350	-5.44129
3951.000	14.11198	-3.17062	13.04162	-5.47590
3952.000	14.05060	-3.18301	13.01910	-5.48984
3953.000	14.07851	-3.21918	13.01347	-5.47268
3954.000	14.09152	-3.16513	13.03412	-5.52792
3955.000	14.07479	-3.20191	13.02661	-5.46663
3956.000	14.08409	-3.21140	13.00409	-5.45944
3957.000	14.08409	-3.14600	13.04537	-5.47774
3958.000	14.07851	-3.14030	13.02286	-5.48976
3959.000	14.07665	-3.15187	13.06414	-5.43316
3960.000	14.07479	-3.14420	13.05851	-5.46977
3961.000	14.07107	-3.17888	13.06976	-5.45800
3962.000	14.06920	-3.16736	13.02286	-5.52433
3963.000	14.06548	-3.14625	13.06226	-5.45241
3964.000	14.09524	-3.10929	13.04725	-5.47578
3965.000	14.08037	-3.13066	13.04162	-5.45478
3966.000	14.08966	-3.14400	13.04350	-5.47202
3967.000	14.06362	-3.12319	13.09977	-5.46694
3968.000	14.09710	-3.13043	13.01535	-5.45920
3969.000	14.05060	-3.11567	13.07914	-5.44051
3970.000	14.08595	-3.12481	13.07727	-5.45208
3971.000	14.03944	-3.11967	13.09227	-5.42294
3972.000	14.07479	-3.09225	13.08289	-5.45963
3973.000	14.07665	-3.07491	13.06789	-5.45228
3974.000	14.03944	-3.07733	13.07727	-5.45784
3975.000	14.07665	-3.07106	13.04725	-5.45081
3976.000	14.06734	-3.08850	13.06414	-5.44852
3977.000	14.07107	-3.08076	13.07539	-5.45980
3978.000	14.04874	-3.05604	13.03036	-5.42429
3979.000	14.06734	-3.11159	13.10540	-5.46106
3980.000	14.06548	-3.06159	13.07914	-5.45780
3981.000	14.09710	-3.09580	13.10728	-5.46678
3982.000	14.05990	-3.05782	13.08102	-5.48656
3983.000	14.05804	-3.09440	13.12040	-5.45497
3984.000	14.10082	-3.14000	13.12228	-5.43956
3985.000	14.01339	-3.12772	13.11853	-5.45117
3986.000	14.06734	-3.10967	13.13915	-5.43727
3987.000	14.02827	-3.10635	13.12790	-5.47016
3988.000	14.07479	-3.10957	13.08102	-5.50192
3989.000	14.05804	-3.08863	13.12603	-5.45676
3990.000	14.03013	-3.12172	13.12415	-5.47024
3991.000	14.06176	-3.13284	13.10165	-5.51490
3992.000	14.01897	-3.12765	13.12790	-5.48168
3993.000	14.05432	-3.08098	13.13915	-5.44495
3994.000	14.04502	-3.12922	13.10728	-5.46294
3995.000	14.06176	-3.14630	13.10915	-5.46865
3996.000	14.05990	-3.11170	13.10165	-5.52066
3997.000	14.03386	-3.13129	13.10352	-5.44190
3998.000	14.05618	-3.12714	13.13353	-5.46620
3999.000	14.02641	-3.13524	13.11478	-5.47045
4000.000	14.03200	-3.14479	13.14103	-5.50442
4001.000	14.03386	-3.16785	13.13353	-5.51803
4002.000	14.01711	-3.16231	13.15415	-5.49453
4003.000	14.06362	-3.16552	13.13540	-5.51607
4004.000	14.04874	-3.17342	13.16165	-5.48861
4005.000	14.02269	-3.19110	13.14478	-5.49666
4006.000	13.99850	-3.15679	13.15790	-5.49829
4007.000	14.02083	-3.15649	13.13540	-5.50263
4008.000	14.04502	-3.15808	13.18227	-5.50158
4009.000	14.01897	-3.15844	13.15977	-5.50209
4010.000	14.02269	-3.21419	13.13165	-5.47968
4011.000	14.01897	-3.15266	13.14853	-5.51769
4012.000	14.02455	-3.17183	13.10915	-5.50129
4013.000	14.03013	-3.20446	13.13165	-5.48160
4014.000	14.05990	-3.16749	13.15977	-5.46945
4015.000	14.01525	-3.19312	13.13728	-5.44883
4016.000	14.07851	-3.17108	13.13353	-5.50075
4017.000	14.07293	-3.19040	13.12415	-5.47984
4018.000	14.15102	-3.23738	13.07727	-5.51544
4019.000	14.19748	-3.16366	13.02286	-5.53393
4020.000	14.12314	-3.13392	12.94589	-5.47608
4021.000	14.03386	-3.16785	12.89142	-5.54452
4022.000	13.87931	-3.20655	12.74105	-5.50936
4023.000	13.67604	-3.08793	12.46615	-5.40744
4024.000	13.37141	-3.05906	12.09619	-5.25108
4025.000	13.02286	-3.08081	11.87675	-5.12210
4026.000	12.60555	-2.95813	11.38172	-4.86600
4027.000	12.13777	-2.93045	11.02407	-4.74789
4028.000	11.74037	-2.83177	10.83920	-4.80517
4029.000	11.19540	-2.65809	10.50892	-4.82397
4030.000	10.67128	-2.59256	10.22197	-4.91000
4031.000	10.05530	-2.34543	9.88270	-4.76140
4032.000	9.41771	-2.27936	9.20786	-4.63036
4033.000	8.86850	-2.12782	8.66380	-4.46526
4034.000	8.29247	-2.02488	8.26343	-4.11945
4035.000	7.82732	-1.87169	7.85254	-3.88828
4036.000	7.35141	-1.73775	7.45056	-3.80750
4037.000	6.96409	-1.63466	7.05173	-3.63982
4038.000	6.42586	-1.48632	6.84719	-3.60402
4039.000	6.04880	-1.37272	6.56248	-3.34619
4040.000	5.66730	-1.23713	6.21298	-3.08232
4041.000	5.41269	-1.14066	5.74169	-2.82437
4042.000	5.03822	-1.04229	5.21277	-2.64501
4043.000	4.67117	-0.87238	4.88909	-2.64831
4044.000	4.29390	-0.81729	4.56706	-2.55455
4045.000	4.06579	-0.74809	4.30176	-2.48220
4046.000	3.76865	-0.69675	3.82574	-2.40837
4047.000	3.49101	-0.66718	3.55010	-2.26045
4048.000	3.17379	-0.59987	3.20533	-2.19183
4049.000	2.92934	-0.56424	2.81693	-2.17277
4050.000	2.60587	-0.57632	2.50130	-2.03439
4051.000	2.30592	-0.53471	2.10851	-2.04686
4052.000	2.00584	-0.44138	1.82218	-2.02934
4053.000	1.68590	-0.50509	1.59898	-1.93026
4054.000	1.37375	-0.43356	1.24532	-1.85108
4055.000	1.14058	-0.42963	1.00026	-1.84925
4056.000	1.06943	-0.33814	0.72157	-1.73810
4057.000	0.91527	-0.24268	0.57727	-1.58907
4058.000	0.77296	-0.15516	0.27085	-1.46389
4059.000	0.73540	-0.14721	0.02372	-1.32274
4060.000	0.65831	-0.09549	-0.10874	-1.17758
4061.000	0.63855	-0.03979	-0.30248	-1.03438
4062.000	0.66820	0.08753	-0.44877	-0.90907
4063.000	0.61285	0.12533	-0.55750	-0.85535
4064.000	0.65436	0.17108	-0.65634	-0.78374
4065.000	0.61878	0.20490	-0.69389	-0.73202
4066.000	0.70180	0.23275	-0.70773	-0.73599
4067.000	0.74331	0.19495	-0.72947	-0.72605
4068.000	0.77098	0.17306	-0.70180	-0.66837
4069.000	0.81645	0.16511	-0.60889	-0.75192
4070.000	0.95480	0.13924	-0.57727	-0.76386
4071.000	1.02003	0.12134	-0.47842	-0.83349
4072.000	1.07536	0.08553	-0.40923	-0.81758
4073.000	1.17022	0.01392	-0.34202	-0.90311
4074.000	1.18010	-0.03978	-0.24317	-0.93494
4075.000	1.27298	-0.04773	-0.17793	-0.97274
4076.000	1.28088	-0.08354	-0.10083	-1.01451
4077.000	1.35597	-0.11138	-0.02570	-0.98865
4078.000	1.33028	-0.09944	0.02768	-0.95285
4079.000	1.32436	-0.12331	0.03559	-0.98865
4080.000	1.29669	-0.16110	0.06524	-0.92898
4081.000	1.25915	-0.11735	0.01582	-0.94490
4082.000	1.25717	-0.11337	0.00000	-0.95683
4083.000	1.21765	-0.06365	-0.01977	-0.92103
4084.000	1.15244	-0.09945	-0.06920	-0.87329
4085.000	1.17220	-0.08155	-0.07513	-0.79771
4086.000	1.11291	-0.04177	-0.15421	-0.83749
4087.000	1.12477	0.01790	-0.15223	-0.78379
4088.000	1.05758	-0.00597	-0.25503	-0.74599
4089.000	1.09315	0.02387	-0.29457	-0.71615
4090.000	1.03979	0.04177	-0.35586	-0.74797
4091.000	1.04374	0.00000	-0.38551	-0.69227
4092.000	1.04572	0.07559	-0.42702	-0.68630
4093.000	1.06943	0.12730	-0.42109	-0.65846
4094.000	1.05758	0.08752	-0.44086	-0.62066
4095.000	1.08129	0.05967	-0.48238	-0.72210
4096.000	1.06943	0.04575	-0.45272	-0.64254
4097.000	1.12082	0.08951	-0.48040	-0.69823
4098.000	1.12477	0.12531	-0.44679	-0.71017
4099.000	1.16627	0.10144	-0.48435	-0.72011
4100.000	1.16627	0.07160	-0.47645	-0.71216
4101.000	1.17418	0.10542	-0.44086	-0.72807
4102.000	1.23346	0.04575	-0.44877	-0.76189
4103.000	1.20382	0.07359	-0.43098	-0.75791
4104.000	1.24334	0.07160	-0.41121	-0.76189
4105.000	1.24729	0.09348	-0.43296	-0.77780
4106.000	1.23939	0.11934	-0.45668	-0.77581
4107.000	1.28681	0.09348	-0.44679	-0.84741
4108.000	1.20975	0.02785	-0.45272	-0.78774
4109.000	1.25322	0.06564	-0.44086	-0.79769
4110.000	1.23939	0.07359	-0.42702	-0.82753
4111.000	1.26903	0.06762	-0.48040	-0.81161
4112.000	1.29076	0.10342	-0.47052	-0.77978
4113.000	1.26112	0.14320	-0.43296	-0.83747
4114.000	1.31645	0.09945	-0.48435	-0.77183
4115.000	1.26310	0.09547	-0.46854	-0.75194
4116.000	1.27693	0.06564	-0.45272	-0.77780
4117.000	1.27891	0.09547	-0.45865	-0.80564
4118.000	1.23346	0.09945	-0.46656	-0.79172
4119.000	1.25520	0.12332	-0.47842	-0.80166
4120.000	1.27100	0.12133	-0.45470	-0.82354
4121.000	1.20975	0.10542	-0.48435	-0.82354
4122.000	1.28088	0.07359	-0.46261	-0.82951
4123.000	1.27298	0.10939	-0.45668	-0.80564
4124.000	1.30855	0.11735	-0.43296	-0.79371
4125.000	1.27298	0.08751	-0.42900	-0.83548
4126.000	1.30064	0.14121	-0.48040	-0.80962
4127.000	1.31645	0.13723	-0.48633	-0.86531
4128.000	1.26705	0.11934	-0.46459	-0.84343
4129.000	1.29867	0.13922	-0.46063	-0.80166
4130.000	1.30855	0.11735	-0.47447	-0.84144
4131.000	1.31052	0.14121	-0.47249	-0.85934
4132.000	1.26508	0.12530	-0.46854	-0.79967
4133.000	1.23346	0.12133	-0.45470	-0.81161
4134.000	1.29274	0.14121	-0.47842	-0.81360
4135.000	1.25915	0.11536	-0.48633	-0.85934
4136.000	1.30064	0.15712	-0.45272	-0.86531
4137.000	1.34807	0.13723	-0.47052	-0.83349
4138.000	1.30657	0.11536	-0.43493	-0.85537
4139.000	1.29867	0.14718	-0.46261	-0.84940
4140.000	1.31052	0.15116	-0.41516	-0.84543
4141.000	1.30262	0.15911	-0.45865	-0.80962
4142.000	1.31052	0.12331	-0.41319	-0.78974
4143.000	1.33819	0.14121	-0.44284	-0.79172
4144.000	1.32040	0.15911	-0.42307	-0.79570
4145.000	1.29867	0.15315	-0.39935	-0.82554
4146.000	1.32238	0.18099	-0.46063	-0.81559
4147.000	1.33226	0.22474	-0.40726	-0.80565
4148.000	1.28286	0.12331	-0.40726	-0.82554
4149.000	1.29669	0.16110	-0.40528	-0.78775
4150.000	1.34016	0.13524	-0.41516	-0.79769
4151.000	1.30855	0.13127	-0.42109	-0.79968
4152.000	1.32633	0.13127	-0.42505	-0.78775
4153.000	1.29472	0.16508	-0.42505	-0.80167
4154.000	1.23741	0.13326	-0.41121	-0.82952
4155.000	1.31843	0.13326	-0.41319	-0.84742
4156.000	1.29669	0.14519	-0.42505	-0.80565
4157.000	1.32238	0.20486	-0.42307	-0.81957
4158.000	1.33621	0.15712	-0.43493	-0.81161
4159.000	1.28286	0.14917	-0.38551	-0.80764
4160.000	1.27100	0.13326	-0.42702	-0.78576
4161.000	1.31448	0.16508	-0.37760	-0.80167
4162.000	1.33226	0.14121	-0.39342	-0.80366
4163.000	1.30064	0.14121	-0.38353	-0.78974
4164.000	1.31843	0.17502	-0.37167	-0.80565
4165.000	1.31250	0.16707	-0.37760	-0.82753
4166.000	1.30460	0.16707	-0.37167	-0.80963
4167.000	1.30460	0.17304	-0.35981	-0.82355
4168.000	1.32238	0.17105	-0.38749	-0.81162
4169.000	1.34016	0.18894	-0.35586	-0.85737
4170.000	1.32040	0.23071	-0.38156	-0.81758
4171.000	1.35795	0.19292	-0.37958	-0.82952
4172.000	1.33226	0.16508	-0.36772	-0.85339
4173.000	1.35202	0.21679	-0.39342	-0.83747
4174.000	1.38561	0.20485	-0.36574	-0.86731
4175.000	1.33621	0.18497	-0.38353	-0.82554
4176.000	1.33621	0.18696	-0.37563	-0.86134
4177.000	1.34609	0.19093	-0.35388	-0.85936
4178.000	1.36387	0.21877	-0.39342	-0.85935
4179.000	1.37771	0.22474	-0.38551	-0.83549
4180.000	1.31448	0.17105	-0.38156	-0.87725
4181.000	1.30064	0.18696	-0.38156	-0.84543
4182.000	1.35202	0.19292	-0.34795	-0.87726
4183.000	1.33226	0.16508	-0.36574	-0.88720
4184.000	1.34807	0.17502	-0.36772	-0.86930
4185.000	1.33226	0.19093	-0.35783	-0.85140
4186.000	1.35202	0.19093	-0.40330	-0.87725
4187.000	1.37178	0.19889	-0.37760	-0.83350
4188.000	1.32831	0.21878	-0.39737	-0.88322
4189.000	1.35597	0.18695	-0.37958	-0.87725
4190.000	1.35202	0.19889	-0.40330	-0.83349
4191.000	1.32238	0.18298	-0.44284	-0.86332
4192.000	1.26705	0.15912	-0.39935	-0.85935
4193.000	1.30855	0.18497	-0.38946	-0.86333
4194.000	1.27496	0.11934	-0.43493	-0.88321
4195.000	1.32831	0.16309	-0.43098	-0.86531
4196.000	1.33819	0.22077	-0.40726	-0.88322
4197.000	1.28286	0.15315	-0.44086	-0.89515
4198.000	1.26705	0.16508	-0.40923	-0.89913
4199.000	1.27496	0.14121	-0.41912	-0.89117
4200.000	1.28879	0.16110	-0.45075	-0.90907
4201.000	1.30262	0.23071	-0.43296	-0.91305
4202.000	1.32436	0.18696	-0.42900	-0.90310
4203.000	1.31052	0.14320	-0.43691	-0.89515
4204.000	1.29867	0.14320	-0.42505	-0.90112
4205.000	1.27693	0.13724	-0.42900	-0.91106
4206.000	1.27496	0.12928	-0.43691	-0.92299
4207.000	1.27100	0.13326	-0.44679	-0.91702
4208.000	1.24729	0.13127	-0.40923	-0.88322
4209.000	1.25717	0.17702	-0.40528	-0.90708
