time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4924.000	5.11668	1.29569	4.97543	1.93958
4925.000	5.39897	1.03575	5.50281	1.82717
4926.000	5.80823	0.83715	5.77887	1.69579
4927.000	5.78279	0.83917	6.23642	1.44339
4928.000	6.10158	0.68837	6.54882	1.05926
4929.000	6.32237	0.60702	6.81015	0.82171
4930.000	6.60345	0.17786	6.95240	0.63981
4931.000	6.82575	-0.06716	7.00110	0.45415
4932.000	6.99136	-0.21129	7.16464	0.22502
4933.000	7.05757	-0.30602	7.23081	0.14407
4934.000	7.07899	-0.40274	7.20746	-0.04737
4935.000	7.29500	-0.37690	7.39807	-0.24266
4936.000	7.48749	-0.42605	7.23081	-0.36314
4937.000	7.69728	-0.58946	7.26388	-0.42429
4938.000	7.66815	-0.76298	7.22886	-0.44406
4939.000	7.70893	-0.82204	7.06926	-0.41855
4940.000	7.87388	-1.07784	7.15102	-0.77375
4941.000	7.84284	-1.32022	7.12182	-0.93761
4942.000	7.92237	-1.59565	7.14129	-1.08557
4943.000	7.92043	-1.62125	7.16853	-1.35186
4944.000	7.85642	-2.05659	7.10430	-1.36586
4945.000	7.74969	-2.03940	7.14129	-1.44269
4946.000	7.65262	-2.16195	7.04394	-1.52192
4947.000	7.67203	-2.08506	6.90370	-1.72959
4948.000	7.67592	-2.09095	6.81990	-1.91933
4949.000	7.56133	-2.20179	6.73607	-2.01439
4950.000	7.67398	-2.20909	6.73022	-2.06374
4951.000	7.49915	-2.18044	6.61320	-2.04647
4952.000	7.49915	-2.38525	6.62686	-2.03063
4953.000	7.49526	-2.41481	6.63271	-1.97139
4954.000	7.51858	-2.39696	6.58199	-1.93409
4955.000	7.55744	-2.42430	6.43367	-1.93268
4956.000	7.44667	-2.45249	6.51369	-2.01135
4957.000	7.43306	-2.48998	6.47856	-1.91277
4958.000	7.48166	-2.51529	6.46100	-1.95035
4959.000	7.43306	-2.52739	6.25791	-1.99457
4960.000	7.32223	-2.48075	6.34971	-1.98830
4961.000	7.35724	-2.54357	6.29307	-1.95099
4962.000	7.35529	-2.50814	6.27549	-1.97673
4963.000	7.34363	-2.42155	6.20125	-1.85255
4964.000	7.30862	-2.36461	6.19735	-1.70635
4965.000	7.26582	-2.42788	6.19735	-1.80712
4966.000	7.34363	-2.38806	6.18758	-1.81703
4967.000	7.40390	-2.26365	6.10354	-1.80151
4968.000	7.40390	-2.19274	6.25791	-1.57574
4969.000	7.48943	-2.17261	6.28721	-1.47487
4970.000	7.43112	-2.09804	6.25205	-1.48880
4971.000	7.47194	-2.12937	6.43952	-1.50011
4972.000	7.53801	-2.23539	6.39853	-1.51406
4973.000	7.58658	-2.21348	6.31456	-1.35622
4974.000	7.60406	-2.21142	6.42586	-1.48435
4975.000	7.47000	-2.26134	6.41610	-1.44684
4976.000	7.52635	-2.27090	6.44928	-1.36377
4977.000	7.44084	-2.23589	6.46880	-1.59682
4978.000	7.51081	-2.20993	6.46295	-1.63436
4979.000	7.41557	-2.15328	6.52150	-1.61245
4980.000	7.43695	-2.29303	6.45709	-1.60476
4981.000	7.45056	-2.15705	6.42781	-1.70559
4982.000	7.44862	-2.40325	6.45124	-1.75883
4983.000	7.47971	-2.24751	6.47076	-1.73704
4984.000	7.41362	-2.17299	6.39462	-1.68397
4985.000	7.48943	-2.27503	6.42976	-1.74113
4986.000	7.43501	-2.32652	6.40829	-1.67800
4987.000	7.47583	-2.38144	6.44928	-1.68971
4988.000	7.42140	-2.26750	6.37119	-1.63466
4989.000	7.37280	-2.28942	6.28917	-1.65665
4990.000	7.42335	-2.33643	6.36338	-1.68210
4991.000	7.41946	-2.25569	6.30089	-1.67242
4992.000	7.40390	-2.31290	6.40829	-1.61874
4993.000	7.45639	-2.35594	6.33018	-1.61898
4994.000	7.35529	-2.26390	6.34190	-1.68414
4995.000	7.46222	-2.26532	6.27159	-1.71993
4996.000	7.45833	-2.20428	6.42586	-1.74707
4997.000	7.42529	-2.25566	6.35752	-1.71570
4998.000	7.42918	-2.28716	6.44148	-1.64826
4999.000	7.44473	-2.30283	6.34190	-1.71378
5000.000	7.37474	-2.29729	6.40438	-1.72344
5001.000	7.48166	-2.19038	6.27354	-1.66461
5002.000	7.43501	-2.15713	6.36338	-1.67024
5003.000	7.45639	-2.25353	6.28721	-1.67247
5004.000	7.41362	-2.23800	6.36338	-1.68802
5005.000	7.53413	-2.14679	6.28526	-1.77916
5006.000	7.36307	-2.27371	6.33213	-1.74146
5007.000	7.42723	-2.29505	6.23838	-1.70226
5008.000	7.40390	-2.20456	6.31651	-1.68818
5009.000	7.31640	-2.32911	6.36338	-1.75716
5010.000	7.43501	-2.35212	6.25596	-1.71208
5011.000	7.40585	-2.27152	6.33018	-1.66838
5012.000	7.39418	-2.21249	6.36143	-1.72359
5013.000	7.44084	-2.24574	6.34385	-1.70982
5014.000	7.41557	-2.23208	6.37510	-1.59316
5015.000	7.31251	-2.25624	6.27159	-1.69623
5016.000	7.39613	-2.24202	6.29698	-1.82455
5017.000	7.43112	-2.28321	6.35752	-1.80261
5018.000	7.37668	-2.24606	6.41805	-1.71352
5019.000	7.42918	-2.24186	6.40829	-1.77478
5020.000	7.46611	-2.22985	6.22470	-1.78332
5021.000	7.41751	-2.22419	6.34580	-1.65054
5022.000	7.39029	-2.25584	6.38095	-1.67216
5023.000	7.41751	-2.26358	6.39462	-1.68002
5024.000	7.38057	-2.15345	6.41805	-1.65624
5025.000	7.37474	-2.32684	6.29893	-1.77319
5026.000	7.40390	-2.27153	6.44538	-1.77268
5027.000	7.35141	-2.25210	6.28135	-1.82856
5028.000	7.55355	-2.26682	6.39072	-1.65435
5029.000	7.45833	-2.28504	6.38681	-1.68795
5030.000	7.42918	-2.22807	6.22861	-1.77738
5031.000	7.42723	-2.33838	6.34971	-1.72560
5032.000	7.29889	-2.26616	6.36143	-1.82630
5033.000	7.29889	-2.34890	6.32042	-1.72175
5034.000	7.39224	-2.22432	6.37510	-1.69984
5035.000	7.43501	-2.32455	6.35752	-1.72953
5036.000	7.37668	-2.21848	6.44928	-1.65811
5037.000	7.43306	-2.23002	6.37705	-1.72156
5038.000	7.35724	-2.29541	6.34776	-1.61300
5039.000	7.41946	-2.21039	6.41610	-1.70168
5040.000	7.58075	-2.29621	6.33995	-1.77107
5041.000	7.49332	-2.22577	6.30284	-1.82453
5042.000	7.42918	-2.31473	6.34385	-1.65845
5043.000	7.43501	-2.33834	6.34385	-1.64660
5044.000	7.39613	-2.32475	6.41805	-1.79253
5045.000	7.42140	-2.23993	6.43757	-1.77863
5046.000	7.45250	-2.22795	6.40438	-1.86170
5047.000	7.47388	-2.18845	6.35557	-1.74336
5048.000	7.41362	-2.27936	6.37314	-1.73145
5049.000	7.40002	-2.22625	6.39267	-1.61681
5050.000	7.46417	-2.37363	6.46100	-1.83582
5051.000	7.41362	-2.29315	6.40829	-1.66417
5052.000	7.44862	-2.25357	6.36143	-1.80260
5053.000	7.36891	-2.36232	6.40048	-1.69383
5054.000	7.36696	-2.35248	6.29893	-1.85023
5055.000	7.37085	-2.30322	6.34580	-1.72561
5056.000	7.38641	-2.27753	6.33018	-1.76913
5057.000	7.41946	-2.28721	6.33799	-1.66440
5058.000	7.41362	-2.26360	6.42586	-1.69177
5059.000	7.39029	-2.30115	6.37705	-1.74526
5060.000	7.39029	-2.34054	6.44733	-1.75687
5061.000	7.39418	-2.27355	6.35752	-1.62087
5062.000	7.47194	-2.22785	6.31846	-1.78102
5063.000	7.40585	-2.16318	6.37119	-1.83022
5064.000	7.40974	-2.23999	6.28331	-1.73965
5065.000	7.43695	-2.26348	6.32237	-1.69804
5066.000	7.40779	-2.35817	6.38876	-1.71164
5067.000	7.39807	-2.31883	6.20321	-1.74585
5068.000	7.29111	-2.27802	6.33018	-1.76123
5069.000	7.31640	-2.30941	6.30870	-1.73957
5070.000	7.42529	-2.26945	6.40438	-1.77085
5071.000	7.39029	-2.25190	6.42195	-1.72536
5072.000	7.33196	-2.23053	6.28917	-1.80878
5073.000	7.37085	-2.27170	6.37705	-1.72749
5074.000	7.39613	-2.17702	6.41415	-1.82414
5075.000	7.31445	-2.23259	6.39267	-1.81829
5076.000	7.45639	-2.30277	6.31456	-1.79289
5077.000	7.30278	-2.30160	6.35166	-1.77696
5078.000	7.39613	-2.25384	6.37119	-1.73146
5079.000	7.37668	-2.25591	6.22470	-1.73985
5080.000	7.43695	-2.24773	6.42391	-1.70560
5081.000	7.47971	-2.31250	6.42000	-1.77672
5082.000	7.40196	-2.31488	6.25987	-1.79307
5083.000	7.47194	-2.39524	6.37705	-1.73934
5084.000	7.38057	-2.38589	6.37119	-1.88354
5085.000	7.44084	-2.31073	6.35166	-1.77893
5086.000	7.45445	-2.28309	6.32042	-1.80274
5087.000	7.27555	-2.26628	6.32823	-1.80864
5088.000	7.47194	-2.34995	6.34385	-1.76711
5089.000	7.47388	-2.24163	6.35947	-1.87371
5090.000	7.36307	-2.39387	6.29893	-1.83245
5091.000	7.35529	-2.33088	6.25596	-1.82272
5092.000	7.47971	-2.30659	6.35947	-1.78483
5093.000	7.42140	-2.36401	6.31456	-1.73560
5094.000	7.37474	-2.28350	6.22470	-1.79517
5095.000	7.45833	-2.32246	6.38486	-1.83609
5096.000	7.38641	-2.33268	6.33409	-1.73356
5097.000	7.53607	-2.32992	6.18562	-1.73800
5098.000	7.35141	-2.34863	6.39657	-1.71359
5099.000	7.45833	-2.22398	6.33409	-1.70392
5100.000	7.36113	-2.34464	6.23251	-1.87022
5101.000	7.44084	-2.28119	6.37705	-1.79267
5102.000	7.33001	-2.39995	6.33213	-1.82443
5103.000	7.42140	-2.30689	6.33604	-1.71577
5104.000	7.47388	-2.40311	6.41415	-1.78069
5105.000	7.50498	-2.33796	6.32042	-1.71780
5106.000	7.53218	-2.33978	6.40243	-1.77283
5107.000	7.44667	-2.31858	6.32432	-1.78298
5108.000	7.42723	-2.27338	6.41024	-1.76293
5109.000	7.53024	-2.39296	6.30284	-1.74551
5110.000	7.43112	-2.29897	6.27745	-1.71004
5111.000	7.37668	-2.31895	6.32432	-1.70791
5112.000	7.25415	-2.36490	6.38291	-1.66228
5113.000	7.39418	-2.42324	6.33409	-1.76714
5114.000	7.38641	-2.32087	6.33409	-1.65256
5115.000	7.48554	-2.53299	6.24228	-1.70620
5116.000	7.40585	-2.31092	6.39267	-1.74126
5117.000	7.31251	-2.44338	6.29698	-1.66256
5118.000	7.40002	-2.32670	6.35166	-1.76510
5119.000	7.35141	-2.27771	6.40829	-1.71948
5120.000	7.49720	-2.35966	6.28135	-1.75942
5121.000	7.47000	-2.32436	6.34580	-1.71771
5122.000	7.33779	-2.35067	6.28135	-1.77917
5123.000	7.41751	-2.40933	6.26768	-1.73378
5124.000	7.29306	-2.36863	6.34776	-1.79475
5125.000	7.37668	-2.28940	6.25400	-1.67257
5126.000	7.34557	-2.26986	6.24814	-1.61529
5127.000	7.44667	-2.24571	6.33409	-1.66441
5128.000	7.43695	-2.12166	6.55467	-1.57087
5129.000	7.55161	-2.28258	6.45319	-1.74895
5130.000	7.62543	-2.37668	6.50979	-1.69939
5131.000	7.78269	-2.32464	6.67172	-1.59024
5132.000	7.83508	-2.32828	6.76532	-1.75574
5133.000	7.93207	-2.45559	6.87642	-1.71390
5134.000	8.07359	-2.31513	7.14323	-1.86082
5135.000	8.06584	-2.49804	7.26193	-1.78739
5136.000	8.12591	-2.49177	7.41946	-1.88136
5137.000	8.11816	-2.54292	7.61960	-1.87261
5138.000	8.39504	-2.37220	7.53607	-1.90055
5139.000	8.38343	-2.48032	7.77492	-1.90146
5140.000	8.47242	-2.46404	7.78851	-1.91124
5141.000	8.52464	-2.33801	7.67786	-1.80933
5142.000	8.41826	-2.33669	7.66815	-1.86058
5143.000	8.51303	-2.33415	7.76910	-1.95071
5144.000	8.45308	-2.35023	7.60795	-1.89433
5145.000	8.48790	-2.27341	7.54967	-1.85518
5146.000	8.51110	-2.34595	7.44278	-1.81623
5147.000	8.43180	-2.38376	7.49137	-1.82982
5148.000	8.47823	-2.40704	7.37668	-1.70020
5149.000	8.35828	-2.34098	7.39613	-1.83416
5150.000	8.35828	-2.35474	7.50498	-1.78247
5151.000	8.32344	-2.43748	7.37474	-1.94067
5152.000	8.38730	-2.47048	7.25610	-1.66320
5153.000	8.32731	-2.42763	7.39224	-1.73562
5154.000	8.29053	-2.47502	7.27166	-1.69666
5155.000	8.31570	-2.42967	7.22886	-1.88413
5156.000	8.36989	-2.41165	7.27944	-1.81887
5157.000	8.25181	-2.41237	7.33585	-1.90536
5158.000	8.32538	-2.41389	7.23470	-1.76187
5159.000	8.30021	-2.37670	7.24442	-1.90181
5160.000	8.30021	-2.44941	7.45639	-1.83785
5161.000	8.20921	-2.35366	7.26193	-1.81894
5162.000	8.32344	-2.38835	7.34557	-1.82254
5163.000	8.29441	-2.38460	7.41557	-1.83210
5164.000	8.26537	-2.36119	7.30084	-1.85032
5165.000	8.31957	-2.40213	7.39613	-1.82627
5166.000	8.23438	-2.31813	7.37085	-1.80075
5167.000	8.26343	-2.48305	7.33779	-1.74766
5168.000	8.26924	-2.40833	7.37474	-1.87169
5169.000	8.28473	-2.40627	7.46611	-1.93633
5170.000	8.30989	-2.54759	7.23081	-1.86441
5171.000	8.30021	-2.46317	7.23664	-1.81115
5172.000	8.34086	-2.40593	7.27944	-1.78338
5173.000	8.16079	-2.49155	7.29500	-1.76755
5174.000	8.29441	-2.47892	7.28528	-1.86418
5175.000	8.34473	-2.38626	7.35141	-1.78112
5176.000	8.33118	-2.42957	7.30862	-1.76158
5177.000	8.28085	-2.44560	7.32418	-1.69449
5178.000	8.32151	-2.51019	7.38057	-1.77903
5179.000	8.25568	-2.52043	7.48166	-1.81409
5180.000	8.31957	-2.46501	7.30667	-1.82073
5181.000	8.21115	-2.40083	7.46611	-1.84569
5182.000	8.28085	-2.47311	7.33974	-1.73583
5183.000	8.30602	-2.61048	7.31834	-1.84039
5184.000	8.26149	-2.63632	7.23664	-1.75200
5185.000	8.27505	-2.56943	7.31834	-1.87587
5186.000	8.21889	-2.44598	7.37280	-1.82834
5187.000	8.30602	-2.58691	7.30667	-1.85621
5188.000	8.33893	-2.50418	7.30084	-1.77344
5189.000	8.23051	-2.45574	7.22108	-1.79938
5190.000	8.22277	-2.57173	7.32807	-1.86400
5191.000	8.24600	-2.48316	7.25415	-1.85248
5192.000	8.21696	-2.51282	7.32612	-1.83642
5193.000	8.30796	-2.40024	7.22691	-1.82302
5194.000	8.25568	-2.43986	7.36502	-1.71799
5195.000	8.30989	-2.41005	7.37668	-1.76525
5196.000	8.26537	-2.39657	7.50498	-1.73518
5197.000	8.24407	-2.65215	7.33974	-1.75357
5198.000	8.27698	-2.45742	7.36891	-1.77119
5199.000	8.27311	-2.59498	7.41362	-1.82029
5200.000	8.21115	-2.54037	7.19967	-1.87439
5201.000	8.36408	-2.57278	7.24637	-1.89392
5202.000	8.26537	-2.66773	7.28917	-1.72222
5203.000	8.31570	-2.54166	7.40585	-1.84594
5204.000	8.25762	-2.58133	7.27361	-1.76763
5205.000	8.30796	-2.57314	7.38252	-1.73369
5206.000	8.31183	-2.67134	7.33390	-1.75754
5207.000	8.26537	-2.47517	7.38252	-1.65484
5208.000	8.29634	-2.43175	7.44667	-1.76891
5209.000	8.36215	-2.42545	7.35529	-1.74168
5210.000	8.34086	-2.51596	7.28139	-1.76760
5211.000	8.30408	-2.52012	7.43112	-1.94830
5212.000	8.30989	-2.49847	7.31834	-1.85419
5213.000	8.34473	-2.48646	7.34946	-1.85997
5214.000	8.41246	-2.49782	7.37863	-1.79087
5215.000	8.41826	-2.52921	7.32807	-1.67673
5216.000	8.35634	-2.52568	7.26972	-1.79919
5217.000	8.33312	-2.49832	7.40974	-1.92475
5218.000	8.44148	-2.50745	7.25221	-1.70659
5219.000	8.42020	-2.52330	7.41946	-1.74340
5220.000	8.48596	-2.47574	7.23470	-1.73032
5221.000	8.46275	-2.57998	7.43890	-1.77486
5222.000	8.45308	-2.54862	7.39418	-1.73956
5223.000	8.43374	-2.59588	7.37085	-1.78696
5224.000	8.35054	-2.57286	7.36113	-1.69829
5225.000	8.45695	-2.45235	7.36502	-1.92692
5226.000	8.35054	-2.43534	7.33001	-1.84034
5227.000	8.46469	-2.44641	7.32223	-1.80095
5228.000	8.38343	-2.57068	7.20356	-1.72649
5229.000	8.31183	-2.38646	7.24442	-1.91955
5230.000	8.34473	-2.49236	7.29889	-1.76359
5231.000	8.47629	-2.46402	7.40196	-1.82428
5232.000	8.38343	-2.47050	7.36307	-1.76136
5233.000	8.38924	-2.50189	7.31834	-1.63734
5234.000	8.37956	-2.47249	7.27750	-1.67692
5235.000	8.31376	-2.51220	7.28333	-1.72225
5236.000	8.37376	-2.56093	7.30473	-1.76159
5237.000	8.36021	-2.46279	7.26193	-1.71247
5238.000	8.36021	-2.51387	7.23470	-1.75990
5239.000	8.35441	-2.41371	7.29889	-1.82273
5240.000	8.26537	-2.47714	7.33779	-1.78315
5241.000	8.34280	-2.39806	7.35141	-1.79886
5242.000	8.33505	-2.54546	7.32223	-1.75758
5243.000	8.35441	-2.38816	7.32612	-1.65308
5244.000	8.39504	-2.50186	7.30473	-1.74779
5245.000	8.42600	-2.43094	7.32807	-1.74967
5246.000	8.37763	-2.31728	7.30667	-1.81087
5247.000	8.30408	-2.43956	7.39613	-1.85781
5248.000	8.42407	-2.37005	7.34168	-1.74962
5249.000	8.37956	-2.45284	7.29500	-1.85823
5250.000	8.41633	-2.44279	7.34752	-1.72200
5251.000	8.34086	-2.38628	7.18800	-1.73050
5252.000	8.38730	-2.32312	7.27166	-1.84255
5253.000	8.31763	-2.34712	7.28528	-1.70055
5254.000	8.45115	-2.29327	7.20162	-1.86453
5255.000	8.32731	-2.32741	7.16659	-1.72269
5256.000	8.38343	-2.50390	7.35918	-1.72392
5257.000	8.29053	-2.41606	7.34168	-1.90928
5258.000	8.35247	-2.39996	7.25610	-1.67897
5259.000	8.36408	-2.34488	7.30084	-1.85032
5260.000	8.42020	-2.36025	7.28917	-1.65519
5261.000	8.32344	-2.32547	7.23664	-1.66524
5262.000	8.30989	-2.45525	7.21719	-1.80531
5263.000	8.34860	-2.36069	7.33390	-1.84033
5264.000	8.32151	-2.42963	7.19773	-1.76201
5265.000	8.40859	-2.39765	7.31834	-1.72211
5266.000	8.33312	-2.37847	7.18605	-1.81333
5267.000	8.39311	-2.48419	7.23664	-1.74609
5268.000	8.27117	-2.45942	7.19773	-1.71074
5269.000	8.30796	-2.43561	7.36696	-1.86975
5270.000	8.39311	-2.43311	7.22886	-1.63569
5271.000	8.48209	-2.36184	7.25026	-1.85053
5272.000	8.46469	-2.40320	7.28333	-1.75379
5273.000	8.45695	-2.47396	7.33585	-1.70036
5274.000	8.31183	-2.45916	7.17827	-1.82519
5275.000	8.27117	-2.43977	7.18216	-1.71672
5276.000	8.35247	-2.38032	7.19578	-1.84089
5277.000	8.32538	-2.32546	7.30862	-1.89168
5278.000	8.37182	-2.42146	7.19578	-1.76793
5279.000	8.28860	-2.52415	7.28722	-1.74983
5280.000	8.39891	-2.44093	7.20356	-1.73833
5281.000	8.36795	-2.41166	7.26388	-1.81499
5282.000	8.27892	-2.57530	7.30278	-1.76554
5283.000	8.37182	-2.41360	7.25415	-1.72236
5284.000	8.42213	-2.37792	7.35724	-1.75941
5285.000	8.42213	-2.52722	7.23275	-1.74807
5286.000	8.38730	-2.50387	7.33779	-1.73781
5287.000	8.43180	-2.53894	7.32418	-1.70237
5288.000	8.37376	-2.34482	7.33390	-1.72402
5289.000	8.33118	-2.50030	7.18800	-1.74036
5290.000	8.36989	-2.38610	7.36307	-1.75742
5291.000	8.42793	-2.39753	7.34168	-1.64316
5292.000	8.35828	-2.44512	7.32029	-1.81081
5293.000	8.50530	-2.51685	7.26972	-1.77750
5294.000	8.29053	-2.47895	7.20551	-1.83099
5295.000	8.27505	-2.44760	7.19189	-1.80344
5296.000	8.41439	-2.51941	7.37863	-1.70611
5297.000	8.39504	-2.61774	7.34752	-1.86589
5298.000	8.34667	-2.50413	7.32418	-1.85416
5299.000	8.26149	-2.52825	7.34168	-1.76736
5300.000	8.31957	-2.47876	7.18800	-1.79360
5301.000	8.33699	-2.49044	7.25415	-1.70658
5302.000	8.45308	-2.44845	7.35529	-1.79885
5303.000	8.36408	-2.52367	7.26777	-1.63752
5304.000	8.34860	-2.50412	7.37474	-1.90520
5305.000	8.41246	-2.44871	7.31445	-1.75958
5306.000	8.31570	-2.48272	7.33001	-1.79303
5307.000	8.33893	-2.55133	7.26777	-1.64146
5308.000	8.40665	-2.47232	7.37474	-1.71204
5309.000	8.52464	-2.56582	7.27555	-1.70059
5310.000	8.40085	-2.58235	7.31834	-1.80097
5311.000	8.53430	-2.49114	7.43695	-1.88916
5312.000	8.39117	-2.61384	7.23859	-1.73622
5313.000	8.44921	-2.53097	7.50109	-1.85736
5314.000	8.51303	-2.59535	7.34946	-1.88757
5315.000	8.55557	-2.53223	7.46611	-1.90874
5316.000	8.48790	-2.60926	7.48554	-1.95791
5317.000	8.47436	-2.52884	7.37280	-1.96236
5318.000	8.44341	-2.35225	7.29889	-1.86413
5319.000	8.13754	-2.39144	7.07315	-1.80588
5320.000	7.90104	-2.27873	6.85888	-1.58963
5321.000	7.70698	-2.27388	6.76922	-1.51491
5322.000	7.33390	-2.18520	6.39072	-1.44691
5323.000	6.84329	-1.82453	5.98623	-1.25225
5324.000	6.58199	-1.52734	5.56549	-1.03546
5325.000	5.94712	-1.31562	5.00486	-0.72334
5326.000	5.48518	-1.21376	4.63581	-0.53141
5327.000	4.94993	-1.10385	3.96152	-0.23022
5328.000	4.23689	-0.71619	3.68794	-0.02978
5329.000	3.93201	-0.55770	3.02595	0.15297
5330.000	3.37676	-0.42102	2.56246	0.28222
5331.000	2.74593	-0.31595	2.06507	0.55269
5332.000	2.35329	0.06361	1.37771	0.63641
5333.000	1.78268	0.09346	0.79075	0.61664
5334.000	1.13268	0.18299	0.42109	0.93294
5335.000	0.37167	0.22082	-0.24317	0.99859
5336.000	0.07117	0.30836	-0.70575	1.39223
5337.000	-0.49819	0.53910	-1.03584	1.46168
5338.000	-1.07734	0.74388	-1.50020	1.63233
5339.000	-1.51008	0.68012	-1.93080	1.85444
5340.000	-2.02756	0.98406	-2.29407	2.00690
5341.000	-2.20327	1.27805	-2.90962	2.32337
5342.000	-2.56641	1.29360	-3.15605	2.80853
5343.000	-3.02398	1.40032	-3.49889	3.04324
5344.000	-2.99244	1.78350	-3.68794	3.09408
5345.000	-3.17971	2.16610	-3.84148	3.20040
5346.000	-3.20927	2.24736	-3.85919	3.43180
5347.000	-3.10481	2.46375	-4.10316	3.63242
5348.000	-3.58752	2.62503	-4.18183	3.89086
5349.000	-3.40828	2.67507	-3.99103	3.90363
5350.000	-3.57373	2.53392	-4.08939	3.90909
5351.000	-3.72535	2.60680	-4.13266	3.95035
5352.000	-3.89265	2.64392	-4.24278	4.07812
5353.000	-3.95562	2.86352	-4.30963	4.12908
5354.000	-4.39415	3.14479	-4.43149	4.18563
5355.000	-4.64367	3.20895	-4.70259	4.38517
5356.000	-4.88713	3.27302	-4.91068	4.36413
5357.000	-5.10883	3.41212	-4.98917	4.29267
5358.000	-5.31666	3.35573	-5.15002	4.41769
5359.000	-5.26178	3.71915	-5.26766	4.58421
5360.000	-5.20100	3.71556	-5.22453	4.49200
5361.000	-5.50869	3.61312	-5.27550	4.41484
5362.000	-5.43816	3.66680	-5.23237	4.44665
5363.000	-5.28138	3.64801	-5.09510	4.43185
5364.000	-5.25002	3.77051	-5.03037	4.36728
5365.000	-5.16571	3.76707	-4.98328	4.39518
5366.000	-5.03429	3.69285	-4.95385	4.23574
5367.000	-5.08137	3.76164	-4.90479	4.13747
5368.000	-5.05195	3.50917	-4.75560	4.14627
5369.000	-4.99898	3.65160	-4.84002	4.18520
5370.000	-5.08726	3.67676	-4.88713	4.28150
5371.000	-5.04999	3.46575	-4.87731	4.17313
5372.000	-5.06568	3.49528	-4.86357	4.15547
5373.000	-5.01467	3.64361	-4.85572	4.21467
5374.000	-5.21865	3.50826	-4.95385	4.13520
5375.000	-5.19708	3.61693	-5.02645	4.23527
5376.000	-4.94404	3.58478	-5.12256	4.30164
5377.000	-5.10491	3.66679	-5.12452	4.26813
5378.000	-5.20100	3.56362	-5.08529	4.28810
5379.000	-5.04606	3.72435	-5.07941	4.36695
5380.000	-5.23237	3.65816	-5.05587	4.21931
5381.000	-5.12452	3.66470	-5.06568	4.29808
5382.000	-5.12648	3.64891	-5.20492	4.23016
5383.000	-5.03037	3.68695	-5.13041	4.22277
5384.000	-5.28530	3.54735	-5.08137	4.30980
5385.000	-5.09314	3.66686	-5.17159	4.36238
5386.000	-4.95189	3.71305	-5.06176	4.39268
5387.000	-5.10687	3.73782	-5.06568	4.39856
5388.000	-5.07353	3.66499	-5.12256	4.31346
5389.000	-5.10883	3.68847	-5.15394	4.33098
5390.000	-5.23041	3.65225	-5.16767	4.38802
5391.000	-5.13237	3.75542	-5.17943	4.33475
5392.000	-5.01860	3.61201	-5.07745	4.33938
5393.000	-5.11275	3.58780	-5.16767	4.33680
5394.000	-5.04606	3.70462	-5.23825	4.34813
5395.000	-4.98328	3.60233	-5.08333	4.24673
5396.000	-5.00486	3.61011	-5.09118	4.20923
5397.000	-4.98524	3.64180	-5.02056	4.38114
5398.000	-4.83413	3.63670	-5.03233	4.35347
5399.000	-4.89105	3.75878	-5.16374	4.43335
5400.000	-5.01467	3.61006	-5.21473	4.42314
5401.000	-5.04018	3.54477	-5.24806	4.29094
5402.000	-5.01860	3.55279	-5.13433	4.17938
5403.000	-4.93815	3.58284	-5.17551	4.32296
5404.000	-5.09706	3.62934	-5.15198	4.30341
5405.000	-5.03625	3.54874	-5.15590	4.35658
5406.000	-5.08726	3.68860	-5.11472	4.27017
5407.000	-4.96562	3.64389	-5.09314	4.32942
5408.000	-5.07156	3.47156	-5.00683	4.33197
5409.000	-4.86161	3.52203	-5.17355	4.35843
5410.000	-4.99898	3.62791	-5.07745	4.45364
5411.000	-5.00683	3.54298	-5.12060	4.52621
5412.000	-4.95777	3.56101	-5.09902	4.53030
5413.000	-5.00094	3.54104	-5.06568	4.47539
5414.000	-4.87339	3.54764	-5.14413	4.38227
5415.000	-4.85572	3.54773	-5.13629	4.41778
5416.000	-4.90871	3.54548	-5.13629	4.39611
5417.000	-4.81254	3.55783	-5.16963	4.38997
5418.000	-5.13237	3.48900	-5.21080	4.43499
5419.000	-4.95581	3.58274	-5.14021	4.22467
5420.000	-4.98328	3.57075	-5.25002	4.39926
5421.000	-4.79094	3.56980	-5.14217	4.23846
5422.000	-4.90283	3.63633	-5.18728	4.28544
5423.000	-4.79291	3.55794	-5.21277	4.35816
5424.000	-5.04606	3.60594	-5.07353	4.36502
5425.000	-4.96170	3.61232	-5.15198	4.41767
5426.000	-5.02841	3.46389	-5.14021	4.36654
5427.000	-4.93619	3.64602	-5.27158	4.42274
5428.000	-4.94404	3.51962	-5.16374	4.22649
5429.000	-4.97740	3.60434	-5.18139	4.36035
5430.000	-4.94600	3.53146	-5.24806	4.28700
5431.000	-4.85965	3.47464	-5.20492	4.34443
5432.000	-5.05391	3.57431	-5.24413	4.22595
5433.000	-5.01467	3.47186	-5.20492	4.26365
5434.000	-4.90675	3.67974	-5.19904	4.32477
5435.000	-4.95581	3.58472	-5.29314	4.30442
5436.000	-4.85376	3.63660	-5.16178	4.33684
5437.000	-4.81646	3.66641	-5.32646	4.42432
5438.000	-4.94796	3.49986	-5.18924	4.32877
5439.000	-4.89498	3.48039	-5.20100	4.36218
5440.000	-5.04018	3.49344	-5.25590	4.42482
5441.000	-4.89498	3.67191	-5.36370	4.40239
