time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3928.000	-2.47762	3.16696	-4.82235	2.02714
3929.000	-2.48156	3.16893	-4.77524	2.06688
3930.000	-2.51905	3.19261	-4.82039	2.14000
3931.000	-2.49340	3.23230	-4.83609	2.09837
3932.000	-2.48551	3.14712	-4.74775	2.07291
3933.000	-2.53879	3.16285	-4.80076	2.02325
3934.000	-2.53484	3.13710	-4.79487	2.06286
3935.000	-2.51313	3.17876	-4.72811	2.06504
3936.000	-2.55260	3.14498	-4.76149	2.12632
3937.000	-2.50919	3.17877	-4.73990	2.08877
3938.000	-2.51313	3.23027	-4.80076	2.11630
3939.000	-2.56049	3.14496	-4.79880	2.10047
3940.000	-2.49735	3.20654	-4.72419	2.04327
3941.000	-2.47367	3.22046	-4.78309	2.12230
3942.000	-2.52300	3.22034	-4.79683	2.10048
3943.000	-2.45591	3.26409	-4.84198	2.19140
3944.000	-2.48946	3.24222	-4.75560	2.16594
3945.000	-2.42433	3.28596	-4.82235	2.12613
3946.000	-2.45986	3.19078	-4.81450	2.18357
3947.000	-2.46183	3.24229	-4.78113	2.14012
3948.000	-2.48748	3.26402	-4.77916	2.23515
3949.000	-2.48156	3.28186	-4.73204	2.21154
3950.000	-2.46775	3.20859	-4.72222	2.21356
3951.000	-2.49143	3.17287	-4.71241	2.25912
3952.000	-2.46775	3.18085	-4.67902	2.23349
3953.000	-2.45591	3.22249	-4.73008	2.27094
3954.000	-2.50130	3.14510	-4.70848	2.25715
3955.000	-2.42236	3.22257	-4.66527	2.36815
3956.000	-2.47762	3.21847	-4.63581	2.29500
3957.000	-2.48946	3.24024	-4.65742	2.34442
3958.000	-2.49340	3.22042	-4.70062	2.27895
3959.000	-2.43815	3.23442	-4.67706	2.27309
3960.000	-2.46380	3.24823	-4.65349	2.27317
3961.000	-2.39868	3.23848	-4.69080	2.28691
3962.000	-2.44999	3.28194	-4.72222	2.32639
3963.000	-2.44407	3.19874	-4.60242	2.26739
3964.000	-2.45986	3.32748	-4.66527	2.22562
3965.000	-2.43815	3.23838	-4.72419	2.22939
3966.000	-2.45196	3.26410	-4.74579	2.22734
3967.000	-2.40065	3.29989	-4.69080	2.27305
3968.000	-2.39473	3.23848	-4.75560	2.21345
3969.000	-2.44210	3.24035	-4.70062	2.17997
3970.000	-2.44407	3.24431	-4.74382	2.15805
3971.000	-2.45986	3.21852	-4.70455	2.23539
3972.000	-2.41644	3.30183	-4.72615	2.18583
3973.000	-2.42433	3.19482	-4.69670	2.17998
3974.000	-2.44604	3.24629	-4.70455	2.14828
3975.000	-2.49735	3.18276	-4.70651	2.16015
3976.000	-2.50524	3.20256	-4.70259	2.09878
3977.000	-2.50327	3.20454	-4.80468	2.15390
3978.000	-2.54668	3.21632	-4.70651	2.15025
3979.000	-2.48748	3.23430	-4.72615	2.10465
3980.000	-2.54076	3.28369	-4.72026	2.07101
3981.000	-2.45591	3.21456	-4.75953	2.15009
3982.000	-2.51708	3.20451	-4.75953	2.05109
3983.000	-2.60784	3.16466	-4.73008	2.10860
3984.000	-2.48748	3.24222	-4.71633	2.07498
3985.000	-2.50722	3.27189	-4.70848	2.08094
3986.000	-2.56049	3.22223	-4.70455	2.15026
3987.000	-2.44604	3.31563	-4.73400	2.17590
3988.000	-2.54273	3.20444	-4.76149	2.13820
3989.000	-2.47762	3.25414	-4.77327	2.15400
3990.000	-2.48156	3.36902	-4.71830	2.13437
3991.000	-2.47564	3.40469	-4.76346	2.15997
3992.000	-2.46380	3.28587	-4.75168	2.12239
3993.000	-2.46380	3.37105	-4.76542	2.12829
3994.000	-2.52300	3.32138	-4.75168	2.14417
3995.000	-2.50327	3.33727	-4.71241	2.11855
3996.000	-2.51313	3.25999	-4.73204	2.19175
3997.000	-2.49340	3.28777	-4.77720	2.14607
3998.000	-2.47170	3.38093	-4.76738	2.11047
3999.000	-2.48551	3.34722	-4.69866	2.20175
4000.000	-2.47170	3.31754	-4.74186	2.17984
4001.000	-2.45394	3.36315	-4.81057	2.14399
4002.000	-2.46775	3.45620	-4.73008	2.18185
4003.000	-2.43223	3.36716	-4.74186	2.22537
4004.000	-2.48354	3.45814	-4.66724	2.14443
4005.000	-2.49143	3.36503	-4.72811	2.13434
4006.000	-2.44802	3.39683	-4.76542	2.15601
4007.000	-2.50130	3.33926	-4.74971	2.16002
4008.000	-2.50722	3.38282	-4.72811	2.16206
4009.000	-2.44604	3.40278	-4.74775	2.16002
4010.000	-2.52497	3.39466	-4.71437	2.17794
4011.000	-2.46380	3.34331	-4.74775	2.10657
4012.000	-2.49735	3.36898	-4.73400	2.10463
4013.000	-2.50130	3.39076	-4.72222	2.14822
4014.000	-2.46775	3.36707	-4.71633	2.09874
4015.000	-2.49932	3.37492	-4.68688	2.16219
4016.000	-2.49932	3.37690	-4.69277	2.14039
4017.000	-2.47564	3.37102	-4.70259	2.13442
4018.000	-2.47564	3.42053	-4.70062	2.10473
4019.000	-2.49538	3.43434	-4.68688	2.10873
4020.000	-2.51116	3.42836	-4.63778	2.16036
4021.000	-2.47367	3.46014	-4.69473	2.12851
4022.000	-2.48156	3.37694	-4.68295	2.11270
4023.000	-2.44604	3.42457	-4.69670	2.16612
4024.000	-2.47564	3.44826	-4.70062	2.16809
4025.000	-2.47367	3.44826	-4.67902	2.13251
4026.000	-2.49340	3.40266	-4.66527	2.10483
4027.000	-2.44012	3.38497	-4.66331	2.15632
4028.000	-2.45394	3.45227	-4.69473	2.11465
4029.000	-2.52497	3.43229	-4.73400	2.09077
4030.000	-2.57233	3.39255	-4.68491	2.10478
4031.000	-2.53287	3.44415	-4.63974	2.19402
4032.000	-2.55852	3.37872	-4.69473	2.13643
4033.000	-2.45394	3.38890	-4.70848	2.15420
4034.000	-2.50919	3.49173	-4.68099	2.16221
4035.000	-2.48156	3.43834	-4.71633	2.18982
4036.000	-2.47762	3.40666	-4.75168	2.19169
4037.000	-2.49340	3.43237	-4.73990	2.17786
4038.000	-2.47170	3.41262	-4.74971	2.17981
4039.000	-2.45986	3.46018	-4.75364	2.22533
4040.000	-2.45591	3.43048	-4.83413	2.20132
4041.000	-2.41249	3.47614	-4.78898	2.27866
4042.000	-2.38289	3.45047	-4.78702	2.33607
4043.000	-2.38684	3.51780	-4.72615	2.29273
4044.000	-2.44802	3.44437	-4.73793	2.35405
4045.000	-2.39671	3.51579	-4.73400	2.38177
4046.000	-2.34342	3.54761	-4.67509	2.43542
4047.000	-2.40657	3.55537	-4.80861	2.43495
4048.000	-2.35921	3.54559	-4.77916	2.41922
4049.000	-2.37697	3.59504	-4.75953	2.45887
4050.000	-2.29013	3.67446	-4.86357	2.46443
4051.000	-2.24275	3.75376	-4.90283	2.49594
4052.000	-2.22893	3.85474	-4.88124	2.49206
4053.000	-2.25854	3.70226	-4.78113	2.50232
4054.000	-2.44407	3.29582	-4.73204	2.21748
4055.000	-2.55062	3.45400	-4.76149	1.86890
4056.000	-2.42631	4.40785	-4.83020	2.52786
4057.000	-2.10851	5.96253	-4.71241	3.96700
4058.000	-1.88735	7.68823	-4.57492	5.24841
4059.000	-7.64679	10.14569	-4.39022	6.85222
4060.000	-8.00963	11.64152	-4.41184	8.59508
4061.000	-8.36602	12.83074	-4.65545	10.12298
4062.000	-8.12979	14.07128	-5.03233	11.47317
4063.000	-8.85692	14.85306	-8.23826	12.60059
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	-4.60635	11.40206
4208.000	NaN	NaN	-4.13856	11.83543
4209.000	NaN	NaN	-3.50480	11.93330
4210.000	NaN	NaN	-3.42601	11.56498
4211.000	NaN	NaN	-3.38267	11.09197
4212.000	NaN	NaN	-3.41616	10.60697
4213.000	NaN	NaN	-3.43389	10.09559
4214.000	NaN	NaN	-3.29795	9.60148
4215.000	-3.69188	14.70882	-3.41813	9.16343
4216.000	-0.66029	14.34759	-3.38464	8.66561
4217.000	2.28618	13.60563	-3.35509	8.18780
4218.000	2.30789	13.21232	-3.38267	7.76882
4219.000	2.13220	12.78160	-3.32750	7.32619
4220.000	1.97029	12.33391	-3.39252	6.86026
4221.000	1.90513	11.88388	-3.39449	6.48213
4222.000	1.72145	11.46167	-3.32356	6.08033
4223.000	1.59305	10.98023	-3.36494	5.64575
4224.000	1.48440	10.56429	-3.29401	5.35884
4225.000	1.24136	10.07828	-3.19941	4.88248
4226.000	1.27496	9.68243	-3.19744	4.64183
4227.000	1.04769	9.29618	-3.19941	4.26669
4228.000	0.89156	8.86989	-3.15211	3.91510
4229.000	0.74529	8.36267	-3.09298	3.70964
4230.000	0.62273	8.00036	-3.04172	3.44860
4231.000	0.58913	7.49454	-3.01018	3.31407
4232.000	0.44482	7.20118	-2.97666	3.02500
4233.000	0.39144	6.83477	-2.92934	2.86462
4234.000	0.31632	6.52475	-2.88004	2.71013
4235.000	0.22142	6.11012	-2.93328	2.33919
4236.000	0.21154	5.76964	-2.84454	2.22827
4237.000	0.13839	5.44454	-2.81102	2.06960
4238.000	0.06129	5.14079	-2.81299	1.92670
4239.000	0.02175	4.83871	-2.79721	1.75800
4240.000	-0.08303	4.54624	-2.82877	1.80163
4241.000	-0.16211	4.29309	-2.85638	1.71622
4242.000	-0.18979	3.96851	-2.91554	1.85905
4243.000	-0.26887	3.79026	-2.92342	1.82530
4244.000	-0.26294	3.59611	-3.05552	2.06915
4245.000	-0.27678	3.39394	-3.01215	2.27158
4246.000	-0.25701	3.27697	-3.09101	2.40826
4247.000	-0.29655	3.11235	-3.02398	2.50954
4248.000	-0.30050	3.11433	-3.10678	2.54305
4249.000	-0.31632	3.06672	-3.16000	2.58654
4250.000	-0.29457	3.18375	-3.15014	2.61630
4251.000	-0.42109	3.34829	-3.20730	2.65778
4252.000	-0.47447	3.51874	-3.15211	2.62026
4253.000	-0.50808	3.76639	-3.19941	2.63797
4254.000	-0.52784	3.87729	-3.23686	2.64581
4255.000	-0.55157	3.97033	-3.15408	2.69557
4256.000	-0.56145	4.12274	-3.19744	2.73510
4257.000	-0.56343	4.14055	-3.21518	2.76279
4258.000	-0.61878	4.16426	-3.20927	2.75092
4259.000	-0.61680	4.14645	-3.22898	2.74294
4260.000	-0.60296	4.24539	-3.22306	2.78061
4261.000	-0.63459	4.17810	-3.23883	2.80038
4262.000	-0.64052	4.17611	-3.25854	2.75871
4263.000	-0.62075	4.18800	-3.25263	2.82808
4264.000	-0.64645	4.16424	-3.26642	2.77851
4265.000	-0.64052	4.20777	-3.24474	2.76469
4266.000	-0.63459	4.18799	-3.27036	2.87162
4267.000	-0.67017	4.16422	-3.24474	2.83801
4268.000	-0.60692	4.21571	-3.21321	2.83810
4269.000	-0.71761	4.11668	-3.24277	2.88359
4270.000	-0.65238	4.19589	-3.21715	2.92725
4271.000	-0.67610	4.13255	-3.22109	2.84204
4272.000	-0.73343	4.18395	-3.25263	2.84195
4273.000	-0.68796	4.13650	-3.23095	2.86183
4274.000	-0.70971	4.19980	-3.23095	2.85588
4275.000	-0.77296	4.12652	-3.21124	2.86386
4276.000	-0.71959	4.13449	-3.21715	2.90347
4277.000	-0.74924	4.14436	-3.23489	2.89748
4278.000	-0.73145	4.17406	-3.23095	2.82814
4279.000	-0.71959	4.14241	-3.28415	2.87158
4280.000	-0.72354	4.12657	-3.22109	2.87770
4281.000	-0.77098	4.13840	-3.24474	2.92915
4282.000	-0.75517	4.10477	-3.22109	2.89157
4283.000	-0.75122	4.13050	-3.20336	2.84407
4284.000	-0.76110	4.10081	-3.22109	2.89355
4285.000	-0.77296	4.11465	-3.22898	2.89749
4286.000	-0.69982	4.12065	-3.25460	2.94299
4287.000	-0.73738	4.17207	-3.21715	2.94309
4288.000	-0.70180	4.12263	-3.20533	2.92332
4289.000	-0.76703	4.14632	-3.24474	2.91924
4290.000	-0.72552	4.19583	-3.23095	2.93909
4291.000	-0.71366	4.14241	-3.20533	2.90945
4292.000	-0.73343	4.17207	-3.20927	2.95500
4293.000	-0.74331	4.13645	-3.22109	2.89355
4294.000	-0.77098	4.14829	-3.22306	2.89949
4295.000	-0.79075	4.11463	-3.22109	2.87969
4296.000	-0.77691	4.11663	-3.20730	2.92133
4297.000	-0.72157	4.16021	-3.16394	2.91947
4298.000	-0.75517	4.14237	-3.17379	2.85406
4299.000	-0.71564	4.16418	-3.16394	2.97098
4300.000	-0.74133	4.14832	-3.20336	2.97483
4301.000	-0.75517	4.17997	-3.21321	2.94112
4302.000	-0.71168	4.14439	-3.19744	2.89758
4303.000	-0.74529	4.15821	-3.13240	2.96315
4304.000	-0.74924	4.14634	-3.15803	2.98487
4305.000	-0.69785	4.18794	-3.15408	2.98092
4306.000	-0.68006	4.14838	-3.14620	2.94330
4307.000	-0.67413	4.21170	-3.14226	2.96708
4308.000	-0.71761	4.16220	-3.08509	2.97715
4309.000	-0.71168	4.17803	-3.13043	2.96910
4310.000	-0.70575	4.19189	-3.16000	2.97892
4311.000	-0.68006	4.15233	-3.13634	2.98889
4312.000	-0.75715	4.13643	-3.10875	2.98501
4313.000	-0.70575	4.13450	-3.06735	2.94153
4314.000	-0.74331	4.15030	-3.13634	2.99087
4315.000	-0.73738	4.14437	-3.14423	2.96509
4316.000	-0.73540	4.16020	-3.14817	2.97103
4317.000	-0.74133	4.13447	-3.11860	2.93545
4318.000	-0.71564	4.18792	-3.14226	2.95519
4319.000	-0.69192	4.17607	-3.17774	2.89962
4320.000	-0.75715	4.17205	-3.15408	2.85213
4321.000	-0.68599	4.11077	-3.18365	2.81638
4322.000	-0.72947	4.18395	-3.16591	2.79265
4323.000	-0.69587	4.15628	-3.15605	2.82835
4324.000	-0.74133	4.15822	-3.14423	2.77487
4325.000	-0.72750	4.14833	-3.16788	2.78076
4326.000	-0.72947	4.17208	-3.18759	2.76881
4327.000	-0.73145	4.14437	-3.18168	2.73514
4328.000	-0.74529	4.14040	-3.16985	2.77481
4329.000	-0.76703	4.11466	-3.16394	2.71338
4330.000	-0.76901	4.06518	-3.19941	2.74302
4331.000	-0.75122	4.08894	-3.16197	2.73519
4332.000	-0.73145	4.10281	-3.13043	2.75509
4333.000	-0.73936	4.11666	-3.12058	2.76899
4334.000	-0.75715	4.12060	-3.15803	2.74313
4335.000	-0.72157	4.12855	-3.15014	2.70351
4336.000	-0.72552	4.15427	-3.09298	2.73735
4337.000	-0.73540	4.17009	-3.17379	2.72723
4338.000	-0.76110	4.16018	-3.15605	2.71737
4339.000	-0.76308	4.14632	-3.16197	2.73519
4340.000	-0.77494	4.16214	-3.13832	2.73327
4341.000	-0.80063	4.12056	-3.15408	2.75899
4342.000	-0.75319	4.16216	-3.16197	2.72132
4343.000	-0.75715	4.11269	-3.17576	2.70344
4344.000	-0.80656	4.16211	-3.10678	2.66794
4345.000	-0.79273	4.16015	-3.13240	2.72932
4346.000	-0.77691	4.19578	-3.18168	2.78072
4347.000	-0.79273	4.18983	-3.11072	2.75316
4348.000	-0.78087	4.17599	-3.08904	2.74727
4349.000	-0.73145	4.16812	-3.09889	2.74130
4350.000	-0.76308	4.17403	-3.13832	2.72138
4351.000	-0.72354	4.23540	-3.14620	2.76100
4352.000	-0.68599	4.23543	-3.12649	2.75312
4353.000	-0.72157	4.19979	-3.10086	2.76112
4354.000	-0.73145	4.18791	-3.15211	2.73720
4355.000	-0.74924	4.19580	-3.16197	2.74708
4356.000	-0.72157	4.23540	-3.08312	2.68188
4357.000	-0.71564	4.17209	-3.15211	2.78278
4358.000	-0.78482	4.20962	-3.12058	2.71350
4359.000	-0.72750	4.22946	-3.13043	2.72140
4360.000	-0.73540	4.16416	-3.12846	2.70951
4361.000	-0.80261	4.20169	-3.11860	2.69963
4362.000	-0.81645	4.21354	-3.11269	2.74325
4363.000	-0.74529	4.19383	-3.12649	2.74718
4364.000	-0.81249	4.13044	-3.08312	2.74531
4365.000	-0.74331	4.14238	-3.13240	2.74914
4366.000	-0.78284	4.15620	-3.14817	2.72135
4367.000	-0.77494	4.13444	-3.15605	2.71737
4368.000	-0.78877	4.17202	-3.11663	2.75909
4369.000	-0.79866	4.15222	-3.10086	2.69373
4370.000	-0.76308	4.14830	-3.15014	2.73919
4371.000	-0.78680	4.16609	-3.14423	2.75506
4372.000	-0.78680	4.12849	-3.09298	2.74726
4373.000	-0.79668	4.13640	-3.11860	2.71152
4374.000	-0.78482	4.16411	-3.06538	2.71562
4375.000	-0.79470	4.19180	-3.11466	2.79081
4376.000	-0.72354	4.20968	-3.10283	2.76507
4377.000	-0.76505	4.17798	-3.10678	2.80866
4378.000	-0.78087	4.21160	-3.08115	2.77900
4379.000	-0.79075	4.22940	-3.12649	2.81059
4380.000	-0.80854	4.16804	-3.10678	2.76705
4381.000	-0.75319	4.19778	-3.08904	2.78493
4382.000	-0.80261	4.18586	-3.12452	2.73925
4383.000	-0.77296	4.22348	-3.07327	2.77308
4384.000	-0.76505	4.19579	-3.08509	2.75323
4385.000	-0.78087	4.18984	-3.08509	2.74926
4386.000	-0.73540	4.23539	-3.07721	2.75325
4387.000	-0.73738	4.23736	-3.12452	2.69961
4388.000	-0.74529	4.18196	-3.16394	2.70942
4389.000	-0.72157	4.21957	-3.10283	2.71156
4390.000	-0.71168	4.17605	-3.13240	2.68572
4391.000	-0.69785	4.18200	-3.10086	2.70562
4392.000	-0.76110	4.16215	-3.13437	2.74914
4393.000	-0.76505	4.21755	-3.14620	2.75901
4394.000	-0.74924	4.22548	-3.15803	2.71340
4395.000	-0.75517	4.22350	-3.14029	2.72534
4396.000	-0.76901	4.22151	-3.09692	2.68581
4397.000	-0.73936	4.27297	-3.10086	2.69373
4398.000	-0.70180	4.23542	-3.14817	2.69757
4399.000	-0.74924	4.20372	-3.16000	2.75303
4400.000	-0.68599	4.21169	-3.10875	2.72344
4401.000	-0.78482	4.18390	-3.11860	2.74521
4402.000	-0.72947	4.20176	-3.15014	2.76099
4403.000	-0.70180	4.17012	-3.15605	2.81448
4404.000	-0.73343	4.22154	-3.14226	2.81451
4405.000	-0.74924	4.20570	-3.09101	2.78889
4406.000	-0.74133	4.17405	-3.10875	2.84433
4407.000	-0.74331	4.17998	-3.15014	2.77288
4408.000	-0.73936	4.20373	-3.11860	2.80071
4409.000	-0.71761	4.19979	-3.11663	2.80269
4410.000	-0.78482	4.15026	-3.15014	2.81449
4411.000	-0.75517	4.12456	-3.14423	2.83631
4412.000	-0.77691	4.17203	-3.11860	2.77692
4413.000	-0.69587	4.18596	-3.11663	2.78089
4414.000	-0.73738	4.18394	-3.16591	2.76887
4415.000	-0.72947	4.20967	-3.14029	2.74318
4416.000	-0.73343	4.20373	-3.13437	2.80066
4417.000	-0.76110	4.22349	-3.11466	2.79279
4418.000	-0.75319	4.21163	-3.13437	2.77688
4419.000	-0.69982	4.21761	-3.13437	2.75112
4420.000	-0.71564	4.16418	-3.12255	2.75908
4421.000	-0.72157	4.17209	-3.12846	2.81257
4422.000	-0.73540	4.17603	-3.14620	2.78874
4423.000	-0.72947	4.21363	-3.15408	2.79070
4424.000	-0.73145	4.18988	-3.11072	2.75316
4425.000	-0.75715	4.13643	-3.10481	2.75318
4426.000	-0.76308	4.14830	-3.13832	2.76696
4427.000	-0.82040	4.14033	-3.13832	2.78480
4428.000	-0.72750	4.16812	-3.12255	2.80069
4429.000	-0.74133	4.14041	-3.09298	2.76906
4430.000	-0.73343	4.24330	-3.11072	2.79280
4431.000	-0.75122	4.15425	-3.17971	2.71334
4432.000	-0.74726	4.17800	-3.10086	2.80670
4433.000	-0.76505	4.18194	-3.10481	2.74525
4434.000	-0.72552	4.16812	-3.07524	2.78497
4435.000	-0.73540	4.16020	-3.11860	2.74323
4436.000	-0.79866	4.13046	-3.08904	2.75916
4437.000	-0.73540	4.16020	-3.11072	2.73731
4438.000	-0.78877	4.17400	-3.08706	2.77106
4439.000	-0.77889	4.13443	-3.08312	2.73143
4440.000	-0.74529	4.17404	-3.09692	2.71950
4441.000	-0.79075	4.11265	-3.10283	2.74724
4442.000	-0.79075	4.17202	-3.06144	2.74140
4443.000	-0.84017	4.11854	-3.11466	2.69567
4444.000	-0.77691	4.17599	-3.12255	2.65997
4445.000	-0.79470	4.10078	-3.12058	2.74719
4446.000	-0.77494	4.08694	-3.10283	2.69174
4447.000	-0.81249	4.08295	-3.10678	2.68578
4448.000	-0.84412	4.08489	-3.07524	2.67992
4449.000	-0.85400	4.10467	-3.09692	2.65607
4450.000	-0.76110	4.04143	-3.08706	2.69574
4451.000	-0.81249	4.07107	-3.07918	2.71559
4452.000	-0.84807	4.06114	-3.05355	2.66808
4453.000	-0.79668	4.06317	-3.05158	2.72755
4454.000	-0.82238	4.09085	-3.09692	2.71158
4455.000	-0.83226	4.02157	-3.04567	2.62448
4456.000	-0.83819	4.05719	-3.03384	2.66416
4457.000	-0.81645	4.04138	-3.02989	2.70778
4458.000	-0.83621	4.09678	-3.03187	2.73751
4459.000	-0.85005	4.02353	-3.05158	2.72953
4460.000	-0.77296	4.06715	-3.08904	2.73934
4461.000	-0.86586	4.03737	-3.04172	2.74343
4462.000	-0.79866	4.04337	-3.04961	2.70178
4463.000	-0.83819	4.05917	-3.01215	2.73954
4464.000	-0.80854	4.02357	-3.06538	2.73346
4465.000	-0.76505	4.04934	-3.04764	2.71963
4466.000	-0.81842	4.02356	-3.07918	2.71360
4467.000	-0.82238	4.05325	-3.04172	2.74343
4468.000	-0.81447	4.00773	-3.02004	2.73556
4469.000	-0.77296	4.04934	-3.03187	2.68399
4470.000	-0.83028	4.02553	-3.06144	2.72950
4471.000	-0.81842	4.03544	-2.97272	2.70198
4472.000	-0.81052	4.06316	-2.98061	2.69006
4473.000	-0.78482	4.01963	-3.01807	2.66816
4474.000	-0.87179	4.05913	-3.05158	2.73944
4475.000	-0.79075	4.01369	-3.01807	2.70385
4476.000	-0.80656	4.05128	-2.96089	2.69011
4477.000	-0.81447	4.04930	-3.04567	2.63836
