time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4169.000	2.49340	-1.76042	1.77281	-1.60031
4170.000	2.48748	-1.75645	1.72738	-1.65201
4171.000	2.55457	-1.71069	1.77676	-1.61223
4172.000	2.51511	-1.65514	1.75503	-1.62219
4173.000	2.58811	-1.67689	1.76688	-1.57648
4174.000	2.50130	-1.69091	1.77873	-1.63409
4175.000	2.52497	-1.69286	1.75503	-1.63013
4176.000	2.50130	-1.65913	1.76886	-1.63608
4177.000	2.54865	-1.66702	1.75898	-1.62814
4178.000	2.57035	-1.65706	1.77873	-1.69766
4179.000	2.52892	-1.66307	1.75108	-1.65199
4180.000	2.53879	-1.68093	1.77478	-1.66389
4181.000	2.50722	-1.61941	1.73133	-1.66790
4182.000	2.50130	-1.72665	1.75700	-1.64603
4183.000	2.49735	-1.69885	1.77676	-1.62813
4184.000	2.51905	-1.69684	1.79256	-1.62811
4185.000	2.53089	-1.67697	1.73330	-1.72552
4186.000	2.57233	-1.71266	1.70565	-1.64408
4187.000	2.52892	-1.71669	1.79453	-1.68374
4188.000	2.55654	-1.69282	1.78663	-1.66587
4189.000	2.51511	-1.68890	1.73725	-1.61425
4190.000	2.51708	-1.71074	1.76491	-1.65993
4191.000	2.48946	-1.73858	1.76688	-1.60827
4192.000	2.50130	-1.74452	1.74910	-1.61822
4193.000	2.45788	-1.77039	1.75305	-1.62815
4194.000	2.50524	-1.79416	1.76688	-1.61224
4195.000	2.45394	-1.78628	1.77478	-1.57846
4196.000	2.45986	-1.80613	1.74713	-1.59040
4197.000	2.43618	-1.81808	1.78071	-1.66985
4198.000	2.48551	-1.80411	1.77083	-1.64005
4199.000	2.45591	-1.82798	1.77478	-1.69965
4200.000	2.47170	-1.82597	1.74515	-1.70167
4201.000	2.52103	-1.76634	1.76293	-1.64006
4202.000	2.50130	-1.86366	1.78268	-1.67581
4203.000	2.51708	-1.81201	1.76688	-1.64204
4204.000	2.50919	-1.79415	1.76886	-1.64403
4205.000	2.48748	-1.81205	1.77083	-1.66588
4206.000	2.48156	-1.81007	1.75898	-1.65000
4207.000	2.48156	-1.80412	1.76688	-1.64602
4208.000	2.49538	-1.76240	1.73133	-1.67585
4209.000	2.47564	-1.76441	1.76491	-1.60628
4210.000	2.50327	-1.80409	1.75108	-1.67583
4211.000	2.48551	-1.78426	1.73923	-1.64604
4212.000	2.45196	-1.81409	1.75108	-1.62020
4213.000	2.52695	-1.77824	1.71750	-1.64606
4214.000	2.50722	-1.77827	1.75108	-1.65398
4215.000	2.48551	-1.76639	1.75305	-1.65994
4216.000	2.48156	-1.78029	1.71750	-1.61427
4217.000	2.56049	-1.80004	1.74120	-1.66193
4218.000	2.47959	-1.74058	1.74515	-1.66591
4219.000	2.52103	-1.75641	1.72145	-1.60831
4220.000	2.51116	-1.80209	1.73133	-1.65598
4221.000	2.51511	-1.75642	1.76688	-1.64800
4222.000	2.48354	-1.80610	1.74713	-1.62815
4223.000	2.44604	-1.78232	1.72738	-1.61625
4224.000	2.50327	-1.78026	1.73330	-1.64803
4225.000	2.48748	-1.77631	1.73133	-1.68380
4226.000	2.43025	-1.72674	1.71158	-1.67984
4227.000	2.51708	-1.73259	1.70762	-1.71164
4228.000	2.51116	-1.75841	1.69577	-1.68780
4229.000	2.45788	-1.73068	1.71158	-1.69574
4230.000	2.51116	-1.72465	1.75700	-1.62417
4231.000	2.51708	-1.69684	1.72343	-1.71957
4232.000	2.50327	-1.70282	1.70762	-1.70766
4233.000	2.45591	-1.75252	1.71355	-1.68381
4234.000	2.48156	-1.73263	1.71553	-1.67984
4235.000	2.50130	-1.73658	1.73133	-1.69373
4236.000	2.49143	-1.74255	1.73725	-1.67783
4237.000	2.47170	-1.73860	1.71553	-1.71560
4238.000	2.47564	-1.70881	1.74120	-1.70763
4239.000	2.47959	-1.70484	1.71553	-1.68381
4240.000	2.48748	-1.71873	1.69775	-1.71562
4241.000	2.46183	-1.74656	1.72540	-1.68182
4242.000	2.47170	-1.75250	1.69775	-1.67985
4243.000	2.47170	-1.74059	1.69775	-1.65403
4244.000	2.49932	-1.76240	1.69182	-1.69973
4245.000	2.45196	-1.75253	1.70762	-1.68581
4246.000	2.46578	-1.76840	1.72145	-1.70169
4247.000	2.44999	-1.75452	1.69775	-1.72356
4248.000	2.46578	-1.72471	1.74120	-1.71558
4249.000	2.44802	-1.73863	1.68787	-1.73152
4250.000	2.47762	-1.78625	1.73133	-1.68380
4251.000	2.46775	-1.74655	1.73923	-1.67783
4252.000	2.44802	-1.76445	1.69775	-1.68582
4253.000	2.46380	-1.73464	1.66417	-1.71167
4254.000	2.48748	-1.77035	1.70565	-1.67985
4255.000	2.45591	-1.76444	1.74910	-1.65199
4256.000	2.47762	-1.79420	1.69182	-1.67589
4257.000	2.50130	-1.74452	1.70762	-1.61825
4258.000	2.49340	-1.77432	1.73528	-1.60035
4259.000	2.47170	-1.78229	1.73330	-1.63214
4260.000	2.46972	-1.72073	1.70565	-1.60037
4261.000	2.47170	-1.74655	1.66614	-1.64412
4262.000	2.44999	-1.79622	1.68590	-1.65006
4263.000	2.45788	-1.77238	1.67997	-1.67192
4264.000	2.44407	-1.74460	1.69182	-1.67589
4265.000	2.44999	-1.76048	1.70367	-1.62819
4266.000	2.47762	-1.81802	1.66614	-1.68783
4267.000	2.47170	-1.77435	1.71355	-1.58646
4268.000	2.49340	-1.75049	1.68985	-1.68781
4269.000	2.46972	-1.78428	1.68590	-1.61827
4270.000	2.49932	-1.75048	1.68985	-1.67986
4271.000	2.43025	-1.74064	1.72145	-1.63215
4272.000	2.45788	-1.76841	1.69577	-1.73151
4273.000	2.46183	-1.73266	1.70367	-1.71959
4274.000	2.47367	-1.75846	1.66812	-1.68385
4275.000	2.45986	-1.66117	1.67997	-1.66000
4276.000	2.46578	-1.72074	1.70960	-1.67190
4277.000	2.44604	-1.70488	1.70367	-1.69376
4278.000	2.43420	-1.68305	1.71355	-1.66792
4279.000	2.42828	-1.73667	1.68392	-1.69775
4280.000	2.46775	-1.65719	1.66614	-1.66597
4281.000	2.45394	-1.71480	1.64837	-1.69778
4282.000	2.41447	-1.74662	1.68392	-1.65404
4283.000	2.43420	-1.77241	1.65627	-1.70969
4284.000	2.46578	-1.79620	1.65429	-1.69181
4285.000	2.42236	-1.75654	1.66812	-1.71366
4286.000	2.45591	-1.76841	1.67404	-1.71365
4287.000	2.46380	-1.83194	1.68590	-1.70371
4288.000	2.44407	-1.75254	1.66022	-1.75539
4289.000	2.44604	-1.80814	1.67997	-1.67391
4290.000	2.48551	-1.79021	1.67404	-1.68186
4291.000	2.43420	-1.79227	1.68195	-1.64609
4292.000	2.45986	-1.78231	1.63849	-1.68587
4293.000	2.46578	-1.74655	1.64441	-1.67394
4294.000	2.47762	-1.73860	1.64441	-1.62625
4295.000	2.44012	-1.79226	1.63059	-1.70773
4296.000	2.46183	-1.73663	1.64441	-1.67990
4297.000	2.41644	-1.76648	1.65824	-1.70572
4298.000	2.40065	-1.79430	1.68195	-1.69775
4299.000	2.42828	-1.80022	1.66219	-1.69578
4300.000	2.41644	-1.77045	1.65824	-1.68386
4301.000	2.39868	-1.74466	1.65232	-1.74546
4302.000	2.44802	-1.72871	1.62664	-1.73555
4303.000	2.45394	-1.69891	1.64046	-1.71368
4304.000	2.43025	-1.78632	1.61873	-1.67992
4305.000	2.44604	-1.73069	1.62466	-1.73555
4306.000	2.43420	-1.72475	1.59108	-1.67200
4307.000	2.42236	-1.74661	1.60491	-1.71570
4308.000	2.44999	-1.69296	1.61478	-1.71966
4309.000	2.48946	-1.74057	1.64244	-1.71169
4310.000	2.48354	-1.75646	1.64244	-1.70772
4311.000	2.44012	-1.71680	1.62071	-1.69184
4312.000	2.45591	-1.73068	1.64441	-1.69182
4313.000	2.40263	-1.73075	1.63454	-1.73554
4314.000	2.41447	-1.74861	1.63059	-1.73753
4315.000	2.42433	-1.75257	1.62664	-1.69581
4316.000	2.46972	-1.73662	1.59700	-1.76935
4317.000	2.37500	-1.75263	1.61281	-1.72563
4318.000	2.43815	-1.74063	1.60688	-1.71172
4319.000	2.44210	-1.71084	1.61676	-1.66204
4320.000	2.44999	-1.72870	1.64441	-1.71964
4321.000	2.44012	-1.73864	1.63849	-1.75143
4322.000	2.44802	-1.69296	1.59898	-1.71173
4323.000	2.41447	-1.78832	1.61478	-1.70774
4324.000	2.46183	-1.73663	1.61873	-1.72959
4325.000	2.40657	-1.73869	1.61676	-1.67198
4326.000	2.43420	-1.75057	1.65429	-1.70572
4327.000	2.43618	-1.73865	1.61676	-1.73556
4328.000	2.43420	-1.73270	1.62861	-1.73952
4329.000	2.40855	-1.73670	1.63849	-1.72163
4330.000	2.44210	-1.77041	1.60688	-1.75941
4331.000	2.42236	-1.77441	1.65232	-1.71764
4332.000	2.42236	-1.76448	1.61083	-1.73953
4333.000	2.41841	-1.76647	1.63059	-1.74746
4334.000	2.44604	-1.80417	1.58120	-1.79122
4335.000	2.43420	-1.74660	1.62269	-1.76535
4336.000	2.44802	-1.80218	1.57923	-1.77930
4337.000	2.44210	-1.75453	1.60886	-1.77132
4338.000	2.46380	-1.78230	1.60491	-1.78921
4339.000	2.40460	-1.74465	1.59898	-1.79517
4340.000	2.44210	-1.74659	1.59503	-1.76140
4341.000	2.46972	-1.76244	1.61478	-1.79317
4342.000	2.44802	-1.74459	1.57527	-1.76142
4343.000	2.45394	-1.77040	1.62664	-1.82694
4344.000	2.40657	-1.75259	1.60491	-1.75742
4345.000	2.48551	-1.76241	1.64837	-1.75937
4346.000	2.50722	-1.75246	1.61676	-1.80112
4347.000	2.46380	-1.71478	1.59700	-1.76935
4348.000	2.46380	-1.74656	1.61676	-1.76138
4349.000	2.42828	-1.77838	1.61083	-1.77728
4350.000	2.44210	-1.75453	1.63849	-1.81501
4351.000	2.43223	-1.74461	1.63651	-1.76137
4352.000	2.45788	-1.73266	1.61478	-1.78324
4353.000	2.46380	-1.77237	1.60886	-1.77331
4354.000	2.41052	-1.76251	1.58515	-1.79717
4355.000	2.41447	-1.77045	1.63651	-1.75143
4356.000	2.44210	-1.75056	1.61478	-1.77728
4357.000	2.40263	-1.73671	1.59108	-1.75545
4358.000	2.42631	-1.74859	1.60886	-1.72563
4359.000	2.42236	-1.74661	1.62664	-1.76535
4360.000	2.42236	-1.72874	1.63454	-1.76137
4361.000	2.47367	-1.70484	1.63849	-1.69381
4362.000	2.43420	-1.72277	1.64046	-1.69977
4363.000	2.44210	-1.73864	1.65824	-1.75340
4364.000	2.44407	-1.77240	1.63849	-1.72163
4365.000	2.39473	-1.76650	1.61873	-1.73555
4366.000	2.42828	-1.75455	1.62269	-1.79118
4367.000	2.43420	-1.74064	1.63849	-1.73951
4368.000	2.42631	-1.73072	1.66812	-1.70372
4369.000	2.43420	-1.75851	1.67207	-1.74147
4370.000	2.42828	-1.75852	1.62466	-1.71965
4371.000	2.42631	-1.74263	1.64639	-1.73156
4372.000	2.44999	-1.75055	1.62269	-1.73952
4373.000	2.42631	-1.77838	1.64244	-1.76136
4374.000	2.44999	-1.73863	1.64837	-1.70771
4375.000	2.45394	-1.74657	1.64244	-1.73156
4376.000	2.40657	-1.76450	1.66614	-1.75737
4377.000	2.43420	-1.75057	1.66219	-1.72956
4378.000	2.42631	-1.72873	1.64046	-1.75342
4379.000	2.43618	-1.72475	1.67009	-1.75935
4380.000	2.43815	-1.70687	1.69577	-1.77522
4381.000	2.44407	-1.72474	1.66812	-1.77922
4382.000	2.39868	-1.72083	1.61873	-1.78324
4383.000	2.44210	-1.70687	1.62071	-1.75741
4384.000	2.41052	-1.71882	1.64639	-1.77328
4385.000	2.42828	-1.73469	1.68787	-1.80304
4386.000	2.44407	-1.68502	1.65034	-1.77328
4387.000	2.41644	-1.74265	1.67009	-1.78319
4388.000	2.39078	-1.70296	1.67009	-1.81100
4389.000	2.43420	-1.76844	1.67997	-1.77524
4390.000	2.40263	-1.72479	1.62466	-1.77528
4391.000	2.43223	-1.77440	1.65824	-1.77128
4392.000	2.41644	-1.77442	1.62466	-1.76734
4393.000	2.43618	-1.70092	1.65034	-1.76334
4394.000	2.41249	-1.74067	1.65627	-1.81896
4395.000	2.39868	-1.75458	1.65034	-1.78321
4396.000	2.39276	-1.73473	1.63256	-1.77130
4397.000	2.38289	-1.71886	1.64639	-1.78123
4398.000	2.40460	-1.70096	1.62664	-1.77528
4399.000	2.40657	-1.79429	1.62071	-1.77330
4400.000	2.42433	-1.75257	1.65824	-1.79115
4401.000	2.40657	-1.71883	1.61083	-1.74947
4402.000	2.44604	-1.71481	1.64639	-1.78123
4403.000	2.41052	-1.69698	1.64046	-1.76136
4404.000	2.42236	-1.72477	1.61676	-1.79317
4405.000	2.40065	-1.71685	1.64244	-1.80308
4406.000	2.38881	-1.71885	1.66219	-1.76134
4407.000	2.42433	-1.69100	1.63256	-1.76733
4408.000	2.41644	-1.73272	1.62861	-1.78521
4409.000	2.44999	-1.69693	1.63454	-1.76932
4410.000	2.39078	-1.67119	1.66417	-1.79114
4411.000	2.42433	-1.70888	1.61873	-1.76536
4412.000	2.38092	-1.72283	1.62664	-1.75542
4413.000	2.35921	-1.78442	1.61873	-1.73357
4414.000	2.40263	-1.71486	1.64639	-1.78917
4415.000	2.41052	-1.65527	1.66219	-1.74545
4416.000	2.37697	-1.71887	1.63849	-1.75938
4417.000	2.39078	-1.74864	1.64046	-1.72361
4418.000	2.41644	-1.73272	1.62861	-1.70376
4419.000	2.40460	-1.69500	1.61478	-1.71768
4420.000	2.40855	-1.73273	1.63059	-1.67196
4421.000	2.40460	-1.73075	1.60096	-1.69782
4422.000	2.41052	-1.75854	1.60096	-1.74352
4423.000	2.41447	-1.76648	1.62466	-1.64813
4424.000	2.36118	-1.77449	1.61478	-1.71370
4425.000	2.37500	-1.77646	1.63256	-1.68587
4426.000	2.41249	-1.72875	1.64441	-1.70374
4427.000	2.42039	-1.78633	1.61083	-1.69185
4428.000	2.41249	-1.82010	1.58120	-1.68194
4429.000	2.41052	-1.74265	1.61478	-1.70774
4430.000	2.39868	-1.79629	1.60886	-1.66205
4431.000	2.37105	-1.74866	1.63454	-1.68786
4432.000	2.36315	-1.79236	1.63059	-1.69382
4433.000	2.40855	-1.75457	1.62861	-1.72362
4434.000	2.38486	-1.76056	1.62664	-1.66998
4435.000	2.40065	-1.78437	1.62071	-1.74946
4436.000	2.36710	-1.75463	1.60096	-1.67398
4437.000	2.37302	-1.72880	1.60688	-1.69384
4438.000	2.38684	-1.75261	1.59700	-1.72961
4439.000	2.38881	-1.77247	1.60491	-1.70576
4440.000	2.34342	-1.79834	1.59898	-1.70577
4441.000	2.35131	-1.76855	1.59305	-1.68193
4442.000	2.35526	-1.76656	1.61478	-1.71370
4443.000	2.36710	-1.76058	1.60886	-1.70775
4444.000	2.38289	-1.76453	1.57132	-1.71771
4445.000	2.33552	-1.76658	1.59305	-1.71571
4446.000	2.38486	-1.74666	1.58910	-1.74154
4447.000	2.38289	-1.78439	1.62466	-1.74747
4448.000	2.35329	-1.81819	1.57330	-1.68791
4449.000	2.40065	-1.74068	1.60886	-1.72960
4450.000	2.34934	-1.82018	1.59700	-1.70180
4451.000	2.33158	-1.83212	1.60293	-1.76537
4452.000	2.32368	-1.75269	1.60293	-1.70179
4453.000	2.29802	-1.78053	1.57132	-1.73758
4454.000	2.33947	-1.83608	1.57330	-1.69784
4455.000	2.36710	-1.77448	1.61676	-1.71966
4456.000	2.34342	-1.75863	1.60096	-1.69981
4457.000	2.30197	-1.78847	1.60293	-1.79120
4458.000	2.32763	-1.80829	1.59503	-1.75147
4459.000	2.33947	-1.79239	1.60491	-1.74550
4460.000	2.32763	-1.84602	1.59898	-1.70577
4461.000	2.33947	-1.77849	1.59503	-1.70378
4462.000	2.33355	-1.81623	1.60688	-1.73159
4463.000	2.32368	-1.76262	1.58713	-1.73757
4464.000	2.32565	-1.76262	1.58318	-1.69982
4465.000	2.33158	-1.75070	1.56935	-1.78527
4466.000	2.30197	-1.81826	1.58515	-1.70181
4467.000	2.30592	-1.78846	1.58318	-1.67002
4468.000	2.32565	-1.82617	1.58713	-1.75346
4469.000	2.33947	-1.79041	1.58910	-1.74750
4470.000	2.33355	-1.79240	1.59108	-1.78922
4471.000	2.32960	-1.87382	1.63651	-1.75342
4472.000	2.34342	-1.86586	1.60096	-1.73954
4473.000	2.31184	-1.86193	1.60293	-1.71769
4474.000	2.27828	-1.73090	1.56145	-1.74951
4475.000	2.20327	-1.65949	1.60886	-1.70377
4476.000	2.08482	-1.57221	1.47452	-1.64228
4477.000	1.91895	-1.51673	1.44093	-1.55089
4478.000	1.85378	-1.30615	1.34016	-1.49531
4479.000	1.69380	-1.09159	1.22555	-1.38605
4480.000	1.51996	-0.94456	1.08327	-1.19129
4481.000	1.37178	-0.80544	0.85203	-1.08797
4482.000	1.20975	-0.64441	0.72157	-0.98857
4483.000	1.08920	-0.51118	0.66227	-0.84937
4484.000	1.01212	-0.29837	0.63459	-0.52914
4485.000	0.89946	-0.13328	0.53773	-0.42770
4486.000	0.85598	-0.00796	0.46656	-0.27254
4487.000	0.84412	0.06763	0.45470	-0.17705
4488.000	0.83621	0.18898	0.40923	-0.00995
4489.000	0.85796	0.32623	0.39144	-0.01592
4490.000	0.86191	0.30236	0.43098	-0.02785
4491.000	0.92120	0.32821	0.41912	0.06366
4492.000	0.96864	0.35208	0.43098	0.07958
4493.000	0.99631	0.34611	0.47645	0.11339
4494.000	1.11291	0.30035	0.49424	0.09748
4495.000	1.17813	0.27846	0.49819	0.10743
4496.000	1.26903	0.22475	0.57529	0.07162
4497.000	1.32633	0.21281	0.63262	-0.00199
4498.000	1.39154	0.19292	0.61680	0.02586
4499.000	1.44291	0.10342	0.69192	-0.00995
4500.000	1.50218	0.06563	0.72947	-0.04774
4501.000	1.49032	-0.04375	0.78284	-0.12930
4502.000	1.50613	-0.02585	0.78087	-0.18898
4503.000	1.51601	-0.13921	0.79668	-0.23274
4504.000	1.44291	-0.25655	0.81842	-0.37198
4505.000	1.47452	-0.29434	0.83424	-0.38988
4506.000	1.48637	-0.34008	0.81447	-0.45751
4507.000	1.45674	-0.40571	0.82040	-0.52912
4508.000	1.38561	-0.44748	0.83621	-0.53509
4509.000	1.38363	-0.39975	0.83621	-0.53310
4510.000	1.37375	-0.41169	0.84807	-0.57884
4511.000	1.30064	-0.40374	0.79273	-0.57288
4512.000	1.27693	-0.41170	0.80459	-0.52316
4513.000	1.25322	-0.35801	0.79273	-0.52117
4514.000	1.24136	-0.33215	0.76110	-0.47343
4515.000	1.22358	-0.28840	0.78087	-0.41774
4516.000	1.25322	-0.19492	0.73540	-0.38193
4517.000	1.20184	-0.16509	0.72750	-0.35608
4518.000	1.17220	-0.08951	0.69389	-0.33420
4519.000	1.20777	-0.14917	0.69982	-0.26457
4520.000	1.16825	-0.07160	0.65041	-0.25264
4521.000	1.21370	-0.01591	0.66029	-0.19893
4522.000	1.20579	-0.00796	0.61878	-0.17108
4523.000	1.16034	0.00000	0.62668	-0.16909
4524.000	1.20382	0.01193	0.64448	-0.14323
4525.000	1.18998	0.04575	0.60296	-0.15517
4526.000	1.20382	0.08155	0.59901	-0.17705
4527.000	1.18801	0.10940	0.58320	-0.19098
4528.000	1.22951	0.07160	0.62471	-0.21286
4529.000	1.15837	0.08752	0.63064	-0.12533
4530.000	1.18603	0.06365	0.59308	-0.18700
4531.000	1.18801	0.07956	0.62471	-0.16511
4532.000	1.18801	0.07956	0.63064	-0.15716
4533.000	1.21963	0.09945	0.64052	-0.17705
4534.000	1.18010	0.10542	0.63657	-0.17108
4535.000	1.16627	0.02785	0.62075	-0.16511
4536.000	1.20579	0.07160	0.65238	-0.18500
4537.000	1.18998	0.02586	0.61878	-0.19495
4538.000	1.19987	0.08553	0.63459	-0.21286
4539.000	1.21567	0.06763	0.62273	-0.25463
4540.000	1.18603	0.00199	0.62866	-0.26060
4541.000	1.21370	0.02586	0.60889	-0.20490
4542.000	1.22160	-0.01193	0.59703	-0.21883
4543.000	1.19987	0.00398	0.63064	-0.24468
4544.000	1.17418	-0.04177	0.61285	-0.29641
4545.000	1.20382	-0.03580	0.66029	-0.25264
4546.000	1.13663	-0.03779	0.64250	-0.28845
4547.000	1.18208	-0.06166	0.61680	-0.32028
4548.000	1.16232	-0.04575	0.61285	-0.31630
4549.000	1.20184	-0.04774	0.64645	-0.28248
4550.000	1.19196	-0.02785	0.65238	-0.33619
4551.000	1.18406	-0.06564	0.60099	-0.33619
4552.000	1.20975	-0.06961	0.64052	-0.30635
4553.000	1.19394	-0.04575	0.62471	-0.26657
4554.000	1.16825	-0.08752	0.62668	-0.27850
4555.000	1.16627	-0.08553	0.61087	-0.32426
4556.000	1.15244	-0.12531	0.62273	-0.29243
4557.000	1.18998	-0.14122	0.60296	-0.37797
4558.000	1.17022	-0.08752	0.61285	-0.29044
4559.000	1.15244	-0.10940	0.58320	-0.28248
4560.000	1.16825	-0.14520	0.64250	-0.29442
4561.000	1.17022	-0.10343	0.62273	-0.32823
4562.000	1.20579	-0.09348	0.58715	-0.25264
4563.000	1.16232	-0.11536	0.59110	-0.35609
4564.000	1.14256	-0.12929	0.59110	-0.31829
4565.000	1.15837	-0.05171	0.59506	-0.29840
4566.000	1.17813	-0.08553	0.60296	-0.33619
4567.000	1.13268	-0.10343	0.60889	-0.31431
4568.000	1.12477	-0.14719	0.61680	-0.30436
4569.000	1.11489	-0.09150	0.61482	-0.35012
4570.000	1.11687	-0.11338	0.59308	-0.30238
4571.000	1.20382	-0.06763	0.62273	-0.32426
4572.000	1.15837	-0.10343	0.61087	-0.33221
4573.000	1.16627	-0.09945	0.59110	-0.29442
4574.000	1.17220	-0.09149	0.62471	-0.27651
4575.000	1.12872	-0.10741	0.59901	-0.28049
4576.000	1.19196	-0.06166	0.61087	-0.31431
4577.000	1.18406	-0.04177	0.59506	-0.28049
4578.000	1.15639	-0.06365	0.61878	-0.30635
4579.000	1.16627	-0.08155	0.61087	-0.30039
4580.000	1.16232	-0.08354	0.57529	-0.27254
4581.000	1.13268	-0.09349	0.59506	-0.28447
4582.000	1.13070	-0.05569	0.60099	-0.28447
4583.000	1.16232	-0.09547	0.59506	-0.24668
4584.000	1.12082	-0.09547	0.61878	-0.24667
4585.000	1.13070	-0.12730	0.58320	-0.24867
4586.000	1.16034	-0.07757	0.62866	-0.26657
4587.000	1.12872	-0.11338	0.64052	-0.24269
4588.000	1.17418	-0.07160	0.63262	-0.29442
4589.000	1.11489	-0.06763	0.62866	-0.29641
4590.000	1.18010	-0.05569	0.60692	-0.29243
4591.000	1.14848	-0.11536	0.60494	-0.25861
4592.000	1.12279	-0.09349	0.61482	-0.28447
4593.000	1.15244	-0.06564	0.60099	-0.25264
4594.000	1.13663	-0.07757	0.55354	-0.25265
4595.000	1.14651	-0.05768	0.60494	-0.24469
4596.000	1.16232	-0.03779	0.62668	-0.21683
4597.000	1.15837	-0.09746	0.57924	-0.20291
4598.000	1.22951	-0.02983	0.61087	-0.18899
4599.000	1.14058	-0.06763	0.60296	-0.20689
4600.000	1.14651	-0.01392	0.59110	-0.19296
4601.000	1.15244	-0.03381	0.58122	-0.21286
4602.000	1.13663	-0.06166	0.57529	-0.24668
4603.000	1.12675	-0.02586	0.57529	-0.20888
4604.000	1.13663	-0.04973	0.61087	-0.19495
4605.000	1.13070	-0.05172	0.64645	-0.24071
4606.000	1.15244	-0.06962	0.63657	-0.21087
4607.000	1.12477	-0.08354	0.63657	-0.26458
4608.000	1.18998	0.01193	0.58913	-0.24866
4609.000	1.16825	-0.01392	0.61680	-0.28049
4610.000	1.17615	0.00000	0.56738	-0.32426
4611.000	1.19591	0.01392	0.55354	-0.31829
4612.000	1.21172	-0.00994	0.54761	-0.28248
4613.000	1.17615	0.00597	0.55552	-0.31431
4614.000	1.21567	0.00597	0.56936	-0.30238
4615.000	1.15837	0.00796	0.59901	-0.29044
4616.000	1.15639	0.00199	0.56738	-0.32028
4617.000	1.20184	0.02188	0.52982	-0.37996
4618.000	1.20777	-0.02188	0.58122	-0.32426
4619.000	1.17022	-0.02984	0.57331	-0.32824
4620.000	1.14651	-0.05569	0.56145	-0.35609
4621.000	1.13860	-0.03381	0.59506	-0.35012
4622.000	1.11884	-0.05172	0.59308	-0.36404
4623.000	1.13663	-0.00199	0.54564	-0.36206
4624.000	1.14058	-0.04575	0.53378	-0.35609
4625.000	1.18208	-0.03978	0.53575	-0.38593
4626.000	1.12082	-0.06166	0.51598	-0.36007
4627.000	1.12675	-0.06365	0.56738	-0.35410
4628.000	1.15244	-0.08951	0.57727	-0.41179
4629.000	1.13465	-0.03182	0.57529	-0.42770
4630.000	1.17022	-0.01392	0.56936	-0.43168
4631.000	1.14848	-0.07558	0.51401	-0.43367
4632.000	1.10896	-0.05370	0.55947	-0.44958
4633.000	1.12082	-0.05768	0.55552	-0.41179
4634.000	1.14651	-0.02785	0.54564	-0.33421
4635.000	1.10896	-0.05569	0.55947	-0.38394
4636.000	1.12675	-0.05569	0.58517	-0.40184
4637.000	1.13663	-0.06962	0.58320	-0.37399
4638.000	1.14058	-0.06166	0.57133	-0.36404
4639.000	1.09710	-0.08155	0.56145	-0.34813
4640.000	1.11687	-0.07558	0.53378	-0.40383
4641.000	1.12477	-0.07558	0.55354	-0.37996
4642.000	1.14453	-0.06763	0.51994	-0.38792
4643.000	1.10106	-0.09150	0.55750	-0.33222
4644.000	1.13070	-0.08752	0.51203	-0.36604
4645.000	1.15639	-0.10542	0.52784	-0.32426
4646.000	1.13860	-0.10144	0.52191	-0.36803
4647.000	1.13465	-0.11139	0.53180	-0.37200
4648.000	1.10698	-0.07558	0.51005	-0.35211
4649.000	1.09710	-0.11139	0.50412	-0.39787
4650.000	1.13860	-0.09945	0.53378	-0.40184
4651.000	1.11687	-0.07360	0.53971	-0.37399
4652.000	1.13663	-0.07359	0.53180	-0.38991
4653.000	1.09315	-0.08951	0.50412	-0.40980
4654.000	1.14848	-0.05768	0.50412	-0.39389
4655.000	1.14453	-0.09348	0.51401	-0.33421
4656.000	1.14058	-0.12332	0.54168	-0.39587
4657.000	1.10303	-0.09349	0.53378	-0.39587
4658.000	1.17022	-0.07757	0.58122	-0.42372
4659.000	1.13465	-0.07161	0.56738	-0.38195
4660.000	1.10106	-0.09349	0.55157	-0.39985
4661.000	1.19987	-0.08752	0.51994	-0.40383
4662.000	1.14651	-0.09348	0.54564	-0.40184
4663.000	1.12872	-0.08553	0.56343	-0.37996
4664.000	1.13860	-0.06962	0.53971	-0.40781
4665.000	1.14848	-0.09150	0.53378	-0.39389
4666.000	1.16232	-0.09547	0.51994	-0.44362
4667.000	1.12279	-0.05172	0.52784	-0.42571
4668.000	1.10698	-0.09746	0.53575	-0.42372
4669.000	1.11489	-0.07558	0.50215	-0.40980
4670.000	1.08327	-0.06365	0.51401	-0.39588
4671.000	1.11094	-0.10343	0.52191	-0.38394
4672.000	1.10698	-0.08951	0.56540	-0.41179
4673.000	1.13268	-0.06962	0.52982	-0.36206
4674.000	1.11884	-0.03381	0.52587	-0.35410
4675.000	1.11094	-0.09547	0.54761	-0.32824
4676.000	1.16034	-0.09746	0.50808	-0.39190
4677.000	1.11489	-0.06763	0.56145	-0.36007
4678.000	1.11687	-0.07956	0.54168	-0.39587
4679.000	1.12872	-0.06365	0.54959	-0.39189
4680.000	1.12872	-0.07757	0.58320	-0.33818
4681.000	1.11291	-0.07757	0.55552	-0.31630
4682.000	1.12872	-0.06763	0.54366	-0.31232
4683.000	1.14453	-0.09348	0.57133	-0.33023
4684.000	1.11489	-0.05172	0.57924	-0.30039
4685.000	1.10303	-0.14321	0.58715	-0.27254
4686.000	1.08327	-0.14122	0.60692	-0.26657
4687.000	1.09710	-0.09945	0.58320	-0.20888
