time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5883.000	-0.73540	-1.20731	-1.30657	-1.06991
5884.000	-0.79075	-1.24308	-1.32831	-1.07189
5885.000	-0.78680	-1.25104	-1.30064	-1.07787
5886.000	-0.75122	-1.23514	-1.33819	-1.11165
5887.000	-0.74331	-1.27093	-1.32831	-1.10569
5888.000	-0.77098	-1.29280	-1.35992	-1.08778
5889.000	-0.70971	-1.24311	-1.32436	-1.09774
5890.000	-0.69785	-1.27890	-1.33226	-1.09774
5891.000	-0.73540	-1.27293	-1.30460	-1.08582
5892.000	-0.69587	-1.19937	-1.30855	-1.10371
5893.000	-0.70575	-1.24510	-1.30855	-1.07588
5894.000	-0.68203	-1.23516	-1.29472	-1.15143
5895.000	-0.72552	-1.25304	-1.28286	-1.09179
5896.000	-0.72750	-1.22720	-1.27496	-1.09379
5897.000	-0.71168	-1.21925	-1.31052	-1.05401
5898.000	-0.71366	-1.19141	-1.30460	-1.12558
5899.000	-0.77098	-1.27689	-1.31052	-1.10172
5900.000	-0.72750	-1.22720	-1.27496	-1.11764
5901.000	-0.74331	-1.24509	-1.33621	-1.07587
5902.000	-0.74331	-1.23912	-1.29669	-1.08185
5903.000	-0.66029	-1.24113	-1.33424	-1.09376
5904.000	-0.69785	-1.26896	-1.30262	-1.07986
5905.000	-0.75912	-1.26695	-1.33028	-1.08979
5906.000	-0.72947	-1.30872	-1.31843	-1.08383
5907.000	-0.76901	-1.29876	-1.33819	-1.09575
5908.000	-0.71564	-1.27492	-1.33028	-1.12557
5909.000	-0.73936	-1.25702	-1.30855	-1.10769
5910.000	-0.75517	-1.24111	-1.27693	-1.14747
5911.000	-0.75912	-1.27093	-1.32633	-1.10569
5912.000	-0.74529	-1.22719	-1.32831	-1.08979
5913.000	-0.75319	-1.20532	-1.30262	-1.10769
5914.000	-0.72552	-1.25304	-1.31843	-1.08979
5915.000	-0.70575	-1.19141	-1.28484	-1.10174
5916.000	-0.70378	-1.22720	-1.31645	-1.08979
5917.000	-0.69982	-1.25902	-1.29472	-1.14149
5918.000	-0.68203	-1.21727	-1.28088	-1.13355
5919.000	-0.68994	-1.24112	-1.33028	-1.14943
5920.000	-0.70773	-1.22720	-1.29472	-1.08185
5921.000	-0.73343	-1.25105	-1.34609	-1.11960
5922.000	-0.66227	-1.25505	-1.29472	-1.08583
5923.000	-0.70180	-1.21726	-1.32436	-1.07388
5924.000	-0.64052	-1.21926	-1.33226	-1.12358
5925.000	-0.64645	-1.22921	-1.32040	-1.09774
5926.000	-0.69587	-1.24510	-1.30064	-1.09974
5927.000	-0.67610	-1.19738	-1.32633	-1.04207
5928.000	-0.69785	-1.21925	-1.27891	-1.11367
5929.000	-0.69389	-1.23516	-1.32238	-1.09973
5930.000	-0.76505	-1.30075	-1.30262	-1.06594
5931.000	-0.68006	-1.21925	-1.25717	-1.11368
5932.000	-0.72947	-1.24111	-1.25915	-1.10771
5933.000	-0.76110	-1.26496	-1.29076	-1.10571
5934.000	-0.70773	-1.26100	-1.29472	-1.10372
5935.000	-0.67413	-1.19937	-1.36387	-1.19315
5936.000	-0.68994	-1.28686	-1.34412	-1.09376
5937.000	-0.70180	-1.26299	-1.25520	-1.14151
5938.000	-0.68401	-1.28487	-1.33226	-1.10967
5939.000	-0.71366	-1.23316	-1.29867	-1.07389
5940.000	-0.69192	-1.26697	-1.29472	-1.12360
5941.000	-0.70971	-1.25901	-1.33028	-1.06593
5942.000	-0.66622	-1.24908	-1.28681	-1.11565
5943.000	-0.72354	-1.29679	-1.26112	-1.08186
5944.000	-0.69982	-1.27691	-1.24729	-1.07789
5945.000	-0.72552	-1.29679	-1.29669	-1.12559
5946.000	-0.76308	-1.28286	-1.24729	-1.08585
5947.000	-0.70971	-1.24112	-1.30460	-1.06992
5948.000	-0.70773	-1.25106	-1.29669	-1.09378
5949.000	-0.76110	-1.22719	-1.28484	-1.09577
5950.000	-0.72552	-1.27690	-1.26310	-1.10771
5951.000	-0.69389	-1.27691	-1.28879	-1.12162
5952.000	-0.72157	-1.30872	-1.26310	-1.13753
5953.000	-0.72552	-1.29878	-1.28879	-1.09378
5954.000	-0.72157	-1.28884	-1.31250	-1.12359
5955.000	-0.79470	-1.29677	-1.26705	-1.11566
5956.000	-0.70180	-1.25305	-1.28286	-1.11565
5957.000	-0.71959	-1.27094	-1.25915	-1.12362
5958.000	-0.67610	-1.31668	-1.23148	-1.13556
5959.000	-0.63064	-1.26500	-1.32040	-1.12160
5960.000	-0.75122	-1.25701	-1.25520	-1.12759
5961.000	-0.72157	-1.25702	-1.23939	-1.08982
5962.000	-0.70971	-1.24708	-1.30657	-1.14149
5963.000	-0.65041	-1.23716	-1.27693	-1.12758
5964.000	-0.72750	-1.27094	-1.30262	-1.10372
5965.000	-0.70971	-1.31270	-1.26903	-1.09975
5966.000	-0.70180	-1.30674	-1.28088	-1.07390
5967.000	-0.74133	-1.26497	-1.32040	-1.17727
5968.000	-0.72750	-1.29082	-1.30657	-1.15342
5969.000	-0.71168	-1.30474	-1.27100	-1.11367
5970.000	-0.73343	-1.28684	-1.22951	-1.16339
5971.000	-0.71366	-1.26299	-1.25124	-1.13555
5972.000	-0.70180	-1.29481	-1.31448	-1.11763
5973.000	-0.71168	-1.30276	-1.23544	-1.09579
5974.000	-0.66029	-1.29084	-1.27100	-1.11168
5975.000	-0.65831	-1.28090	-1.32040	-1.11961
5976.000	-0.71959	-1.31071	-1.31843	-1.15341
5977.000	-0.70575	-1.28287	-1.27693	-1.10373
5978.000	-0.64843	-1.31271	-1.29076	-1.07787
5979.000	-0.68796	-1.26300	-1.27891	-1.10373
5980.000	-0.69785	-1.30276	-1.27693	-1.11764
5981.000	-0.64843	-1.27494	-1.28286	-1.08185
5982.000	-0.69192	-1.26101	-1.29076	-1.08185
5983.000	-0.69785	-1.28884	-1.24927	-1.07193
5984.000	-0.66622	-1.25903	-1.27891	-1.10571
5985.000	-0.72552	-1.30872	-1.28681	-1.07986
5986.000	-0.65041	-1.29283	-1.30460	-1.09179
5987.000	-0.67808	-1.30277	-1.29669	-1.08980
5988.000	-0.70773	-1.29480	-1.28879	-1.10173
5989.000	-0.68994	-1.27691	-1.23544	-1.05404
5990.000	-0.69192	-1.29481	-1.26508	-1.11765
5991.000	-0.65436	-1.29879	-1.29274	-1.06197
5992.000	-0.72750	-1.31468	-1.25915	-1.06795
5993.000	-0.74529	-1.31269	-1.26310	-1.09578
5994.000	-0.75319	-1.27888	-1.29867	-1.08384
5995.000	-0.66622	-1.30476	-1.30064	-1.04606
5996.000	-0.73343	-1.31866	-1.25322	-1.04011
5997.000	-0.72354	-1.24708	-1.29274	-1.08980
5998.000	-0.74529	-1.30076	-1.24334	-1.06795
5999.000	-0.68599	-1.27692	-1.27891	-1.08186
6000.000	-0.74924	-1.26099	-1.23148	-1.07591
6001.000	-0.69785	-1.30276	-1.30262	-1.08781
6002.000	-0.69982	-1.23516	-1.31250	-1.11763
6003.000	-0.66622	-1.29283	-1.31645	-1.09178
6004.000	-0.68006	-1.24908	-1.29867	-1.11565
6005.000	-0.69587	-1.22919	-1.26705	-1.08186
6006.000	-0.65436	-1.21528	-1.27298	-1.14349
6007.000	-0.65831	-1.25306	-1.25124	-1.07789
6008.000	-0.66820	-1.19937	-1.27496	-1.11367
6009.000	-0.63064	-1.21330	-1.27298	-1.05203
6010.000	-0.65436	-1.20335	-1.27100	-1.02420
6011.000	-0.69389	-1.24112	-1.29076	-1.06396
6012.000	-0.69192	-1.23118	-1.28484	-1.00630
6013.000	-0.68994	-1.16358	-1.32238	-0.96652
6014.000	-0.62075	-1.17751	-1.33424	-0.90885
6015.000	-0.64052	-1.10990	-1.27496	-0.90291
6016.000	-0.62075	-1.00848	-1.24729	-0.77764
6017.000	-0.60296	-0.89314	-1.22160	-0.68418
6018.000	-0.56145	-0.68032	-1.12477	-0.61658
6019.000	-0.53773	-0.50926	-1.11884	-0.44156
6020.000	-0.49622	-0.28647	-1.04572	-0.28444
6021.000	-0.45075	-0.13727	-0.88563	-0.02785
6022.000	-0.34795	0.10544	-0.73145	0.25860
6023.000	-0.26492	0.31035	-0.62075	0.43565
6024.000	-0.05536	0.69826	-0.51796	0.71215
6025.000	-0.01582	0.98269	-0.40923	0.89913
6026.000	0.11269	1.19349	-0.34004	1.11392
6027.000	0.24910	1.46986	-0.20363	1.34460
6028.000	0.35783	1.59906	-0.10478	1.56728
6029.000	0.40330	1.75409	-0.12455	1.73227
6030.000	0.49028	1.89517	-0.05338	1.84158
6031.000	0.56145	1.99450	0.00593	1.99659
6032.000	0.56936	2.10973	-0.04349	2.06017
6033.000	0.57133	2.02430	0.00198	2.17142
6034.000	0.61878	2.07992	0.03163	2.19725
6035.000	0.59308	2.21302	0.01384	2.23698
6036.000	0.66820	2.27258	0.04349	2.27671
6037.000	0.65634	2.37784	0.11071	2.49317
6038.000	0.63855	2.48508	0.11071	2.46537
6039.000	0.65634	2.57045	0.11862	2.62620
6040.000	0.70971	2.75701	0.09490	2.77111
6041.000	0.67017	2.85229	0.06129	2.89415
6042.000	0.68203	3.04672	0.04349	2.98344
6043.000	0.64843	3.26490	0.04745	3.19371
6044.000	0.64645	3.38187	0.00593	3.37218
6045.000	0.56936	3.57021	-0.05733	3.48120
6046.000	0.55947	3.73268	-0.01977	3.64371
6047.000	0.51994	3.81788	-0.07117	3.90715
6048.000	0.51994	3.93471	-0.04152	4.02001
6049.000	0.57331	4.08909	-0.07513	4.24365
6050.000	0.66424	4.22556	-0.00593	4.37421
6051.000	0.64250	4.32053	0.01779	4.50077
6052.000	0.71366	4.45890	-0.00198	4.56997
6053.000	0.70378	4.46880	0.06129	4.59171
6054.000	0.71564	4.47274	0.03756	4.63717
6055.000	0.67215	4.51628	0.04152	4.71029
6056.000	0.66622	4.56373	0.06129	4.74783
6057.000	0.71761	4.61507	0.12455	4.75770
6058.000	0.69785	4.62497	0.09094	4.73202
6059.000	0.70378	4.63287	0.07908	4.74388
6060.000	0.69982	4.55184	0.14630	4.75770
6061.000	0.77494	4.56955	0.14037	4.65495
6062.000	0.75122	4.49446	0.14630	4.60356
6063.000	0.71959	4.42331	0.18979	4.56401
6064.000	0.73145	4.31452	0.18584	4.52447
6065.000	0.80656	4.25114	0.16607	4.38408
6066.000	0.79075	4.17202	0.17398	4.33265
6067.000	0.76110	4.10081	0.17793	4.25550
6068.000	0.78680	4.04339	0.15421	4.22385
6069.000	0.82435	4.03147	0.17200	4.15261
6070.000	0.78087	3.96223	0.19770	4.14666
6071.000	0.80261	3.98201	0.18188	4.10511
6072.000	0.81249	4.00575	0.16211	4.15261
6073.000	0.73738	4.04739	0.14432	4.06553
6074.000	0.77296	4.08694	0.17002	4.20604
6075.000	0.74924	4.11071	0.18781	4.26935
6076.000	0.79470	4.19576	0.20758	4.41176
6077.000	0.72750	4.30463	0.19177	4.41770
6078.000	0.74133	4.31253	0.14432	4.45726
6079.000	0.76703	4.38569	0.21549	4.55412
6080.000	0.73738	4.36792	0.22933	4.59563
6081.000	0.74529	4.42328	0.21945	4.64109
6082.000	0.77691	4.42127	0.22933	4.69642
6083.000	0.75912	4.47863	0.17398	4.70039
6084.000	0.71564	4.43913	0.23724	4.71618
6085.000	0.77494	4.49048	0.21945	4.69643
6086.000	0.83226	4.47262	0.22538	4.69642
6087.000	0.77296	4.40941	0.18584	4.65494
6088.000	0.78482	4.40742	0.18584	4.66679
6089.000	0.76901	4.39162	0.19375	4.68655
6090.000	0.76703	4.34415	0.18584	4.62727
6091.000	0.77691	4.37183	0.17793	4.60553
6092.000	0.80063	4.38170	0.17398	4.60157
6093.000	0.77691	4.40743	0.17991	4.61541
6094.000	0.81249	4.37180	0.17398	4.59564
6095.000	0.82435	4.39947	0.14037	4.61739
6096.000	0.77494	4.40743	0.17595	4.66284
6097.000	0.79273	4.37379	0.21154	4.64702
6098.000	0.78087	4.39556	0.20758	4.63517
6099.000	0.75517	4.37779	0.20758	4.58971
6100.000	0.79075	4.45487	0.24910	4.65492
6101.000	0.75517	4.42723	0.22538	4.66481
6102.000	0.82238	4.45484	0.23329	4.66876
6103.000	0.78482	4.42126	0.21549	4.68457
6104.000	0.79866	4.40147	0.22142	4.67271
6105.000	0.75517	4.39756	0.18979	4.61936
6106.000	0.70378	4.33630	0.15816	4.65890
6107.000	0.76505	4.39360	0.20956	4.62331
6108.000	0.72552	4.36793	0.20956	4.66876
6109.000	0.76901	4.36591	0.18781	4.67075
6110.000	0.67808	4.40555	0.19177	4.65296
6111.000	0.68401	4.31259	0.18584	4.64703
6112.000	0.66820	4.32645	0.23329	4.63318
6113.000	0.68994	4.30269	0.20561	4.66876
6114.000	0.73540	4.28485	0.22933	4.62923
6115.000	0.77691	4.35403	0.18386	4.61936
6116.000	0.71761	4.33431	0.23131	4.62330
6117.000	0.75319	4.34417	0.18584	4.59959
6118.000	0.72947	4.28881	0.23131	4.64109
6119.000	0.72750	4.34222	0.20956	4.65691
6120.000	0.74726	4.36989	0.17991	4.66482
6121.000	0.74529	4.34220	0.19572	4.63912
6122.000	0.75715	4.36790	0.18188	4.61343
6123.000	0.73738	4.33232	0.17002	4.68854
6124.000	0.69785	4.32642	0.20561	4.66284
6125.000	0.72552	4.35013	0.17002	4.67273
6126.000	0.76505	4.34020	0.12653	4.67669
6127.000	0.68599	4.37983	0.17002	4.63518
6128.000	0.75715	4.29669	0.18584	4.66284
6129.000	0.73936	4.34418	0.16409	4.61146
6130.000	0.71761	4.35409	0.12257	4.60158
6131.000	0.73343	4.29474	0.22142	4.63121
6132.000	0.70180	4.34620	0.16211	4.62727
6133.000	0.75517	4.33032	0.21945	4.66481
6134.000	0.74133	4.36396	0.15421	4.62134
6135.000	0.71761	4.33629	0.22735	4.61935
6136.000	0.73145	4.33826	0.17793	4.65099
6137.000	0.70575	4.35806	0.19968	4.67469
6138.000	0.75122	4.32241	0.21945	4.64109
6139.000	0.75912	4.33229	0.24910	4.70037
6140.000	0.72354	4.36200	0.19968	4.70829
6141.000	0.68203	4.31061	0.22538	4.69247
6142.000	0.71564	4.36992	0.26294	4.69246
6143.000	0.78284	4.43313	0.23922	4.66480
6144.000	0.72750	4.37979	0.26294	4.70629
6145.000	0.73540	4.34221	0.20758	4.63714
6146.000	0.71761	4.41738	0.22538	4.65295
6147.000	0.72354	4.37782	0.20758	4.64505
6148.000	0.72157	4.34222	0.19572	4.70039
6149.000	0.71366	4.37387	0.21945	4.61342
6150.000	0.75319	4.36395	0.21747	4.61737
6151.000	0.69192	4.42136	0.20363	4.63517
6152.000	0.71366	4.34025	0.23526	4.59958
6153.000	0.69982	4.33829	0.23922	4.57981
6154.000	0.73343	4.36990	0.20363	4.64307
6155.000	0.70971	4.38970	0.23526	4.64899
6156.000	0.74133	4.34814	0.17002	4.62727
6157.000	0.69785	4.36004	0.21549	4.65295
6158.000	0.71366	4.32047	0.19177	4.61738
6159.000	0.75122	4.38768	0.20363	4.61936
6160.000	0.69785	4.38180	0.20561	4.62924
6161.000	0.70180	4.32839	0.20165	4.58773
6162.000	0.70575	4.38377	0.14234	4.60949
6163.000	0.72947	4.32639	0.18386	4.65098
6164.000	0.74529	4.33824	0.19968	4.58378
6165.000	0.76505	4.32042	0.15816	4.57390
6166.000	0.70180	4.36795	0.15223	4.57193
6167.000	0.69982	4.32246	0.15816	4.57983
6168.000	0.71366	4.31256	0.13839	4.59961
6169.000	0.75319	4.36592	0.12850	4.58182
6170.000	0.70773	4.31850	0.16211	4.62332
6171.000	0.71959	4.29475	0.11071	4.52251
6172.000	0.73540	4.34814	0.17595	4.59762
6173.000	0.67610	4.34820	0.18584	4.59762
6174.000	0.73540	4.32243	0.13839	4.54623
6175.000	0.69587	4.32444	0.15618	4.60751
6176.000	0.73145	4.36001	0.12257	4.61542
6177.000	0.72750	4.33430	0.14630	4.58577
6178.000	0.73738	4.33232	0.15618	4.63320
6179.000	0.72750	4.31848	0.15618	4.58379
6180.000	0.68599	4.32050	0.18781	4.59169
6181.000	0.69192	4.31654	0.17398	4.67668
6182.000	0.69982	4.31653	0.15618	4.63913
6183.000	0.71761	4.36398	0.16409	4.64704
6184.000	0.68599	4.33236	0.17398	4.61146
6185.000	0.67413	4.31062	0.19968	4.58180
6186.000	0.69587	4.30466	0.21154	4.62528
6187.000	0.70378	4.33630	0.21747	4.64307
6188.000	0.72157	4.32640	0.18781	4.62924
6189.000	0.70575	4.35213	0.14037	4.61344
6190.000	0.69587	4.34027	0.16804	4.60553
6191.000	0.66227	4.34821	0.16211	4.58972
6192.000	0.69389	4.34422	0.14827	4.61542
6193.000	0.72354	4.35211	0.19177	4.57192
6194.000	0.69982	4.33631	0.14432	4.62728
6195.000	0.69785	4.35015	0.17991	4.58378
6196.000	0.68994	4.32049	0.16014	4.54623
6197.000	0.73540	4.36792	0.16014	4.60948
6198.000	0.68796	4.32247	0.17793	4.61739
6199.000	0.68796	4.33632	0.14234	4.59367
6200.000	0.71366	4.32443	0.20363	4.58971
6201.000	0.67808	4.34424	0.14234	4.61937
6202.000	0.67808	4.33435	0.16211	4.62727
6203.000	0.68006	4.31655	0.17793	4.57588
6204.000	0.70180	4.26707	0.16607	4.58181
6205.000	0.71959	4.33629	0.16607	4.58972
6206.000	0.71959	4.33629	0.20956	4.61540
6207.000	0.72157	4.30266	0.16211	4.53832
6208.000	0.68401	4.33830	0.17595	4.54622
6209.000	0.71959	4.32244	0.17991	4.61146
6210.000	0.69982	4.29873	0.17991	4.64703
6211.000	0.73540	4.30463	0.19177	4.58576
6212.000	0.69192	4.27697	0.16014	4.56402
6213.000	0.71959	4.32442	0.19770	4.57192
6214.000	0.67017	4.29282	0.20956	4.56203
6215.000	0.70378	4.31059	0.17991	4.61936
6216.000	0.65634	4.35810	0.17595	4.56995
6217.000	0.67610	4.30666	0.18979	4.57983
6218.000	0.68203	4.31061	0.17002	4.59960
6219.000	0.65041	4.26514	0.17002	4.58181
6220.000	0.68796	4.28093	0.16409	4.56600
6221.000	0.67808	4.26512	0.21945	4.56400
6222.000	0.72947	4.31057	0.21747	4.57389
6223.000	0.66622	4.25721	0.15223	4.54228
6224.000	0.67610	4.25325	0.22340	4.57586
6225.000	0.64448	4.28690	0.17793	4.56402
6226.000	0.66227	4.26711	0.18979	4.59564
6227.000	0.64448	4.25723	0.20561	4.57785
6228.000	0.67610	4.27303	0.20956	4.60749
6229.000	0.67017	4.28490	0.16211	4.56995
6230.000	0.68401	4.33039	0.23526	4.61539
6231.000	0.69982	4.24927	0.19968	4.62331
6232.000	0.69389	4.27499	0.16804	4.58972
6233.000	0.63657	4.30076	0.22538	4.61737
6234.000	0.68401	4.29281	0.19572	4.57785
6235.000	0.70180	4.30466	0.16014	4.58972
6236.000	0.65831	4.30667	0.19375	4.59564
6237.000	0.62866	4.28692	0.14432	4.53832
6238.000	0.67017	4.33238	0.15816	4.56600
6239.000	0.64645	4.30075	0.19770	4.56994
6240.000	0.58715	4.30278	0.17595	4.56995
6241.000	0.62866	4.25724	0.14432	4.58379
6242.000	0.66622	4.30271	0.14827	4.57588
6243.000	0.62273	4.30275	0.14234	4.57193
6244.000	0.65634	4.29876	0.13246	4.57984
6245.000	0.66029	4.24733	0.19177	4.56203
6246.000	0.63657	4.30471	0.16014	4.55018
6247.000	0.62668	4.29088	0.18979	4.56204
6248.000	0.64645	4.29482	0.15618	4.57983
6249.000	0.63064	4.29087	0.15421	4.50471
6250.000	0.64843	4.27701	0.17398	4.54029
6251.000	0.60099	4.26320	0.15816	4.52844
6252.000	0.61285	4.29880	0.13048	4.53437
6253.000	0.64448	4.28097	0.18386	4.54227
6254.000	0.59506	4.25134	0.20561	4.55215
6255.000	0.66820	4.27502	0.16409	4.60553
6256.000	0.63657	4.25922	0.19375	4.58971
6257.000	0.58913	4.23551	0.20363	4.51854
6258.000	0.57133	4.25531	0.18781	4.52843
6259.000	0.67610	4.31259	0.21154	4.53435
6260.000	0.67808	4.23148	0.20165	4.52645
6261.000	0.67017	4.29282	0.15025	4.53437
6262.000	0.66424	4.32645	0.19177	4.53238
6263.000	0.71366	4.29476	0.17991	4.53436
6264.000	0.68401	4.28291	0.22933	4.54423
6265.000	0.71564	4.30860	0.21352	4.58773
6266.000	0.68203	4.32248	0.21747	4.55017
6267.000	0.66820	4.32249	0.22142	4.53435
6268.000	0.65436	4.32250	0.23526	4.52446
6269.000	0.68401	4.31852	0.22538	4.52842
6270.000	0.71168	4.26904	0.25305	4.57190
6271.000	0.66424	4.23941	0.19177	4.48295
6272.000	0.69587	4.30862	0.24712	4.55213
6273.000	0.66227	4.29678	0.19770	4.50272
6274.000	0.69587	4.23938	0.22340	4.52842
6275.000	0.73738	4.31451	0.18584	4.49482
6276.000	0.78680	4.33227	0.18188	4.54622
6277.000	0.69785	4.38378	0.19770	4.61145
6278.000	0.71761	4.50042	0.17991	4.80511
6279.000	0.66622	4.68429	0.21549	4.85250
6280.000	0.59901	4.80289	0.16014	5.08748
6281.000	0.56738	5.02409	0.10478	5.27692
6282.000	0.50808	5.30631	0.04152	5.53917
6283.000	0.44679	5.74587	-0.03163	5.92718
6284.000	0.36772	6.01758	-0.06326	6.29302
6285.000	0.24910	6.42069	-0.09490	6.72114
6286.000	0.21747	6.87018	-0.12455	7.10541
6287.000	0.22142	7.30119	-0.06920	7.62786
6288.000	0.13246	7.74703	-0.09094	8.08079
6289.000	0.05733	8.16268	-0.11467	8.40813
6290.000	0.04943	8.62024	-0.06722	8.87677
6291.000	0.06524	8.98743	-0.03361	9.22988
6292.000	0.02175	9.17367	-0.03163	9.49716
6293.000	0.05733	9.41586	-0.03559	9.71377
6294.000	0.11071	9.66930	0.00000	9.91466
6295.000	0.18781	9.79102	0.02372	10.09602
6296.000	0.18781	9.94163	0.06920	10.15000
6297.000	0.33411	10.10550	0.17991	10.26943
6298.000	0.40133	10.11892	0.25305	10.30983
6299.000	0.46656	10.14390	0.22538	10.25014
6300.000	0.56738	10.14374	0.26887	10.30789
6301.000	0.61087	10.12438	0.31434	10.23658
6302.000	0.68599	10.11460	0.39539	10.28657
6303.000	0.63855	10.07227	0.41714	10.28269
6304.000	0.69982	10.00464	0.39737	10.21915
6305.000	0.74133	9.95438	0.37365	10.16329
6306.000	0.66227	9.91015	0.38946	10.08037
6307.000	0.65436	9.86190	0.33016	9.97433
6308.000	0.63657	9.71512	0.36969	9.94727
6309.000	0.65238	9.72282	0.30248	9.82957
6310.000	0.67413	9.65899	0.29457	9.79867
6311.000	0.64448	9.56429	0.29062	9.70785
6312.000	0.64250	9.47916	0.25701	9.67695
6313.000	0.57529	9.46185	0.26887	9.58412
6314.000	0.56145	9.41154	0.23526	9.43901
6315.000	0.58122	9.35535	0.18979	9.44291
6316.000	0.55750	9.35152	0.19177	9.42936
6317.000	0.54366	9.30311	0.21154	9.41967
6318.000	0.53180	9.29538	0.21747	9.36351
6319.000	0.54959	9.33216	0.22538	9.43128
6320.000	0.56738	9.32439	0.20956	9.41580
6321.000	0.51994	9.39805	0.21747	9.50290
6322.000	0.50412	9.43293	0.19572	9.49711
6323.000	0.47842	9.45426	0.19770	9.60351
6324.000	0.51203	9.50066	0.17002	9.59579
6325.000	0.48435	9.58776	0.21154	9.69825
6326.000	0.47447	9.57617	0.21352	9.79293
6327.000	0.49226	9.66703	0.20165	9.83737
6328.000	0.44679	9.72701	0.19968	9.88564
6329.000	0.43296	9.76181	0.23329	9.88755
6330.000	0.48435	9.79072	0.19968	9.88178
6331.000	0.48040	9.85640	0.21154	9.97829
6332.000	0.52191	9.86406	0.18979	10.01303
6333.000	0.47052	9.83131	0.24712	9.98019
6334.000	0.51598	9.88145	0.18188	9.96866
6335.000	0.50412	9.87761	0.17595	9.98796
6336.000	0.51994	9.88530	0.21154	9.98408
6337.000	0.50808	9.81966	0.24317	10.00142
6338.000	0.53971	9.84279	0.20561	9.98215
6339.000	0.51994	9.82930	0.23329	9.97827
6340.000	0.54761	9.80995	0.22538	9.91845
6341.000	0.51796	9.77136	0.21945	9.92617
6342.000	0.51796	9.82738	0.17398	9.90110
6343.000	0.51203	9.76364	0.20758	9.93004
6344.000	0.50610	9.78103	0.19572	9.94163
6345.000	0.51005	9.79069	0.22933	9.93775
6346.000	0.51401	9.80227	0.20363	9.92039
6347.000	0.50017	9.79263	0.22933	9.94161
6348.000	0.48238	9.75788	0.21352	9.95127
6349.000	0.49226	9.77333	0.22538	9.94354
6350.000	0.46261	9.75018	0.20561	9.95706
6351.000	0.47842	9.77335	0.21549	9.95706
6352.000	0.49424	9.75207	0.22538	9.97635
6353.000	0.46261	9.73472	0.23131	9.93775
6354.000	0.47842	9.72890	0.23131	9.89914
6355.000	0.49028	9.76174	0.23724	9.90686
6356.000	0.43296	9.73476	0.24910	9.90685
6357.000	0.48831	9.74628	0.21747	9.93776
6358.000	0.47645	9.73857	0.22340	9.91266
6359.000	0.41319	9.74445	0.21747	9.92038
6360.000	0.44679	9.74247	0.25503	9.89333
6361.000	0.44877	9.74247	0.24317	9.90685
6362.000	0.48040	9.77334	0.21945	9.90301
6363.000	0.39144	9.75993	0.17991	9.92041
6364.000	0.41912	9.73864	0.22538	9.90107
6365.000	0.39737	9.75992	0.20363	9.88757
6366.000	0.41714	9.78888	0.22142	9.88949
6367.000	0.40330	9.75412	0.21352	9.88564
6368.000	0.44284	9.76373	0.18386	9.87214
6369.000	0.41121	9.74058	0.14630	9.90691
6370.000	0.42900	9.75602	0.15816	9.88374
6371.000	0.43691	9.76954	0.19968	9.86247
6372.000	0.41121	9.77150	0.16607	9.90497
6373.000	0.40726	9.73479	0.18781	9.87407
6374.000	0.38749	9.72515	0.16014	9.90111
6375.000	0.39342	9.74447	0.18386	9.87986
6376.000	0.37167	9.73870	0.17595	9.91848
6377.000	0.38156	9.77540	0.16804	9.93006
6378.000	0.36376	9.72518	0.13839	9.87409
6379.000	0.38156	9.77153	0.14827	9.90691
6380.000	0.35981	9.76383	0.17595	9.85476
6381.000	0.36179	9.75610	0.18584	9.89917
6382.000	0.34795	9.76384	0.12060	9.91078
6383.000	0.37760	9.73483	0.16014	9.87794
6384.000	0.38551	9.73868	0.15816	9.92235
6385.000	0.41121	9.74831	0.17398	9.90497
6386.000	0.37760	9.71743	0.13641	9.89340
6387.000	0.35783	9.73485	0.10676	9.90885
6388.000	0.35190	9.70973	0.13839	9.88761
6389.000	0.40726	9.72706	0.12653	9.87989
6390.000	0.39342	9.76573	0.12850	9.83354
6391.000	0.36772	9.74643	0.13246	9.87989
6392.000	0.35190	9.74258	0.18188	9.88952
6393.000	0.37958	9.77927	0.13048	9.87409
6394.000	0.41319	9.74251	0.12257	9.86251
6395.000	0.36574	9.74837	0.11664	9.89920
6396.000	0.36574	9.71358	0.16014	9.86249
6397.000	0.36376	9.77155	0.14630	9.88760
6398.000	0.39144	9.75607	0.12060	9.90692
6399.000	0.35981	9.75610	0.11862	9.88568
6400.000	0.38156	9.74642	0.14432	9.86829
6401.000	0.34993	9.77543	0.12653	9.87603
6402.000	0.38551	9.73482	0.15025	9.89919
6403.000	0.37365	9.74836	0.17002	9.89918
6404.000	0.35190	9.74452	0.15618	9.85863
6405.000	0.34399	9.73873	0.15421	9.86636
6406.000	0.38353	9.75801	0.11269	9.85093
6407.000	0.40528	9.69614	0.16211	9.89339
6408.000	0.39935	9.75992	0.12060	9.89341
6409.000	0.37167	9.71744	0.15223	9.88953
6410.000	0.34993	9.74645	0.12653	9.89920
6411.000	0.36969	9.79087	0.18188	9.89531
6412.000	0.34597	9.71360	0.12455	9.89920
6413.000	0.39144	9.72901	0.13839	9.87023
6414.000	0.38353	9.73095	0.17002	9.92427
6415.000	0.38749	9.75994	0.15223	9.88760
6416.000	0.35981	9.74451	0.17398	9.90110
6417.000	0.39935	9.77151	0.14432	9.87216
