time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3517.000	0.62471	8.48162	-2.54471	11.55112
3518.000	0.50017	8.08049	-2.31973	11.03496
3519.000	0.44086	7.60810	-2.28815	10.56528
3520.000	0.38156	7.19928	-2.14207	10.16810
3521.000	0.42505	6.96219	-1.87353	9.75311
3522.000	0.29655	6.70144	-1.85773	9.35100
3523.000	0.36574	6.46187	-1.97424	8.95115
3524.000	0.38946	6.20245	-1.69775	8.49985
3525.000	0.28271	5.93498	-1.74120	8.06542
3526.000	0.15223	5.74406	-1.75305	7.69466
3527.000	0.15025	5.42088	-1.69972	7.38022
3528.000	-0.00989	5.26707	-1.54367	6.80306
3529.000	-0.07513	5.04407	-1.46464	6.41671
3530.000	-0.09094	4.97102	-1.44093	6.02958
3531.000	-0.13641	4.76956	-1.40537	5.73055
3532.000	-0.11269	4.67867	-1.47649	5.44670
3533.000	-0.14827	4.40189	-1.35202	5.01900
3534.000	-0.27480	4.27921	-1.30657	4.81376
3535.000	-0.35190	4.22576	-1.24532	4.57285
3536.000	-0.40726	4.15846	-1.18998	4.26845
3537.000	-0.46459	4.10697	-1.20579	3.96172
3538.000	-0.44086	4.09907	-1.19591	3.75780
3539.000	-0.43691	4.02781	-1.35597	3.74172
3540.000	-0.42900	4.02386	-1.33424	3.65263
3541.000	-0.42702	3.92685	-1.22358	3.43681
3542.000	-0.40528	3.96448	-1.21172	3.34764
3543.000	-0.46063	3.94861	-1.37178	3.31571
3544.000	-0.44482	3.93872	-1.31052	3.18495
3545.000	-0.42109	3.95457	-1.34214	3.21465
3546.000	-0.36376	4.01795	-1.26310	3.24251
3547.000	-0.44284	3.94268	-1.33226	3.25828
3548.000	-0.34004	3.97441	-1.43500	3.29778
3549.000	-0.37760	3.89519	-1.50020	3.32147
3550.000	-0.47842	3.89118	-1.46266	3.39288
3551.000	-0.38946	3.76249	-1.52984	3.49582
3552.000	-0.39935	3.81794	-1.62466	3.77097
3553.000	-0.40330	3.79814	-1.48045	3.86230
3554.000	-0.44877	3.77831	-1.55354	4.00073
3555.000	-0.37167	3.85559	-1.57132	3.83442
3556.000	-0.36574	3.82192	-1.58515	3.98879
3557.000	-0.42109	3.66738	-1.71355	4.09538
3558.000	-0.39737	3.72089	-1.64244	4.15686
3559.000	-0.37563	3.79023	-1.70960	4.30109
3560.000	-0.35190	3.76449	-1.58910	4.15895
3561.000	-0.42900	3.73276	-1.68787	4.23193
3562.000	-0.35783	3.69317	-1.69380	4.20225
3563.000	-0.34004	3.67733	-1.80638	4.28505
3564.000	-0.38749	3.75259	-1.75108	4.30495
3565.000	-0.26689	3.80809	-1.71553	4.29317
3566.000	-0.29852	3.65158	-1.67997	4.20623
3567.000	-0.27876	3.70112	-1.67404	4.14295
3568.000	-0.25701	3.73679	-1.80836	4.22177
3569.000	-0.26689	3.71895	-1.77083	4.26932
3570.000	-0.28469	3.68725	-1.80638	4.30680
3571.000	-0.35783	3.61986	-1.77478	4.25942
3572.000	-0.28469	3.66348	-1.74910	4.33659
3573.000	-0.16409	3.74869	-1.80441	4.37403
3574.000	-0.32620	3.64167	-1.75700	4.22188
3575.000	-0.27678	3.61989	-1.81231	4.26329
3576.000	-0.24119	3.65754	-1.77478	4.25744
3577.000	-0.24515	3.57432	-1.77083	4.23570
3578.000	-0.16804	3.56245	-1.79848	4.14663
3579.000	-0.19572	3.68133	-1.81823	4.19208
3580.000	-0.22538	3.61594	-1.77083	4.28118
3581.000	-0.12653	3.72295	-1.76688	4.27723
3582.000	-0.23131	3.60999	-1.77281	4.25547
3583.000	-0.13839	3.56642	-1.70565	4.24573
3584.000	-0.18979	3.64765	-1.69380	4.19829
3585.000	-0.27678	3.67933	-1.76095	4.23968
3586.000	-0.26887	3.56440	-1.70565	4.19629
3587.000	-0.16211	3.72492	-1.82218	4.32456
3588.000	-0.16014	3.70907	-1.70170	4.25365
3589.000	-0.26689	3.71697	-1.79058	4.28904
3590.000	-0.15223	3.71106	-1.73725	4.21204
3591.000	-0.19770	3.65755	-1.68985	4.36045
3592.000	-0.30446	3.63771	-1.77281	4.29897
3593.000	-0.26294	3.71103	-1.83996	4.28102
3594.000	-0.23131	3.77641	-1.75898	4.20012
3595.000	-0.18979	3.62585	-1.71750	4.36039
3596.000	-0.21747	3.71501	-1.71948	4.18241
3597.000	-0.25899	3.81206	-1.77281	4.25547
3598.000	-0.26887	3.70509	-1.73528	4.24567
3599.000	-0.22340	3.72293	-1.72935	4.22986
3600.000	-0.34202	3.60798	-1.74713	4.12103
3601.000	-0.20561	3.79424	-1.65429	4.16870
3602.000	-0.16607	3.64369	-1.79453	4.35033
3603.000	-0.32620	3.78430	-1.69775	4.24575
3604.000	-0.31632	3.64960	-1.70960	4.21606
3605.000	-0.28073	3.57629	-1.67009	4.23790
3606.000	-0.34004	3.52673	-1.65034	4.24585
3607.000	-0.25108	3.58621	-1.67404	4.31699
3608.000	-0.27282	3.54062	-1.71158	4.23781
3609.000	-0.28864	3.62781	-1.53576	4.32321
3610.000	-0.30643	3.65554	-1.75700	4.28912
3611.000	-0.35783	3.57626	-1.68590	4.24182
3612.000	-0.41121	3.65550	-1.68195	4.16469
3613.000	-0.37958	3.61391	-1.70170	4.28134
3614.000	-0.36179	3.54852	-1.58713	4.10356
3615.000	-0.30248	3.73083	-1.72145	4.17450
3616.000	-0.36376	3.55645	-1.67997	4.32093
3617.000	-0.42702	3.49102	-1.70367	4.32681
3618.000	-0.25701	3.64367	-1.66219	4.21023
3619.000	-0.34993	3.55249	-1.65824	4.26957
3620.000	-0.38551	3.49698	-1.61281	4.24197
3621.000	-0.35190	3.51880	-1.61676	4.29141
3622.000	-0.35388	3.47519	-1.67997	4.27743
3623.000	-0.34004	3.42564	-1.66022	4.38820
3624.000	-0.41516	3.54453	-1.58515	4.34684
3625.000	-0.24910	3.48712	-1.66614	4.43365
3626.000	-0.35190	3.42365	-1.65824	4.23792
3627.000	-0.37958	3.49302	-1.67602	4.26557
3628.000	-0.43493	3.43551	-1.64441	4.30321
3629.000	-0.38946	3.45337	-1.73923	4.35441
3630.000	-0.51203	3.38790	-1.65627	4.30121
3631.000	-0.41121	3.39588	-1.73725	4.37221
3632.000	-0.50412	3.38790	-1.65627	4.24782
3633.000	-0.38156	3.39193	-1.68392	4.42175
3634.000	-0.43691	3.45533	-1.69775	4.36834
3635.000	-0.47447	3.31060	-1.74120	4.31091
3636.000	-0.46459	3.25508	-1.69380	4.37824
3637.000	-0.50808	3.43944	-1.75700	4.36228
3638.000	-0.39342	3.37210	-1.62269	4.41398
3639.000	-0.37167	3.33245	-1.66417	4.41784
3640.000	-0.42109	3.40380	-1.68590	4.30708
3641.000	-0.38946	3.40778	-1.76095	4.26934
3642.000	-0.44679	3.34233	-1.74910	4.27332
3643.000	-0.42505	3.32450	-1.63849	4.25774
3644.000	-0.37563	3.38995	-1.63849	4.35068
3645.000	-0.33806	3.36617	-1.75108	4.41567
3646.000	-0.51598	3.33040	-1.66812	4.33084
3647.000	-0.41912	3.36812	-1.66022	4.33284
3648.000	-0.43691	3.34630	-1.68787	4.29916
3649.000	-0.33609	3.25712	-1.69380	4.24180
3650.000	-0.40330	3.31658	-1.87946	4.39559
3651.000	-0.42505	3.34234	-1.87156	4.27896
3652.000	-0.46854	3.22930	-1.73330	4.34849
3653.000	-0.42702	3.36415	-1.74713	4.19817
3654.000	-0.48238	3.41170	-1.71553	4.39203
3655.000	-0.38353	3.40580	-1.69577	4.35253
3656.000	-0.28271	3.40187	-1.65232	4.26760
3657.000	-0.40330	3.37804	-1.79651	4.21784
3658.000	-0.47645	3.44342	-1.69182	4.32486
3659.000	-0.41319	3.40182	-1.62466	4.35664
3660.000	-0.33411	3.31859	-1.70960	4.19232
3661.000	-0.42505	3.39389	-1.67207	4.26163
3662.000	-0.47842	3.40378	-1.67207	4.25965
3663.000	-0.35981	3.31263	-1.82218	4.34433
3664.000	-0.45470	3.27293	-1.68392	4.30708
3665.000	-0.27480	3.28688	-1.73330	4.19425
3666.000	-0.46063	3.34035	-1.66417	4.15681
3667.000	-0.29457	3.36420	-1.66022	4.20825
3668.000	-0.38946	3.34038	-1.70565	4.15870
3669.000	-0.37167	3.35228	-1.59305	4.16685
3670.000	-0.26096	3.34438	-1.70367	4.27540
3671.000	-0.35981	3.38004	-1.68392	4.19831
3672.000	-0.33213	3.39591	-1.84983	4.26122
3673.000	-0.27085	3.38800	-1.75898	4.20210
3674.000	-0.31236	3.35230	-1.68985	4.11720
3675.000	-0.31039	3.39988	-1.68590	4.32685
3676.000	-0.28666	3.40187	-1.72343	4.32084
3677.000	-0.30643	3.48314	-1.72145	4.30898
3678.000	-0.33016	3.48115	-1.70762	4.20815
3679.000	-0.32422	3.41970	-1.84588	4.22366
3680.000	-0.29655	3.39988	-1.75108	4.22388
3681.000	-0.28864	3.39790	-1.63256	4.18062
3682.000	-0.26689	3.51090	-1.60886	4.15495
3683.000	-0.22933	3.48316	-1.71948	4.14285
3684.000	-0.30248	3.45539	-1.77676	4.22975
3685.000	-0.26294	3.50099	-1.75108	4.18432
3686.000	-0.34399	3.52276	-1.71553	4.12308
3687.000	-0.35586	3.37211	-1.79453	4.20202
3688.000	-0.32027	3.59015	-1.78861	4.29894
3689.000	-0.34202	3.58420	-1.73528	4.21996
3690.000	-0.33806	3.53466	-1.75305	4.08343
3691.000	-0.37167	3.55842	-1.72738	4.06766
3692.000	-0.29457	3.43359	-1.71355	4.15671
3693.000	-0.33213	3.44547	-1.68985	4.12115
3694.000	-0.35388	3.47123	-1.77478	4.10514
3695.000	-0.30050	3.49107	-1.76688	4.15659
3696.000	-0.35586	3.44546	-1.67009	4.22208
3697.000	-0.31434	3.40384	-1.69775	4.14487
3698.000	-0.32818	3.39987	-1.77281	4.22778
3699.000	-0.31236	3.42961	-1.82416	4.19404
3700.000	-0.29852	3.42565	-1.78861	4.20006
3701.000	-0.21352	3.38206	-1.77478	4.18624
3702.000	-0.25899	3.42368	-1.77676	4.19217
3703.000	-0.33609	3.41771	-1.75700	4.15068
3704.000	-0.29852	3.39394	-1.81033	4.08330
3705.000	-0.30643	3.42962	-1.73725	4.11116
3706.000	-0.34399	3.42167	-1.76095	4.20210
3707.000	-0.33213	3.26307	-1.72145	4.15471
3708.000	-0.27085	3.43954	-1.77083	4.08932
3709.000	-0.20363	3.46929	-1.74515	4.17049
3710.000	-0.18188	3.35233	-1.73133	4.14282
3711.000	-0.32620	3.48313	-1.68590	4.11918
3712.000	-0.28864	3.28489	-1.70170	4.16069
3713.000	-0.28073	3.31464	-1.71750	4.13890
3714.000	-0.27876	3.37412	-1.75108	4.23574
3715.000	-0.26096	3.23731	-1.78268	4.27127
3716.000	-0.22538	3.33250	-1.69380	4.24774
3717.000	-0.17002	3.32458	-1.80836	4.21583
3718.000	-0.23724	3.31663	-1.80836	4.18419
3719.000	-0.26887	3.35231	-1.75700	4.19420
3720.000	-0.30248	3.31067	-1.72540	4.14482
3721.000	-0.27678	3.41773	-1.76886	4.21395
3722.000	-0.32818	3.39591	-1.82416	4.10305
3723.000	-0.27876	3.26308	-1.75700	4.19222
3724.000	-0.28864	3.28886	-1.69972	4.12707
3725.000	-0.29259	3.42962	-1.79256	4.06158
3726.000	-0.27085	3.32455	-1.75108	4.16454
3727.000	-0.32225	3.30868	-1.74713	4.09531
3728.000	-0.35190	3.38401	-1.77478	4.10910
3729.000	-0.25701	3.35232	-1.74515	4.13488
3730.000	-0.32620	3.41375	-1.78268	4.20403
3731.000	-0.31039	3.36023	-1.79848	4.12883
3732.000	-0.37365	3.35426	-1.73330	4.15073
3733.000	-0.38353	3.28090	-1.80243	4.07343
3734.000	-0.28271	3.28688	-1.75305	4.17245
3735.000	-0.28271	3.30274	-1.83008	4.14458
3736.000	-0.44679	3.30070	-1.70170	4.20421
3737.000	-0.35190	3.32453	-1.83996	4.21378
3738.000	-0.36772	3.29875	-1.75898	4.14870
3739.000	-0.31829	3.39591	-1.73528	4.04390
3740.000	-0.34597	3.27893	-1.67800	4.09150
3741.000	-0.33016	3.30669	-1.74515	4.10125
3742.000	-0.45668	3.27095	-1.62861	4.13315
3743.000	-0.35783	3.27892	-1.79058	4.13676
3744.000	-0.37958	3.38994	-1.76688	4.08538
3745.000	-0.30050	3.39988	-1.67800	4.05391
3746.000	-0.32422	3.37014	-1.74120	4.03597
3747.000	-0.32225	3.41574	-1.71750	4.18637
3748.000	-0.23724	3.40188	-1.66022	4.03812
3749.000	-0.28864	3.39790	-1.63256	3.99859
3750.000	-0.33806	3.43952	-1.70367	4.03209
3751.000	-0.39144	3.51283	-1.73528	3.94891
3752.000	-0.27678	3.30274	-1.71948	4.11318
3753.000	-0.23922	3.40188	-1.76293	4.10715
3754.000	-0.30050	3.56638	-1.76095	4.00031
3755.000	-0.34202	3.51285	-1.78663	4.08731
3756.000	-0.28271	3.55251	-1.68985	4.07169
3757.000	-0.29852	3.43160	-1.66219	4.06384
3758.000	-0.26096	3.49108	-1.64441	4.02034
3759.000	-0.10874	3.48516	-1.66022	4.08165
3760.000	-0.17002	3.42569	-1.68787	4.04202
3761.000	-0.18979	3.53668	-1.68195	3.98860
3762.000	-0.32225	3.40186	-1.76886	4.07944
3763.000	-0.23131	3.48117	-1.73923	3.91921
3764.000	-0.18781	3.44947	-1.68985	4.13500
3765.000	-0.17991	3.52677	-1.76688	3.99436
3766.000	-0.22538	3.54460	-1.74515	4.03992
3767.000	-0.26492	3.41179	-1.74318	3.99639
3768.000	-0.24910	3.42963	-1.74120	4.12698
3769.000	-0.22340	3.41378	-1.69182	4.05586
3770.000	-0.30248	3.42565	-1.74910	4.12498
3771.000	-0.19968	3.37017	-1.72738	4.04985
3772.000	-0.24515	3.28491	-1.68590	4.03411
3773.000	-0.27282	3.31067	-1.73725	3.96870
3774.000	-0.31039	3.29282	-1.58910	3.94920
3775.000	-0.23724	3.45144	-1.74318	4.12499
3776.000	-0.25503	3.45540	-1.78861	4.10116
3777.000	-0.22538	3.41973	-1.70367	4.01824
3778.000	-0.23724	3.48910	-1.75305	4.15267
3779.000	-0.23131	3.49505	-1.70565	4.01626
3780.000	-0.28666	3.39196	-1.74910	3.97659
3781.000	-0.32620	3.35824	-1.67404	4.00841
3782.000	-0.30841	3.45142	-1.61478	3.94321
3783.000	-0.27678	3.34834	-1.71948	4.03601
3784.000	-0.30248	3.35627	-1.69972	3.98461
3785.000	-0.27282	3.37808	-1.70565	4.04792
3786.000	-0.25305	3.48117	-1.77478	4.02402
3787.000	-0.17595	3.43361	-1.66812	3.89165
3788.000	-0.29062	3.38799	-1.63454	4.02630
3789.000	-0.29457	3.40980	-1.59503	4.00856
3790.000	-0.45470	3.27095	-1.71355	4.04790
3791.000	-0.25305	3.39395	-1.66614	4.07570
3792.000	-0.32027	3.39195	-1.62466	4.02632
3793.000	-0.27480	3.39394	-1.64244	3.95108
3794.000	-0.43691	3.34432	-1.65034	3.95106
3795.000	-0.44679	3.33044	-1.64441	3.92930
3796.000	-0.27085	3.25714	-1.67009	4.01435
3797.000	-0.40726	3.33244	-1.59503	3.92544
3798.000	-0.32225	3.34635	-1.58318	3.94723
3799.000	-0.29655	3.39592	-1.72935	4.00829
3800.000	-0.29852	3.38799	-1.57527	4.02641
3801.000	-0.33016	3.26902	-1.77083	4.05569
3802.000	-0.31039	3.37014	-1.59503	4.05210
3803.000	-0.33016	3.34040	-1.62071	4.04017
3804.000	-0.21747	3.39792	-1.69380	3.99451
3805.000	-0.33806	3.41969	-1.66219	4.09747
3806.000	-0.18386	3.44154	-1.61281	3.92145
3807.000	-0.25305	3.33447	-1.58713	3.88784
3808.000	-0.31632	3.30868	-1.67207	4.00643
3809.000	-0.25701	3.33844	-1.72145	3.93509
3810.000	-0.26689	3.35430	-1.70565	4.00240
3811.000	-0.16607	3.39000	-1.67602	4.03413
3812.000	-0.28469	3.39791	-1.63256	3.83431
3813.000	-0.34004	3.41176	-1.74120	4.13687
3814.000	-0.26689	3.30473	-1.68985	4.00244
3815.000	-0.33609	3.42366	-1.67602	4.04402
3816.000	-0.25899	3.40386	-1.68195	3.98662
3817.000	-0.18979	3.36423	-1.74120	3.90338
3818.000	-0.29259	3.34834	-1.63651	3.99859
3819.000	-0.21945	3.39991	-1.61873	3.93727
3820.000	-0.21154	3.41973	-1.61281	4.04415
3821.000	-0.22735	3.42369	-1.68985	4.02618
3822.000	-0.08106	3.41182	-1.63454	4.00651
3823.000	-0.21154	3.38405	-1.59108	3.98680
3824.000	-0.23329	3.29482	-1.57132	4.04225
3825.000	-0.24712	3.39197	-1.53181	4.01066
3826.000	-0.19375	3.40388	-1.59108	3.98878
3827.000	-0.12653	3.40785	-1.63059	4.03224
3828.000	-0.22340	3.37017	-1.74515	4.00034
3829.000	-0.31434	3.37014	-1.69775	4.03804
3830.000	-0.32225	3.35230	-1.66812	3.97478
3831.000	-0.17595	3.24526	-1.73330	3.94298
3832.000	-0.22933	3.19964	-1.66812	4.05987
3833.000	-0.27480	3.23532	-1.58515	3.99077
3834.000	-0.34399	3.36022	-1.61873	3.96498
3835.000	-0.33806	3.26307	-1.59700	4.00856
3836.000	-0.35388	3.26901	-1.58515	3.91754
3837.000	-0.26294	3.25714	-1.59503	3.85616
3838.000	-0.40528	3.28287	-1.70960	3.98459
3839.000	-0.20561	3.25914	-1.64441	3.91149
3840.000	-0.23526	3.36025	-1.61281	3.98082
3841.000	-0.27085	3.31464	-1.64244	3.84419
3842.000	-0.14432	3.28096	-1.73133	4.01818
3843.000	-0.17793	3.39397	-1.65627	3.87386
3844.000	-0.30841	3.27894	-1.62861	4.03026
3845.000	-0.26492	3.33843	-1.68787	4.05389
3846.000	-0.35586	3.26901	-1.68392	4.00839
3847.000	-0.28271	3.25912	-1.71355	3.95687
3848.000	-0.23329	3.19765	-1.71948	4.01029
3849.000	-0.34399	3.27893	-1.61083	3.99270
3850.000	-0.25503	3.20360	-1.66614	3.97280
3851.000	-0.26294	3.23533	-1.73923	3.95682
3852.000	-0.28073	3.27300	-1.69182	3.92525
3853.000	-0.28864	3.09847	-1.71355	3.96479
3854.000	-0.32225	3.11433	-1.76688	3.89145
3855.000	-0.22735	3.28094	-1.78861	4.01212
3856.000	-0.21747	3.20559	-1.65034	3.91939
3857.000	-0.35981	3.12622	-1.66219	3.94708
3858.000	-0.27480	3.14409	-1.69380	4.09543
3859.000	-0.32027	3.20160	-1.75305	4.05969
3860.000	-0.36772	3.20356	-1.70762	3.87969
3861.000	-0.24712	3.17980	-1.72935	4.04787
3862.000	-0.17398	3.16197	-1.72935	4.08744
3863.000	-0.43098	3.18172	-1.60293	3.92147
3864.000	-0.25701	3.08856	-1.69380	4.06971
3865.000	-0.23922	3.19964	-1.76688	3.91124
3866.000	-0.24119	3.20360	-1.64441	3.92732
3867.000	-0.30841	3.21548	-1.82021	4.02392
3868.000	-0.24515	3.12625	-1.57923	3.92745
3869.000	-0.26294	3.26705	-1.75700	4.03000
3870.000	-0.33609	3.15796	-1.68787	4.07961
3871.000	-0.33213	3.26505	-1.71158	4.10528
3872.000	-0.29457	3.23730	-1.68195	4.05786
3873.000	-0.28073	3.13616	-1.64837	4.07376
3874.000	-0.34202	3.18374	-1.71355	4.02613
3875.000	-0.28864	3.16789	-1.66219	3.94510
3876.000	-0.39144	3.24123	-1.69182	4.07169
3877.000	-0.36574	3.22934	-1.73133	4.01620
3878.000	-0.36179	3.13812	-1.67207	4.02424
3879.000	-0.31434	3.19961	-1.79256	3.92306
3880.000	-0.32620	3.15400	-1.84588	4.08520
3881.000	-0.29852	3.06871	-1.68787	4.04004
3882.000	-0.41516	3.19760	-1.65627	3.97678
3883.000	-0.31829	3.11235	-1.68590	3.99651
3884.000	-0.31236	3.10243	-1.78268	4.00620
3885.000	-0.33016	3.12623	-1.77281	4.05767
3886.000	-0.32620	3.12028	-1.75108	4.05771
3887.000	-0.38353	3.07464	-1.66417	3.94510
3888.000	-0.30643	3.14408	-1.76293	4.04384
3889.000	-0.42702	3.02106	-1.74515	3.96670
3890.000	-0.44679	3.09445	-1.70762	4.00240
3891.000	-0.38156	2.99727	-1.79058	4.00420
3892.000	-0.37958	3.01909	-1.74910	4.00231
3893.000	-0.39342	3.09447	-1.74318	4.07356
3894.000	-0.39737	3.11033	-1.68590	3.89359
3895.000	-0.43296	2.99328	-1.68392	3.93912
3896.000	-0.49622	3.04880	-1.67800	4.07765
3897.000	-0.40923	3.07859	-1.82811	4.02391
3898.000	-0.41714	3.19561	-1.67602	4.02028
3899.000	-0.38551	3.00719	-1.71750	4.02019
3900.000	-0.43296	2.99328	-1.90118	4.09892
3901.000	-0.43691	3.09445	-1.74713	3.97857
3902.000	-0.52587	2.95753	-1.73133	4.02610
3903.000	-0.46854	2.97739	-1.80638	4.10112
3904.000	-0.47645	3.00318	-1.75503	3.97658
3905.000	-0.39737	3.02702	-1.68787	4.00244
3906.000	-0.53180	2.98530	-1.79058	4.06950
3907.000	-0.44877	3.06469	-1.70960	4.01229
3908.000	-0.43889	3.03692	-1.65034	3.92533
3909.000	-0.50808	2.96349	-1.66812	3.97675
3910.000	-0.45865	3.05080	-1.68787	3.87577
3911.000	-0.47842	3.01707	-1.67404	3.95299
3912.000	-0.48238	3.03492	-1.63059	3.86203
3913.000	-0.43691	3.00518	-1.75108	3.95086
3914.000	-0.36179	2.99132	-1.69182	3.98264
3915.000	-0.50215	3.12616	-1.69182	3.80450
3916.000	-0.47645	3.11229	-1.73725	3.96474
3917.000	-0.43098	3.06867	-1.74515	3.90139
3918.000	-0.48238	3.11823	-1.70170	3.99845
3919.000	-0.51796	2.96944	-1.71750	4.00436
3920.000	-0.52982	3.07854	-1.79651	3.86961
3921.000	-0.56145	2.97140	-1.74713	4.04585
3922.000	-0.51598	3.08450	-1.71553	3.85988
3923.000	-0.53773	2.97339	-1.78268	3.89339
3924.000	-0.49622	3.12219	-1.69775	4.03804
3925.000	-0.53971	3.12614	-1.81231	3.84780
3926.000	-0.56540	3.06662	-1.77478	3.97653
3927.000	-0.54761	3.15589	-1.73330	3.94298
3928.000	-0.60296	3.09040	-1.87353	3.93278
3929.000	-0.55552	3.00711	-1.67009	3.88175
3930.000	-0.45470	3.03692	-1.80638	3.86761
3931.000	-0.55750	3.05671	-1.74318	3.90139
3932.000	-0.58715	3.04479	-1.73330	3.98652
3933.000	-0.51796	3.06863	-1.69380	3.84409
3934.000	-0.51994	3.07458	-1.79453	3.83794
3935.000	-0.58122	3.06264	-1.72540	3.84205
3936.000	-0.49819	3.00912	-1.75700	3.94095
3937.000	-0.48040	3.10038	-1.72935	3.84402
3938.000	-0.62866	2.97731	-1.70762	3.95095
3939.000	-0.56738	3.09439	-1.70170	3.83615
3940.000	-0.57924	2.94361	-1.71948	3.88759
3941.000	-0.44086	2.99923	-1.76688	3.91322
3942.000	-0.44086	3.10040	-1.80046	4.04178
3943.000	-0.59703	2.96940	-1.76095	3.97260
3944.000	-0.47842	3.07658	-1.67404	3.93122
3945.000	-0.54168	3.07853	-1.77083	3.86769
3946.000	-0.54564	3.03489	-1.74318	3.92119
3947.000	-0.49622	3.01111	-1.69775	3.95097
3948.000	-0.38353	2.94568	-1.78466	3.95870
3949.000	-0.53773	2.97935	-1.73923	3.92911
3950.000	-0.41714	2.95757	-1.83403	4.06940
3951.000	-0.52191	2.85038	-1.81428	3.89333
3952.000	-0.48831	3.03690	-1.79058	3.89931
3953.000	-0.54366	2.86228	-1.73923	3.92911
3954.000	-0.60889	2.98724	-1.84588	4.10103
3955.000	-0.46261	2.93176	-1.72738	3.91924
3956.000	-0.48238	2.96747	-1.71553	4.00238
3957.000	-0.59308	2.93170	-1.68985	3.92327
3958.000	-0.56936	2.79479	-1.75898	3.99833
3959.000	-0.45668	2.94764	-1.72145	3.90342
3960.000	-0.43691	2.88415	-1.79256	4.04179
3961.000	-0.56145	3.02695	-1.67602	4.00444
3962.000	-0.51203	3.04681	-1.79058	4.03388
3963.000	-0.45865	2.89605	-1.63256	3.94714
3964.000	-0.44284	2.93574	-1.78861	3.87755
3965.000	-0.57529	3.02694	-1.80638	3.92897
3966.000	-0.49424	2.95754	-1.74713	4.09927
3967.000	-0.59703	2.97138	-1.67009	3.93915
3968.000	-0.47842	3.04881	-1.76886	3.97259
3969.000	-0.56738	3.02694	-1.65429	3.97282
3970.000	-0.55157	2.99124	-1.72145	4.00831
3971.000	-0.48435	3.06468	-1.74515	3.96868
3972.000	-0.51994	3.16185	-1.74713	3.99440
3973.000	-0.57529	3.16975	-1.69972	3.88961
3974.000	-0.45272	3.06072	-1.67207	3.91143
3975.000	-0.48040	3.10038	-1.58515	3.86211
3976.000	-0.47249	3.12022	-1.70170	3.84011
3977.000	-0.63459	3.07055	-1.70762	3.94699
3978.000	-0.61680	3.07254	-1.76688	3.97655
3979.000	-0.62075	3.06064	-1.70762	3.85792
3980.000	-0.60296	3.15586	-1.70565	3.95887
3981.000	-0.56540	3.14398	-1.70367	3.87376
3982.000	-0.54366	3.21340	-1.71355	3.91135
3983.000	-0.50808	3.17574	-1.64441	3.75905
3984.000	-0.62668	3.08444	-1.66614	3.87780
3985.000	-0.55750	3.21339	-1.65232	3.96095
3986.000	-0.55157	3.21736	-1.65429	3.81645
3987.000	-0.53180	3.25505	-1.68590	3.99057
3988.000	-0.45272	3.26699	-1.77083	3.74296
3989.000	-0.51005	3.30265	-1.71948	3.95884
3990.000	-0.46656	3.21344	-1.72540	3.86976
3991.000	-0.49424	3.14996	-1.66219	3.85999
3992.000	-0.49622	3.22731	-1.71355	3.90343
3993.000	-0.64448	3.26490	-1.78071	3.83401
3994.000	-0.43493	3.22932	-1.67009	3.89560
3995.000	-0.40726	3.17578	-1.79848	3.89336
3996.000	-0.42109	3.19958	-1.68392	4.01036
3997.000	-0.47842	3.14997	-1.71355	3.97666
3998.000	-0.48633	3.21740	-1.72540	3.89549
3999.000	-0.39935	3.10637	-1.67602	3.83818
4000.000	-0.52389	3.16383	-1.74120	3.90931
4001.000	-0.41319	3.18966	-1.64441	3.99461
4002.000	-0.43889	3.09247	-1.74318	3.87566
4003.000	-0.34202	3.07465	-1.65034	3.87981
4004.000	-0.45865	3.12816	-1.65429	3.84615
4005.000	-0.41714	3.18371	-1.65824	3.95500
4006.000	-0.47842	3.19162	-1.65824	3.91740
4007.000	-0.53773	3.10234	-1.69182	3.96681
4008.000	-0.49424	3.04682	-1.53971	3.92158
4009.000	-0.36376	3.13812	-1.60293	3.87396
4010.000	-0.42505	3.14999	-1.66812	3.99061
4011.000	-0.43691	3.14999	-1.77281	3.94289
4012.000	-0.48040	3.07856	-1.66417	3.90551
4013.000	-0.49028	3.01706	-1.67404	3.88174
4014.000	-0.39935	3.17579	-1.57132	3.88392
4015.000	-0.48040	3.13212	-1.54959	3.90573
4016.000	-0.50412	3.11029	-1.69577	3.85398
4017.000	-0.45865	3.04485	-1.57725	3.86609
4018.000	-0.47447	2.96946	-1.57132	3.86016
4019.000	-0.43889	3.08652	-1.63059	3.80660
4020.000	-0.56145	3.04480	-1.65232	3.91345
4021.000	-0.54959	2.94164	-1.67602	3.83225
4022.000	-0.35388	2.97148	-1.63849	3.81252
4023.000	-0.31632	2.87824	-1.63256	3.81055
4024.000	-0.36772	2.98140	-1.59305	3.84428
4025.000	-0.33806	2.97943	-1.56935	3.82057
4026.000	-0.42307	2.97741	-1.66219	3.74516
4027.000	-0.39539	2.88813	-1.61873	3.83038
4028.000	-0.43691	2.99129	-1.59700	3.75122
4029.000	-0.42900	3.09247	-1.57923	3.74135
4030.000	-0.38353	2.98933	-1.59108	3.71756
4031.000	-0.41121	2.91194	-1.57330	3.78294
4032.000	-0.38946	2.88814	-1.63059	3.68383
4033.000	-0.36179	2.97545	-1.67009	3.85997
