time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
527.000	-0.13641	-0.14722	-0.27085	0.00199
528.000	-0.14630	-0.13130	-0.28864	-0.03581
529.000	-0.18584	-0.15915	-0.28864	-0.04576
530.000	-0.16014	-0.11340	-0.27678	-0.02586
531.000	-0.20561	-0.10942	-0.30050	0.00796
532.000	-0.18979	-0.10146	-0.27876	-0.01989
533.000	-0.10478	-0.09350	-0.34993	0.00199
534.000	-0.14630	-0.10942	-0.28864	-0.03382
535.000	-0.17595	-0.16313	-0.28864	0.01790
536.000	-0.17200	-0.15517	-0.30446	0.00000
537.000	-0.16607	-0.14722	-0.29655	0.01790
538.000	-0.18386	-0.15716	-0.27085	-0.03780
539.000	-0.21747	-0.17109	-0.22538	-0.04974
540.000	-0.21154	-0.13528	-0.22340	-0.00796
541.000	-0.13444	-0.16711	-0.25305	-0.05371
542.000	-0.15618	-0.10942	-0.34399	-0.03780
543.000	-0.09292	-0.17308	-0.30050	-0.02188
544.000	-0.16211	-0.14324	-0.27678	-0.02387
545.000	-0.11664	-0.16114	-0.27678	-0.05371
546.000	-0.18386	-0.11738	-0.27876	-0.02188
547.000	-0.09687	-0.14125	-0.30248	-0.01194
548.000	-0.11269	-0.16711	-0.24910	0.03581
549.000	-0.13839	-0.16910	-0.33411	-0.00995
550.000	-0.20363	-0.14523	-0.26294	-0.03382
551.000	-0.15223	-0.14921	-0.30643	-0.05172
552.000	-0.13839	-0.11141	-0.25503	-0.03382
553.000	-0.13246	-0.15716	-0.28469	0.00199
554.000	-0.12455	-0.19297	-0.30446	-0.01592
555.000	-0.17002	-0.15319	-0.27678	-0.05371
556.000	-0.11664	-0.11141	-0.28864	-0.01790
557.000	-0.18188	-0.15915	-0.27678	-0.00597
558.000	-0.14630	-0.12533	-0.30643	-0.00995
559.000	-0.13048	-0.15120	-0.27085	-0.01393
560.000	-0.10874	-0.12136	-0.22933	-0.01592
561.000	-0.19770	-0.10942	-0.27282	-0.02586
562.000	-0.18781	-0.14125	-0.23329	-0.02984
563.000	-0.17991	-0.10942	-0.25899	-0.00199
564.000	-0.17793	-0.17507	-0.25899	-0.02984
565.000	-0.10280	-0.10544	-0.24712	-0.05371
566.000	-0.19572	-0.12732	-0.26492	0.01790
567.000	-0.15816	-0.06963	-0.29062	-0.01194
568.000	-0.16211	-0.07958	-0.28864	-0.03581
569.000	-0.17200	-0.09947	-0.27876	-0.02188
570.000	-0.17991	-0.10743	-0.29259	-0.01790
571.000	-0.13246	-0.16512	-0.24515	-0.06963
572.000	-0.14827	-0.09350	-0.25305	-0.05172
573.000	-0.10676	-0.13130	-0.29259	-0.02984
574.000	-0.13641	-0.14523	-0.24317	-0.05172
575.000	-0.15025	-0.12732	-0.27480	0.01592
576.000	-0.14234	-0.11937	-0.27678	-0.07759
577.000	-0.17398	-0.13926	-0.29852	-0.01592
578.000	-0.15421	-0.16910	-0.29457	0.00000
579.000	-0.15421	-0.17109	-0.27480	-0.00796
580.000	-0.13839	-0.15120	-0.31434	-0.01790
581.000	-0.14630	-0.12334	-0.21747	-0.01393
582.000	-0.12653	-0.10942	-0.25899	-0.04576
583.000	-0.18188	-0.12334	-0.24317	-0.05172
584.000	-0.07513	-0.12533	-0.28469	-0.04377
585.000	-0.16211	-0.11340	-0.27876	-0.01194
586.000	-0.16211	-0.15120	-0.25305	-0.06366
587.000	-0.16211	-0.12135	-0.27480	-0.02586
588.000	-0.11664	-0.10743	-0.26689	-0.04178
589.000	-0.19572	-0.18502	-0.31236	-0.04775
590.000	-0.14037	-0.14921	-0.30643	-0.06167
591.000	-0.18386	-0.11738	-0.29259	0.00000
592.000	-0.13839	-0.17308	-0.29062	-0.02785
593.000	-0.19375	-0.11340	-0.23131	-0.03780
594.000	-0.18386	-0.12931	-0.26492	-0.05570
595.000	-0.15421	-0.18900	-0.23724	-0.05769
596.000	-0.21549	-0.14523	-0.24910	-0.03183
597.000	-0.24910	-0.12533	-0.26887	-0.07361
598.000	-0.22538	-0.13528	-0.30643	-0.03382
599.000	-0.16804	-0.10743	-0.26689	-0.03382
600.000	-0.18386	-0.14125	-0.29062	0.00000
601.000	-0.17398	-0.13727	-0.26689	-0.01393
602.000	-0.19770	-0.11738	-0.26887	-0.01592
603.000	-0.22142	-0.12533	-0.28864	-0.05968
604.000	-0.18584	-0.07361	-0.24910	-0.04178
605.000	-0.15223	-0.11937	-0.26294	-0.03581
606.000	-0.15421	-0.15518	-0.27876	-0.06167
607.000	-0.20561	-0.11937	-0.25305	0.00995
608.000	-0.16607	-0.16512	-0.25899	-0.02785
609.000	-0.19572	-0.14722	-0.23922	-0.04377
610.000	-0.17595	-0.14921	-0.26096	-0.06565
611.000	-0.14432	-0.10743	-0.23724	0.04377
612.000	-0.13246	-0.13130	-0.26096	-0.03780
613.000	-0.17793	-0.11141	-0.26689	-0.02586
614.000	-0.10478	-0.07958	-0.30050	-0.01592
615.000	-0.16607	-0.15319	-0.24712	-0.03382
616.000	-0.14037	-0.14523	-0.28469	0.00398
617.000	-0.16409	-0.15518	-0.24317	-0.00995
618.000	-0.15421	-0.09748	-0.23724	-0.05769
619.000	-0.14827	-0.11340	-0.30446	-0.04377
620.000	-0.16211	-0.10544	-0.25305	-0.03979
621.000	-0.18781	-0.08753	-0.25701	-0.02586
622.000	-0.15421	-0.11937	-0.27085	-0.00398
623.000	-0.15816	-0.14125	-0.30643	-0.01790
624.000	-0.17200	-0.11738	-0.24317	-0.01790
625.000	-0.19770	-0.14921	-0.24317	-0.01194
626.000	-0.13641	-0.10743	-0.29259	-0.04576
627.000	-0.21747	-0.18701	-0.32818	-0.03979
628.000	-0.13048	-0.15518	-0.30446	-0.04576
629.000	-0.15025	-0.10743	-0.31039	-0.07361
630.000	-0.17991	-0.11340	-0.30841	-0.01393
631.000	-0.19572	-0.13130	-0.29062	-0.04377
632.000	-0.16607	-0.10942	-0.27876	-0.00995
633.000	-0.14827	-0.16512	-0.26492	-0.02188
634.000	-0.11269	-0.06167	-0.28469	0.04377
635.000	-0.17002	-0.12135	-0.22142	-0.00597
636.000	-0.17200	-0.08753	-0.25503	0.06565
637.000	-0.17398	-0.14523	-0.25701	-0.03382
638.000	-0.18979	-0.10743	-0.25701	0.05371
639.000	-0.13246	-0.07958	-0.28469	0.01790
640.000	-0.21154	-0.13130	-0.26689	0.01393
641.000	-0.14037	-0.12533	-0.28271	-0.03183
642.000	-0.18979	-0.12533	-0.26689	-0.02785
643.000	-0.24515	-0.12135	-0.33213	0.00398
644.000	-0.18781	-0.09151	-0.32422	-0.03780
645.000	-0.14432	-0.12732	-0.26294	0.03780
646.000	-0.19770	-0.14523	-0.29062	-0.00796
647.000	-0.14630	-0.13926	-0.28666	-0.01592
648.000	-0.19177	-0.19695	-0.28864	-0.03382
649.000	-0.22735	-0.10942	-0.25899	-0.02984
650.000	-0.17793	-0.11141	-0.24119	-0.00597
651.000	-0.11862	-0.13130	-0.21945	0.06565
652.000	-0.18979	-0.14921	-0.25305	0.01592
653.000	-0.18979	-0.18899	-0.28469	-0.02984
654.000	-0.18188	-0.15716	-0.24910	-0.03382
655.000	-0.20165	-0.18502	-0.25305	-0.00199
656.000	-0.22538	-0.11141	-0.27678	0.02984
657.000	-0.19177	-0.16313	-0.27480	0.00199
658.000	-0.21945	-0.14125	-0.24515	0.03581
659.000	-0.16607	-0.21486	-0.28271	0.00000
660.000	-0.18979	-0.15716	-0.26492	0.00995
661.000	-0.20561	-0.20491	-0.25701	-0.00796
662.000	-0.22933	-0.12533	-0.25503	0.00000
663.000	-0.20956	-0.13727	-0.24317	-0.01194
664.000	-0.18188	-0.14722	-0.26096	0.00995
665.000	-0.23526	-0.12533	-0.24910	-0.00796
666.000	-0.17595	-0.12135	-0.24910	-0.04576
667.000	-0.22538	-0.15319	-0.29655	0.00199
668.000	-0.17595	-0.13130	-0.28271	-0.00597
669.000	-0.16409	-0.16711	-0.23526	0.04377
670.000	-0.23131	-0.09151	-0.29655	0.01393
671.000	-0.28271	-0.16114	-0.23329	0.00995
672.000	-0.20956	-0.12931	-0.26492	0.01194
673.000	-0.20165	-0.09350	-0.24712	0.03183
674.000	-0.22142	-0.05968	-0.23724	0.00995
675.000	-0.19572	-0.13727	-0.26689	-0.04178
676.000	-0.16607	-0.13727	-0.28666	-0.00398
677.000	-0.27876	-0.13727	-0.22340	0.00000
678.000	-0.21549	-0.14125	-0.24712	0.00796
679.000	-0.19572	-0.08753	-0.26492	0.00199
680.000	-0.22142	-0.10544	-0.24317	0.01790
681.000	-0.21945	-0.15517	-0.25305	0.00597
682.000	-0.18584	-0.14722	-0.27282	0.02984
683.000	-0.19177	-0.09350	-0.27480	0.02188
684.000	-0.19770	-0.07560	-0.24317	-0.01393
685.000	-0.19375	-0.16114	-0.29457	0.03382
686.000	-0.18584	-0.12334	-0.24712	0.06764
687.000	-0.18188	-0.15716	-0.29457	0.02785
688.000	-0.21352	-0.13727	-0.26887	0.00597
689.000	-0.25305	-0.16910	-0.23131	0.08356
690.000	-0.18188	-0.11738	-0.23922	0.03183
691.000	-0.21747	-0.10146	-0.31236	0.06167
692.000	-0.17595	-0.15517	-0.28666	-0.00995
693.000	-0.17595	-0.13528	-0.27085	0.01592
694.000	-0.18781	-0.13926	-0.25899	0.02984
695.000	-0.20561	-0.10146	-0.30643	0.03183
696.000	-0.22538	-0.17507	-0.23724	0.00796
697.000	-0.21747	-0.14722	-0.27282	-0.01592
698.000	-0.20758	-0.10942	-0.28666	0.05968
699.000	-0.16607	-0.17109	-0.26492	0.07759
700.000	-0.22538	-0.16711	-0.25305	0.03183
701.000	-0.22538	-0.19496	-0.28666	0.05172
702.000	-0.23922	-0.18502	-0.27876	-0.01194
703.000	-0.19968	-0.13528	-0.25305	0.02785
704.000	-0.21945	-0.13727	-0.27678	0.01194
705.000	-0.25503	-0.15318	-0.25503	0.01194
706.000	-0.27480	-0.12732	-0.25503	-0.02188
707.000	-0.18188	-0.19098	-0.29062	-0.00796
708.000	-0.23922	-0.16313	-0.25305	0.02984
709.000	-0.19770	-0.14324	-0.32027	0.02586
710.000	-0.20561	-0.15716	-0.24317	0.00995
711.000	-0.20363	-0.08952	-0.27480	0.04576
712.000	-0.24712	-0.15517	-0.23131	0.03780
713.000	-0.28469	-0.15517	-0.28469	0.01592
714.000	-0.15816	-0.15716	-0.24910	0.00995
715.000	-0.23922	-0.17507	-0.25899	0.06366
716.000	-0.21945	-0.11738	-0.28469	-0.00398
717.000	-0.23131	-0.14125	-0.26689	0.03979
718.000	-0.21154	-0.16910	-0.28666	0.04377
719.000	-0.22538	-0.15319	-0.28469	0.10544
720.000	-0.17398	-0.14722	-0.24910	0.02387
721.000	-0.22933	-0.14523	-0.24910	0.06963
722.000	-0.19770	-0.11141	-0.25305	0.01790
723.000	-0.22538	-0.12135	-0.26096	0.07958
724.000	-0.23526	-0.14722	-0.26492	0.07162
725.000	-0.23131	-0.11539	-0.26689	0.06167
726.000	-0.17398	-0.16512	-0.28073	0.03581
727.000	-0.19375	-0.13727	-0.26492	0.07361
728.000	-0.18979	-0.11738	-0.26294	0.05371
729.000	-0.18188	-0.15120	-0.23526	0.07361
730.000	-0.24910	-0.10544	-0.21747	0.04974
731.000	-0.22933	-0.13926	-0.20561	0.04178
732.000	-0.19770	-0.12533	-0.26096	0.03780
733.000	-0.21352	-0.13130	-0.22933	0.07361
734.000	-0.22142	-0.13926	-0.18386	0.06963
735.000	-0.24910	-0.15517	-0.16211	0.05173
736.000	-0.20758	-0.11738	-0.18584	0.05570
737.000	-0.15223	-0.15716	-0.26294	0.01989
738.000	-0.19572	-0.14324	-0.24119	0.08554
739.000	-0.20561	-0.09350	-0.27282	0.01592
740.000	-0.23526	-0.17905	-0.25899	0.07162
741.000	-0.19968	-0.15517	-0.27085	0.02586
742.000	-0.21154	-0.17507	-0.26096	0.00995
743.000	-0.20363	-0.07361	-0.24515	0.06167
744.000	-0.20561	-0.09350	-0.24317	0.02984
745.000	-0.16014	-0.11738	-0.26887	0.03183
746.000	-0.17002	-0.08356	-0.23329	0.04775
747.000	-0.17793	-0.14722	-0.23922	0.00796
748.000	-0.22538	-0.15319	-0.24515	-0.00398
749.000	-0.15816	-0.10544	-0.23329	0.01393
750.000	-0.18781	-0.11937	-0.30248	0.03183
751.000	-0.18781	-0.11539	-0.23526	0.06764
752.000	-0.14827	-0.11738	-0.26096	0.09151
753.000	-0.15816	-0.10146	-0.25503	-0.02188
754.000	-0.25503	-0.10942	-0.27085	-0.03382
755.000	-0.18781	-0.14125	-0.24910	-0.00995
756.000	-0.21945	-0.14324	-0.26294	0.00597
757.000	-0.18781	-0.10544	-0.23922	0.00000
758.000	-0.19770	-0.10345	-0.23329	-0.02188
759.000	-0.19770	-0.15915	-0.22142	-0.01790
760.000	-0.13048	-0.09350	-0.22735	-0.01989
761.000	-0.22735	-0.09350	-0.19375	0.00597
762.000	-0.20758	-0.08157	-0.24910	0.00398
763.000	-0.15223	-0.11340	-0.21352	0.02586
764.000	-0.14234	-0.09549	-0.24910	-0.03581
765.000	-0.17595	-0.11937	-0.19572	-0.03979
766.000	-0.24910	-0.09947	-0.25503	-0.00796
767.000	-0.15618	-0.10146	-0.25305	0.01393
768.000	-0.22142	-0.11141	-0.20165	0.00398
769.000	-0.21154	-0.09549	-0.21945	0.04377
770.000	-0.16211	-0.12334	-0.23131	-0.00796
771.000	-0.17200	-0.12931	-0.22735	0.01790
772.000	-0.19572	-0.07162	-0.17991	-0.01194
773.000	-0.18188	-0.12931	-0.20561	0.00199
774.000	-0.16804	-0.12135	-0.20561	-0.04775
775.000	-0.21945	-0.12732	-0.23724	0.00199
776.000	-0.20956	-0.17706	-0.22340	-0.01194
777.000	-0.20561	-0.10743	-0.24119	-0.01393
778.000	-0.16014	-0.09947	-0.21154	-0.05371
779.000	-0.13839	-0.17109	-0.23922	-0.05371
780.000	-0.20561	-0.12334	-0.16409	-0.00597
781.000	-0.16014	-0.19098	-0.17793	-0.01592
782.000	-0.24317	-0.15120	-0.19375	-0.07759
783.000	-0.17002	-0.12931	-0.24119	-0.01989
784.000	-0.13444	-0.10942	-0.22538	-0.03183
785.000	-0.19572	-0.10544	-0.18979	-0.01989
786.000	-0.17398	-0.12931	-0.22538	-0.05968
787.000	-0.23724	-0.13727	-0.22340	-0.00199
788.000	-0.13839	-0.11738	-0.20561	-0.01393
789.000	-0.19770	-0.16114	-0.24910	-0.07162
790.000	-0.17991	-0.05570	-0.22933	-0.05769
791.000	-0.20956	-0.16114	-0.19572	0.01393
792.000	-0.19177	-0.15120	-0.20561	0.00597
793.000	-0.14827	-0.13727	-0.27085	-0.02586
794.000	-0.18188	-0.12931	-0.20956	-0.00796
795.000	-0.12257	-0.11340	-0.25503	-0.00796
796.000	-0.15421	-0.09151	-0.21945	-0.02188
797.000	-0.17002	-0.13528	-0.26294	0.02188
798.000	-0.15421	-0.15120	-0.20956	-0.02188
799.000	-0.19572	-0.12135	-0.22933	-0.01592
800.000	-0.18584	-0.10743	-0.25899	-0.01989
801.000	-0.14827	-0.06565	-0.19177	0.00796
802.000	-0.12257	-0.12533	-0.25108	-0.02586
803.000	-0.16014	-0.11937	-0.25899	-0.01989
804.000	-0.17991	-0.14125	-0.20363	-0.04377
805.000	-0.14630	-0.07560	-0.23329	0.01790
806.000	-0.17793	-0.10544	-0.21549	-0.01393
807.000	-0.20165	-0.16313	-0.23922	0.00398
808.000	-0.21945	-0.14125	-0.25108	-0.03979
809.000	-0.09292	-0.11937	-0.23131	-0.02387
810.000	-0.20363	-0.10743	-0.20363	-0.01989
811.000	-0.15618	-0.13727	-0.20165	-0.04775
812.000	-0.15421	-0.08753	-0.22538	-0.03979
813.000	-0.18979	-0.12931	-0.22142	-0.02387
814.000	-0.13444	-0.13528	-0.26887	-0.00796
815.000	-0.14234	-0.15716	-0.21154	0.02188
816.000	-0.20561	-0.10942	-0.22340	-0.01790
817.000	-0.16211	-0.11539	-0.22538	-0.02785
818.000	-0.15618	-0.10146	-0.21945	-0.07361
819.000	-0.15421	-0.13130	-0.18979	0.02387
820.000	-0.12653	-0.10345	-0.25899	-0.02188
821.000	-0.18781	-0.10942	-0.21352	-0.00199
822.000	-0.15618	-0.13329	-0.19572	-0.02387
823.000	-0.17793	-0.08356	-0.17200	-0.04775
824.000	-0.15025	-0.07560	-0.20561	-0.04775
825.000	-0.18781	-0.08952	-0.21945	-0.04178
826.000	-0.12060	-0.13926	-0.18584	-0.01592
827.000	-0.16804	-0.13528	-0.21747	-0.03979
828.000	-0.15618	-0.15120	-0.22933	-0.04576
829.000	-0.19375	-0.10544	-0.23131	-0.03183
830.000	-0.20363	-0.10743	-0.22340	-0.00597
831.000	-0.20561	-0.10942	-0.23526	0.00000
832.000	-0.19177	-0.11738	-0.19770	-0.01393
833.000	-0.15421	-0.14722	-0.25701	-0.04775
834.000	-0.20561	-0.13528	-0.24712	-0.00398
835.000	-0.18386	-0.13528	-0.20956	-0.01989
836.000	-0.15421	-0.17507	-0.24712	-0.03382
837.000	-0.23724	-0.13130	-0.24119	-0.02387
838.000	-0.19177	-0.18303	-0.23724	-0.07958
839.000	-0.19572	-0.13727	-0.17595	-0.03382
840.000	-0.20758	-0.18502	-0.24712	-0.02188
841.000	-0.21747	-0.19894	-0.26096	0.00796
842.000	-0.19770	-0.12732	-0.23329	-0.02387
843.000	-0.20956	-0.15319	-0.26294	-0.04377
844.000	-0.20165	-0.14523	-0.20165	0.01393
845.000	-0.21154	-0.14921	-0.24712	-0.02387
846.000	-0.19177	-0.15319	-0.18584	-0.00597
847.000	-0.14827	-0.14722	-0.24317	-0.01592
848.000	-0.19572	-0.14324	-0.20363	-0.03183
849.000	-0.18386	-0.12533	-0.25503	-0.03979
850.000	-0.14827	-0.14523	-0.23526	-0.03382
851.000	-0.18584	-0.10146	-0.22142	-0.05172
852.000	-0.23526	-0.16512	-0.23526	-0.05769
853.000	-0.21549	-0.13528	-0.23526	-0.05172
854.000	-0.18584	-0.17905	-0.23526	-0.02785
855.000	-0.18188	-0.08753	-0.28271	-0.03581
856.000	-0.20165	-0.17706	-0.25108	-0.05570
857.000	-0.26096	-0.15517	-0.25108	-0.06167
858.000	-0.22538	-0.13926	-0.22538	-0.05371
859.000	-0.16409	-0.13727	-0.21747	-0.08952
860.000	-0.19375	-0.10146	-0.24317	-0.07759
861.000	-0.19770	-0.11937	-0.21154	-0.02785
862.000	-0.20165	-0.17109	-0.20165	-0.01592
863.000	-0.16804	-0.12334	-0.21549	0.00597
864.000	-0.17991	-0.11141	-0.20165	-0.03183
865.000	-0.16014	-0.13528	-0.24515	-0.05371
866.000	-0.23131	-0.14125	-0.23724	-0.06764
867.000	-0.18979	-0.14921	-0.17398	-0.00597
868.000	-0.13641	-0.10942	-0.22340	0.00199
869.000	-0.18979	-0.12931	-0.22933	-0.06167
870.000	-0.12455	-0.08356	-0.20956	-0.01592
871.000	-0.22538	-0.17905	-0.18979	-0.04377
872.000	-0.18584	-0.15915	-0.21154	-0.05172
873.000	-0.25305	-0.12732	-0.21945	-0.05172
874.000	-0.22142	-0.15120	-0.18979	-0.06366
875.000	-0.17793	-0.10942	-0.24910	-0.02387
876.000	-0.15223	-0.13727	-0.20758	-0.10345
877.000	-0.19375	-0.09549	-0.21747	-0.03780
878.000	-0.17398	-0.09350	-0.21747	-0.05968
879.000	-0.19375	-0.14324	-0.21154	-0.06167
880.000	-0.18781	-0.14921	-0.22538	-0.04775
881.000	-0.16804	-0.14324	-0.20165	-0.03581
882.000	-0.17398	-0.14921	-0.24119	-0.02188
883.000	-0.23526	-0.15716	-0.19770	-0.08555
884.000	-0.24317	-0.11738	-0.21549	-0.06764
885.000	-0.22340	-0.11738	-0.24712	-0.05968
886.000	-0.17002	-0.16711	-0.19968	-0.08356
887.000	-0.17200	-0.15319	-0.19375	-0.04775
888.000	-0.21549	-0.19098	-0.24712	-0.02586
889.000	-0.19572	-0.21884	-0.24119	-0.02586
890.000	-0.24317	-0.17905	-0.25108	-0.04974
891.000	-0.18188	-0.16114	-0.23329	-0.05769
892.000	-0.20363	-0.17905	-0.24317	-0.06963
893.000	-0.20363	-0.11937	-0.24317	-0.00796
894.000	-0.16014	-0.21287	-0.24119	-0.03382
895.000	-0.20561	-0.19098	-0.22142	0.06565
896.000	-0.17200	-0.21486	-0.19572	0.00796
897.000	-0.21945	-0.20093	-0.23724	0.00000
898.000	-0.18188	-0.18701	-0.23131	-0.00995
899.000	-0.26492	-0.26658	-0.24317	0.03183
900.000	-0.23131	-0.15517	-0.21352	-0.05769
901.000	-0.26096	-0.18700	-0.19968	-0.00796
902.000	-0.20758	-0.17905	-0.19968	0.00000
903.000	-0.23526	-0.23077	-0.24515	0.02586
904.000	-0.16014	-0.20491	-0.23724	0.01194
905.000	-0.26887	-0.19098	-0.24712	-0.03183
906.000	-0.17991	-0.16711	-0.19968	0.02984
907.000	-0.15025	-0.20093	-0.22340	0.01194
908.000	-0.20363	-0.17109	-0.27480	-0.01989
909.000	-0.22340	-0.18899	-0.20956	-0.01393
910.000	-0.24712	-0.18899	-0.21747	0.00597
911.000	-0.20758	-0.17706	-0.21154	-0.04775
912.000	-0.22933	-0.16711	-0.21549	-0.01592
913.000	-0.19375	-0.14722	-0.24910	0.00000
914.000	-0.26096	-0.22480	-0.18386	-0.03979
915.000	-0.18584	-0.17109	-0.26492	-0.00796
916.000	-0.20758	-0.23674	-0.19375	-0.03979
917.000	-0.21549	-0.13329	-0.17595	-0.04377
918.000	-0.21549	-0.16910	-0.16607	-0.06565
919.000	-0.21747	-0.19098	-0.19968	-0.03979
920.000	-0.21747	-0.23674	-0.20165	-0.00398
921.000	-0.20363	-0.19098	-0.20363	-0.03183
922.000	-0.26492	-0.16313	-0.19572	0.00199
923.000	-0.18781	-0.21287	-0.17991	-0.06565
924.000	-0.17200	-0.19496	-0.19968	-0.05173
925.000	-0.17398	-0.16313	-0.16409	0.00199
926.000	-0.18979	-0.15716	-0.23329	-0.00995
927.000	-0.27085	-0.16512	-0.18188	0.00995
928.000	-0.18386	-0.17507	-0.20363	-0.02188
929.000	-0.26689	-0.12931	-0.24515	-0.00796
930.000	-0.22142	-0.17109	-0.20561	0.01989
931.000	-0.22142	-0.15915	-0.24119	-0.01989
932.000	-0.20956	-0.21088	-0.21549	-0.00796
933.000	-0.23329	-0.18303	-0.19572	0.04377
934.000	-0.22142	-0.15716	-0.23131	-0.00398
935.000	-0.19770	-0.19894	-0.20165	-0.00398
936.000	-0.24910	-0.19297	-0.22933	-0.01790
937.000	-0.25701	-0.16313	-0.17793	-0.01790
938.000	-0.21945	-0.17507	-0.20561	0.05968
939.000	-0.17991	-0.19894	-0.21154	-0.02188
940.000	-0.19770	-0.13528	-0.18188	-0.01592
941.000	-0.16211	-0.18900	-0.21549	-0.01790
942.000	-0.16804	-0.19297	-0.22142	-0.03183
943.000	-0.19770	-0.15915	-0.20363	0.02785
944.000	-0.16211	-0.18502	-0.22735	0.00597
945.000	-0.16409	-0.21287	-0.22340	-0.02586
946.000	-0.22340	-0.16711	-0.22933	0.00398
947.000	-0.15816	-0.17706	-0.20758	0.00995
948.000	-0.20363	-0.18899	-0.18979	0.00199
949.000	-0.23131	-0.21287	-0.23329	-0.00199
950.000	-0.18188	-0.22083	-0.23131	-0.00796
951.000	-0.26294	-0.19894	-0.22142	-0.02586
952.000	-0.24515	-0.23873	-0.22735	-0.06963
953.000	-0.20956	-0.16313	-0.19375	0.01592
954.000	-0.18584	-0.22480	-0.23526	-0.04974
955.000	-0.18781	-0.22083	-0.22340	0.02984
956.000	-0.19177	-0.21287	-0.27282	-0.01989
957.000	-0.19770	-0.24868	-0.19968	-0.00597
958.000	-0.18979	-0.22679	-0.23526	-0.02387
959.000	-0.22142	-0.16512	-0.18781	-0.02984
960.000	-0.21549	-0.17109	-0.26887	0.02785
961.000	-0.20165	-0.22480	-0.26096	-0.00796
962.000	-0.19177	-0.20093	-0.22142	0.00995
963.000	-0.24910	-0.17507	-0.20956	0.00199
964.000	-0.20363	-0.17507	-0.22538	0.01194
965.000	-0.21945	-0.15517	-0.20561	0.01790
966.000	-0.21352	-0.19297	-0.21549	-0.04775
967.000	-0.23329	-0.13329	-0.21549	-0.00199
968.000	-0.17991	-0.21088	-0.23526	-0.04974
969.000	-0.18781	-0.19297	-0.19177	-0.04576
970.000	-0.20363	-0.19297	-0.18188	0.02188
971.000	-0.23526	-0.15517	-0.22340	0.00796
972.000	-0.20956	-0.24669	-0.18781	-0.01790
973.000	-0.23526	-0.21685	-0.20165	-0.00199
974.000	-0.17595	-0.18899	-0.24712	0.00000
975.000	-0.18584	-0.20093	-0.19177	0.00199
976.000	-0.21747	-0.20093	-0.20165	0.00199
977.000	-0.20165	-0.18899	-0.25108	0.00995
978.000	-0.19770	-0.19894	-0.23131	-0.05172
979.000	-0.18979	-0.17905	-0.22142	0.03183
980.000	-0.23131	-0.20491	-0.18386	-0.01393
981.000	-0.24712	-0.21486	-0.19375	0.00597
982.000	-0.20363	-0.17905	-0.23724	0.00199
983.000	-0.23724	-0.16512	-0.22933	-0.00995
984.000	-0.17398	-0.19695	-0.21154	0.01790
985.000	-0.22142	-0.20491	-0.19770	-0.06167
986.000	-0.22340	-0.13528	-0.21352	-0.05172
987.000	-0.20758	-0.24072	-0.18979	-0.03183
988.000	-0.21352	-0.21884	-0.22735	-0.04576
989.000	-0.26887	-0.24072	-0.18781	-0.03382
990.000	-0.22538	-0.17905	-0.21549	-0.02387
991.000	-0.19572	-0.20491	-0.19968	-0.02984
992.000	-0.27480	-0.23475	-0.19770	-0.04974
993.000	-0.19968	-0.21486	-0.26096	-0.01592
994.000	-0.19177	-0.22878	-0.23131	0.00796
995.000	-0.20956	-0.20690	-0.16804	-0.04377
996.000	-0.22735	-0.23077	-0.22933	-0.03581
997.000	-0.26096	-0.20292	-0.19770	-0.00597
998.000	-0.20165	-0.21486	-0.22142	-0.01194
999.000	-0.21154	-0.17905	-0.15421	-0.05173
1000.000	-0.22933	-0.20491	-0.18781	-0.00199
1001.000	-0.24712	-0.23475	-0.21747	-0.00398
1002.000	-0.17991	-0.17109	-0.21549	-0.07162
1003.000	-0.28271	-0.22679	-0.21549	-0.01989
1004.000	-0.28073	-0.19894	-0.21549	-0.05769
1005.000	-0.24317	-0.25067	-0.18979	-0.05371
1006.000	-0.28073	-0.23276	-0.17398	-0.01393
1007.000	-0.22340	-0.18899	-0.21747	-0.03382
1008.000	-0.21747	-0.22082	-0.23329	-0.00796
1009.000	-0.19572	-0.22480	-0.17991	-0.02387
1010.000	-0.20956	-0.19297	-0.19375	-0.02586
1011.000	-0.22142	-0.20292	-0.23526	-0.06167
1012.000	-0.27678	-0.19894	-0.26689	0.01194
1013.000	-0.25899	-0.21287	-0.24712	-0.03581
1014.000	-0.21352	-0.22281	-0.20363	-0.01989
1015.000	-0.23922	-0.21486	-0.19968	0.00398
1016.000	-0.21747	-0.20292	-0.19770	-0.05371
1017.000	-0.20956	-0.22679	-0.21747	-0.03780
1018.000	-0.24317	-0.27255	-0.18979	-0.01592
1019.000	-0.21549	-0.17507	-0.19177	0.00000
1020.000	-0.22340	-0.24868	-0.20363	-0.05173
1021.000	-0.22142	-0.19297	-0.22340	-0.01790
1022.000	-0.28073	-0.23276	-0.18584	-0.02785
1023.000	-0.18188	-0.21685	-0.20956	0.00597
1024.000	-0.18979	-0.24072	-0.23724	-0.04178
1025.000	-0.24712	-0.20690	-0.15618	-0.05968
1026.000	-0.25503	-0.20491	-0.17200	-0.00597
1027.000	-0.22340	-0.21088	-0.24712	-0.03382
1028.000	-0.24317	-0.19496	-0.21549	-0.07361
1029.000	-0.26689	-0.21883	-0.23131	-0.02387
