time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4100.000	1.28088	-0.77166	0.59308	-0.62065
4101.000	1.30657	-0.76967	0.61482	-0.62661
4102.000	1.25717	-0.79553	0.60099	-0.61667
4103.000	1.28088	-0.75178	0.62866	-0.64451
4104.000	1.27100	-0.73189	0.60889	-0.62064
4105.000	1.29076	-0.72393	0.63064	-0.62064
4106.000	1.26705	-0.72195	0.65634	-0.62661
4107.000	1.32040	-0.73387	0.64250	-0.60871
4108.000	1.32436	-0.70205	0.60692	-0.69822
4109.000	1.29076	-0.71996	0.62075	-0.65446
4110.000	1.32436	-0.72392	0.63064	-0.67435
4111.000	1.34609	-0.72392	0.60494	-0.64054
4112.000	1.33226	-0.68614	0.63459	-0.71015
4113.000	1.31843	-0.71796	0.63064	-0.67037
4114.000	1.29472	-0.68814	0.60692	-0.69026
4115.000	1.31448	-0.71001	0.58122	-0.65844
4116.000	1.31448	-0.69609	0.61087	-0.66838
4117.000	1.31843	-0.67620	0.57924	-0.68629
4118.000	1.31250	-0.69410	0.57924	-0.71215
4119.000	1.32238	-0.70006	0.59901	-0.72010
4120.000	1.29076	-0.71001	0.55552	-0.70220
4121.000	1.34609	-0.69807	0.58913	-0.77778
4122.000	1.32831	-0.72790	0.53773	-0.75591
4123.000	1.34016	-0.70801	0.58320	-0.74795
4124.000	1.28484	-0.67820	0.56540	-0.77381
4125.000	1.31052	-0.69609	0.55354	-0.78972
4126.000	1.29274	-0.73189	0.56936	-0.74198
4127.000	1.30064	-0.69211	0.57727	-0.75391
4128.000	1.32633	-0.69807	0.57133	-0.73204
4129.000	1.34016	-0.70602	0.53971	-0.77182
4130.000	1.30855	-0.72393	0.54366	-0.78375
4131.000	1.30460	-0.69012	0.58517	-0.75391
4132.000	1.32040	-0.74580	0.50808	-0.76785
4133.000	1.32436	-0.72790	0.51203	-0.79171
4134.000	1.34412	-0.74778	0.54959	-0.75193
4135.000	1.34412	-0.75176	0.57727	-0.71811
4136.000	1.33226	-0.70006	0.54564	-0.75392
4137.000	1.38956	-0.70998	0.56936	-0.67833
4138.000	1.32040	-0.79949	0.53378	-0.77381
4139.000	1.30262	-0.69808	0.53378	-0.74199
4140.000	1.41722	-0.75173	0.54959	-0.69027
4141.000	1.40734	-0.70799	0.56540	-0.70419
4142.000	1.38561	-0.72192	0.54366	-0.73204
4143.000	1.37771	-0.69408	0.54168	-0.72607
4144.000	1.41920	-0.68810	0.53575	-0.76585
4145.000	1.37375	-0.74976	0.52587	-0.74000
4146.000	1.38363	-0.71993	0.49226	-0.72409
4147.000	1.36585	-0.74181	0.49028	-0.76387
4148.000	1.40142	-0.75373	0.49424	-0.75392
4149.000	1.40734	-0.71793	0.54761	-0.75193
4150.000	1.38956	-0.72589	0.56343	-0.76386
4151.000	1.40537	-0.71793	0.50610	-0.71215
4152.000	1.39944	-0.74776	0.51203	-0.77381
4153.000	1.39746	-0.73981	0.51401	-0.77779
4154.000	1.37573	-0.70601	0.53773	-0.74795
4155.000	1.38166	-0.75970	0.56738	-0.67634
4156.000	1.36585	-0.74976	0.52982	-0.72011
4157.000	1.36783	-0.77959	0.55354	-0.73602
4158.000	1.40339	-0.74378	0.52784	-0.74000
4159.000	1.38561	-0.72788	0.53575	-0.75193
4160.000	1.37178	-0.71595	0.55947	-0.73602
4161.000	1.39351	-0.73782	0.57529	-0.71413
4162.000	1.35795	-0.72789	0.56343	-0.74795
4163.000	1.38758	-0.73186	0.57727	-0.78574
4164.000	1.30855	-0.77762	0.55947	-0.74596
4165.000	1.33621	-0.75574	0.56145	-0.74596
4166.000	1.33028	-0.80943	0.50610	-0.77381
4167.000	1.36783	-0.74777	0.57331	-0.73204
4168.000	1.37968	-0.75771	0.46656	-0.79570
4169.000	1.34412	-0.72193	0.50412	-0.77182
4170.000	1.32436	-0.72790	0.53971	-0.79768
4171.000	1.34807	-0.70005	0.51994	-0.80365
4172.000	1.38758	-0.71396	0.54761	-0.79768
4173.000	1.37178	-0.68613	0.56540	-0.74198
4174.000	1.32238	-0.72392	0.56738	-0.80165
4175.000	1.37375	-0.69408	0.53971	-0.81160
4176.000	1.35795	-0.64238	0.52982	-0.78177
4177.000	1.37573	-0.62050	0.53575	-0.77978
4178.000	1.37375	-0.64834	0.52784	-0.79171
4179.000	1.40734	-0.67021	0.52587	-0.78972
4180.000	1.40537	-0.67419	0.54168	-0.81359
4181.000	1.39154	-0.70004	0.52784	-0.78972
4182.000	1.37968	-0.65630	0.55157	-0.79966
4183.000	1.36190	-0.61454	0.59308	-0.78375
4184.000	1.37968	-0.62647	0.52587	-0.82751
4185.000	1.40734	-0.66822	0.52982	-0.75193
4186.000	1.37573	-0.67220	0.55750	-0.83348
4187.000	1.40734	-0.67617	0.49424	-0.80365
4188.000	1.44291	-0.67616	0.51994	-0.79171
4189.000	1.37771	-0.67220	0.54959	-0.75193
4190.000	1.35992	-0.68414	0.53971	-0.75790
4191.000	1.36387	-0.59067	0.54168	-0.77978
4192.000	1.36783	-0.72590	0.56343	-0.71414
4193.000	1.38956	-0.67817	0.51005	-0.77779
4194.000	1.40932	-0.67816	0.53378	-0.72806
4195.000	1.42315	-0.67020	0.56540	-0.74198
4196.000	1.43105	-0.66026	0.53378	-0.77182
4197.000	1.40142	-0.67419	0.51203	-0.75392
4198.000	1.41920	-0.67219	0.52389	-0.81956
4199.000	1.36980	-0.73584	0.55750	-0.75790
4200.000	1.40537	-0.72986	0.54366	-0.83149
4201.000	1.46266	-0.65627	0.54366	-0.76386
4202.000	1.40339	-0.70799	0.57924	-0.73999
4203.000	1.40537	-0.78753	0.54959	-0.77779
4204.000	1.41129	-0.74975	0.52784	-0.78574
4205.000	1.40142	-0.70203	0.56343	-0.76784
4206.000	1.37771	-0.72590	0.50610	-0.77182
4207.000	1.34807	-0.73386	0.54168	-0.77580
4208.000	1.40142	-0.71197	0.52389	-0.79768
4209.000	1.36783	-0.69408	0.55157	-0.74994
4210.000	1.43105	-0.67219	0.54564	-0.79569
4211.000	1.41920	-0.69208	0.52389	-0.78376
4212.000	1.37771	-0.68215	0.53971	-0.72408
4213.000	1.40537	-0.64038	0.51401	-0.77381
4214.000	1.44291	-0.71196	0.56343	-0.80364
4215.000	1.40734	-0.71197	0.55552	-0.80364
4216.000	1.40537	-0.70004	0.57529	-0.78972
4217.000	1.41525	-0.72191	0.59110	-0.77380
4218.000	1.50415	-0.61848	0.56145	-0.79966
4219.000	1.43500	-0.70003	0.55552	-0.73403
4220.000	1.44093	-0.63043	0.59901	-0.79568
4221.000	1.43105	-0.66423	0.59506	-0.75789
4222.000	1.42117	-0.67219	0.59506	-0.74596
4223.000	1.43500	-0.61850	0.56145	-0.73005
4224.000	1.45476	-0.67019	0.54959	-0.80165
4225.000	1.44488	-0.66224	0.55552	-0.78972
4226.000	1.44488	-0.63838	0.51796	-0.75790
4227.000	1.42908	-0.63242	0.52587	-0.79370
4228.000	1.42513	-0.66623	0.55354	-0.78375
4229.000	1.43698	-0.64236	0.52191	-0.78773
4230.000	1.42710	-0.68412	0.55750	-0.75790
4231.000	1.40339	-0.66027	0.48435	-0.78774
4232.000	1.44883	-0.68610	0.52191	-0.74597
4233.000	1.41920	-0.68214	0.52191	-0.79569
4234.000	1.38363	-0.66226	0.47842	-0.78575
4235.000	1.42117	-0.67219	0.52389	-0.79569
4236.000	1.46662	-0.71791	0.56540	-0.75193
4237.000	1.44488	-0.67218	0.51994	-0.76188
4238.000	1.40932	-0.68810	0.52982	-0.76784
4239.000	1.43105	-0.71196	0.55947	-0.73005
4240.000	1.37968	-0.66823	0.54564	-0.76784
4241.000	1.44291	-0.70599	0.53575	-0.76983
4242.000	1.42513	-0.70798	0.55947	-0.81160
4243.000	1.43105	-0.68014	0.51994	-0.89315
4244.000	1.36190	-0.69607	0.55157	-0.78375
4245.000	1.40932	-0.67021	0.58122	-0.79767
4246.000	1.37968	-0.70004	0.53378	-0.80762
4247.000	1.41920	-0.72389	0.54564	-0.85337
4248.000	1.43303	-0.66225	0.48633	-0.82752
4249.000	1.40932	-0.63839	0.50412	-0.80962
4250.000	1.40734	-0.69009	0.54168	-0.83547
4251.000	1.39746	-0.66226	0.48831	-0.79569
4252.000	1.42117	-0.60856	0.49819	-0.80365
4253.000	1.39944	-0.70004	0.56936	-0.77182
4254.000	1.39351	-0.73384	0.51203	-0.76188
4255.000	1.40537	-0.70401	0.50808	-0.82553
4256.000	1.43105	-0.69605	0.55552	-0.81756
4257.000	1.35795	-0.68613	0.54168	-0.79768
4258.000	1.45279	-0.69207	0.52389	-0.84740
4259.000	1.43698	-0.69406	0.53575	-0.83746
4260.000	1.40142	-0.70401	0.49424	-0.80365
4261.000	1.40932	-0.63242	0.54564	-0.79768
4262.000	1.44883	-0.62446	0.58122	-0.78773
4263.000	1.40734	-0.68015	0.51203	-0.82752
4264.000	1.39549	-0.67817	0.52784	-0.79768
4265.000	1.42710	-0.65628	0.53971	-0.79569
4266.000	1.42513	-0.63441	0.53575	-0.82950
4267.000	1.39944	-0.66424	0.55750	-0.78773
4268.000	1.39351	-0.64436	0.52982	-0.77779
4269.000	1.41129	-0.63242	0.53971	-0.79370
4270.000	1.38363	-0.61851	0.53971	-0.71016
4271.000	1.47847	-0.62246	0.53773	-0.71812
4272.000	1.39549	-0.63243	0.52389	-0.75193
4273.000	1.40142	-0.71595	0.51005	-0.70221
4274.000	1.46464	-0.66224	0.48831	-0.80365
4275.000	1.43303	-0.67617	0.50808	-0.74000
4276.000	1.45871	-0.67218	0.48831	-0.75989
4277.000	1.41129	-0.64435	0.49424	-0.77978
4278.000	1.39154	-0.65430	0.48633	-0.82752
4279.000	1.43303	-0.62446	0.54761	-0.75392
4280.000	1.41327	-0.69208	0.51401	-0.78972
4281.000	1.44093	-0.68611	0.52784	-0.78773
4282.000	1.44883	-0.65429	0.51203	-0.78774
4283.000	1.43500	-0.71395	0.49819	-0.81161
4284.000	1.47649	-0.63241	0.54168	-0.75790
4285.000	1.41920	-0.68015	0.51401	-0.76983
4286.000	1.38561	-0.66226	0.51005	-0.80763
4287.000	1.46069	-0.66621	0.52982	-0.74199
4288.000	1.44488	-0.71196	0.49819	-0.77580
4289.000	1.45871	-0.67019	0.57331	-0.79369
4290.000	1.42908	-0.69406	0.51994	-0.73005
4291.000	1.44488	-0.71792	0.49226	-0.81956
4292.000	1.42710	-0.66026	0.49226	-0.77978
4293.000	1.41722	-0.66424	0.54366	-0.86928
4294.000	1.45476	-0.65826	0.52784	-0.80762
4295.000	1.45081	-0.67019	0.52784	-0.79768
4296.000	1.42710	-0.61054	0.47645	-0.75194
4297.000	1.39944	-0.68214	0.49028	-0.75790
4298.000	1.43500	-0.67219	0.52587	-0.76784
4299.000	1.41920	-0.62248	0.48435	-0.85139
4300.000	1.42117	-0.63839	0.49424	-0.82155
4301.000	1.43500	-0.65031	0.49226	-0.84741
4302.000	1.40339	-0.70799	0.47842	-0.83746
4303.000	1.39944	-0.69010	0.45272	-0.83548
4304.000	1.41129	-0.64833	0.47447	-0.79371
4305.000	1.42117	-0.70003	0.48633	-0.74995
4306.000	1.41722	-0.70003	0.55157	-0.79569
4307.000	1.44093	-0.69605	0.51401	-0.76387
4308.000	1.39351	-0.71993	0.49819	-0.77580
4309.000	1.45674	-0.67218	0.48435	-0.77779
4310.000	1.43303	-0.65827	0.47645	-0.82155
4311.000	1.44488	-0.66622	0.52191	-0.78376
4312.000	1.44686	-0.66622	0.51796	-0.72409
4313.000	1.42710	-0.65628	0.50215	-0.83348
4314.000	1.37573	-0.67220	0.48238	-0.84144
4315.000	1.43105	-0.67219	0.54564	-0.77779
4316.000	1.42908	-0.67617	0.46656	-0.80166
4317.000	1.45081	-0.66025	0.50412	-0.80166
4318.000	1.44291	-0.67815	0.47447	-0.77978
4319.000	1.43303	-0.67219	0.48435	-0.85337
4320.000	1.48242	-0.67416	0.42109	-0.83747
4321.000	1.43698	-0.65827	0.48238	-0.75393
4322.000	1.42710	-0.67816	0.49028	-0.82553
4323.000	1.41920	-0.68810	0.51401	-0.79768
4324.000	1.45081	-0.69008	0.49226	-0.82951
4325.000	1.48637	-0.63638	0.49819	-0.80763
4326.000	1.43105	-0.64037	0.46459	-0.77382
4327.000	1.46266	-0.64434	0.47842	-0.85139
4328.000	1.49625	-0.66620	0.49819	-0.81161
4329.000	1.41920	-0.67418	0.48435	-0.82155
4330.000	1.43500	-0.72787	0.52982	-0.84740
4331.000	1.41722	-0.68214	0.47447	-0.83945
4332.000	1.41722	-0.63242	0.51203	-0.85138
4333.000	1.44093	-0.64435	0.50610	-0.82752
4334.000	1.42710	-0.69009	0.51005	-0.88718
4335.000	1.42908	-0.65429	0.46459	-0.87327
4336.000	1.42117	-0.62248	0.50017	-0.88520
4337.000	1.38561	-0.69805	0.47052	-0.86531
4338.000	1.37375	-0.72391	0.45865	-0.86929
4339.000	1.41525	-0.69208	0.50017	-0.86332
4340.000	1.41327	-0.67617	0.49028	-0.83945
4341.000	1.44883	-0.64037	0.46459	-0.82951
4342.000	1.42908	-0.69605	0.43691	-0.85537
4343.000	1.42908	-0.69208	0.43889	-0.86730
4344.000	1.43698	-0.65230	0.47645	-0.86332
4345.000	1.42908	-0.65429	0.46261	-0.85934
4346.000	1.44686	-0.64633	0.46063	-0.85934
4347.000	1.42513	-0.59265	0.49424	-0.89116
4348.000	1.45476	-0.68212	0.45668	-0.88321
4349.000	1.41920	-0.65628	0.50017	-0.88520
4350.000	1.40339	-0.64833	0.46459	-0.90310
4351.000	1.42513	-0.65827	0.46656	-0.91106
4352.000	1.37375	-0.66624	0.50017	-0.82951
4353.000	1.41722	-0.65032	0.50610	-0.89315
4354.000	1.45674	-0.63639	0.53575	-0.87922
4355.000	1.38363	-0.70203	0.48040	-0.84940
4356.000	1.42710	-0.64037	0.47645	-0.90509
4357.000	1.43105	-0.65429	0.45075	-0.88520
4358.000	1.39549	-0.61652	0.47249	-0.86929
4359.000	1.43500	-0.65230	0.50412	-0.86531
4360.000	1.36387	-0.66227	0.49028	-0.86133
4361.000	1.40537	-0.66822	0.46854	-0.91105
4362.000	1.44093	-0.69804	0.46459	-0.86929
4363.000	1.35202	-0.64835	0.44086	-0.87327
4364.000	1.42315	-0.65032	0.45470	-0.86730
4365.000	1.41722	-0.64236	0.48238	-0.88122
4366.000	1.40734	-0.67617	0.47447	-0.85536
4367.000	1.40339	-0.70998	0.44679	-0.83150
4368.000	1.37771	-0.68414	0.48435	-0.82354
4369.000	1.39154	-0.70004	0.52784	-0.78972
4370.000	1.41722	-0.75770	0.51401	-0.82354
4371.000	1.38166	-0.70601	0.48040	-0.82553
4372.000	1.36387	-0.75374	0.52389	-0.83547
4373.000	1.40142	-0.70799	0.50215	-0.89116
4374.000	1.34807	-0.71795	0.46261	-0.84542
4375.000	1.37178	-0.69607	0.48831	-0.88122
4376.000	1.39154	-0.66226	0.46656	-0.84940
4377.000	1.38561	-0.69607	0.48633	-0.86133
4378.000	1.37968	-0.71794	0.50610	-0.88321
4379.000	1.36585	-0.70601	0.47249	-0.82553
4380.000	1.38166	-0.69408	0.46656	-0.87128
4381.000	1.39549	-0.74578	0.45865	-0.89912
4382.000	1.40142	-0.70401	0.52389	-0.76387
4383.000	1.39944	-0.68214	0.48040	-0.84144
4384.000	1.44686	-0.70201	0.45272	-0.89713
4385.000	1.39944	-0.67816	0.46459	-0.83945
4386.000	1.40339	-0.68413	0.46854	-0.88719
4387.000	1.47057	-0.67814	0.45668	-0.80763
4388.000	1.46069	-0.65826	0.46459	-0.85537
4389.000	1.39944	-0.67419	0.48040	-0.84542
4390.000	1.41525	-0.63043	0.46656	-0.85139
4391.000	1.42710	-0.70401	0.45668	-0.76785
4392.000	1.36980	-0.66028	0.49424	-0.79768
4393.000	1.42710	-0.65230	0.50017	-0.84144
4394.000	1.40734	-0.65430	0.46261	-0.83548
4395.000	1.43105	-0.65827	0.48831	-0.79768
4396.000	1.42710	-0.63838	0.49226	-0.81956
4397.000	1.38561	-0.67817	0.51994	-0.83348
4398.000	1.38561	-0.70004	0.46261	-0.81957
4399.000	1.43896	-0.63639	0.54959	-0.75790
4400.000	1.42117	-0.65032	0.47645	-0.79570
4401.000	1.41327	-0.64435	0.48831	-0.81161
4402.000	1.42908	-0.65032	0.51796	-0.76785
4403.000	1.40537	-0.68015	0.45668	-0.82553
4404.000	1.42513	-0.67617	0.45865	-0.76586
4405.000	1.43698	-0.63838	0.47052	-0.77780
4406.000	1.42513	-0.63839	0.48238	-0.82155
4407.000	1.44686	-0.65031	0.48831	-0.83150
4408.000	1.37771	-0.65630	0.48238	-0.79570
4409.000	1.40537	-0.70600	0.52389	-0.78575
4410.000	1.43303	-0.69605	0.49028	-0.78177
4411.000	1.36190	-0.68215	0.48435	-0.82553
4412.000	1.39746	-0.67419	0.46063	-0.81559
4413.000	1.43303	-0.68213	0.51005	-0.79569
4414.000	1.40142	-0.61652	0.49028	-0.80962
4415.000	1.42117	-0.66225	0.48435	-0.77978
4416.000	1.41920	-0.67020	0.49226	-0.79967
4417.000	1.42513	-0.65827	0.51796	-0.84144
4418.000	1.42315	-0.68810	0.47052	-0.79371
4419.000	1.44686	-0.65031	0.48831	-0.81558
4420.000	1.38758	-0.66822	0.47249	-0.76984
4421.000	1.42117	-0.66026	0.48435	-0.82553
4422.000	1.42710	-0.64634	0.47842	-0.83150
4423.000	1.43500	-0.65230	0.51203	-0.81956
4424.000	1.46266	-0.67417	0.44482	-0.80962
4425.000	1.43896	-0.68014	0.51005	-0.82950
4426.000	1.41920	-0.67418	0.48633	-0.86133
4427.000	1.44488	-0.69008	0.46854	-0.78774
4428.000	1.44093	-0.67417	0.49424	-0.83150
4429.000	1.40734	-0.65430	0.46656	-0.81559
4430.000	1.44883	-0.64633	0.48435	-0.78774
4431.000	1.41327	-0.69208	0.54564	-0.75790
4432.000	1.44291	-0.66025	0.47249	-0.80166
4433.000	1.43896	-0.66821	0.51005	-0.79967
4434.000	1.39944	-0.69805	0.50808	-0.77182
4435.000	1.43896	-0.66622	0.48831	-0.81161
4436.000	1.46266	-0.67616	0.50017	-0.79172
4437.000	1.43105	-0.67617	0.46261	-0.82155
4438.000	1.43500	-0.67815	0.47645	-0.78575
4439.000	1.43698	-0.69008	0.49424	-0.83945
4440.000	1.43303	-0.67815	0.47842	-0.80564
4441.000	1.42710	-0.71395	0.50412	-0.76785
4442.000	1.42315	-0.69208	0.47842	-0.76586
4443.000	1.46069	-0.68411	0.50215	-0.83348
4444.000	1.45476	-0.70798	0.49622	-0.78973
4445.000	1.42710	-0.65628	0.45075	-0.75194
4446.000	1.44291	-0.69008	0.43296	-0.76785
4447.000	1.45674	-0.67417	0.48238	-0.78973
4448.000	1.46464	-0.71195	0.51796	-0.78177
4449.000	1.45081	-0.66224	0.46656	-0.80166
4450.000	1.43896	-0.69804	0.51796	-0.76188
4451.000	1.42908	-0.71196	0.49226	-0.75194
4452.000	1.43698	-0.65429	0.54564	-0.78972
4453.000	1.49032	-0.69007	0.53773	-0.75193
4454.000	1.44093	-0.67815	0.50412	-0.71414
4455.000	1.44488	-0.64037	0.48633	-0.78774
4456.000	1.47254	-0.64036	0.48831	-0.74597
4457.000	1.42710	-0.65230	0.46261	-0.70619
4458.000	1.44686	-0.65429	0.51401	-0.70619
4459.000	1.43698	-0.68611	0.45668	-0.73603
4460.000	1.42513	-0.68810	0.48831	-0.74995
4461.000	1.42315	-0.66026	0.48238	-0.70022
4462.000	1.44291	-0.68809	0.50017	-0.69226
4463.000	1.46069	-0.68013	0.52587	-0.83945
4464.000	1.42710	-0.67418	0.50412	-0.77182
4465.000	1.43500	-0.65827	0.49622	-0.76984
4466.000	1.46069	-0.64036	0.45668	-0.81161
4467.000	1.48835	-0.69405	0.51005	-0.76188
4468.000	1.49625	-0.71592	0.48238	-0.78973
4469.000	1.47057	-0.64633	0.50412	-0.77779
4470.000	1.43500	-0.68412	0.50215	-0.75790
4471.000	1.43303	-0.71395	0.50412	-0.80365
4472.000	1.45674	-0.68212	0.45075	-0.77382
4473.000	1.42513	-0.66821	0.50412	-0.82553
4474.000	1.43896	-0.65031	0.47052	-0.76387
4475.000	1.45476	-0.69207	0.50610	-0.74000
4476.000	1.43698	-0.66026	0.44877	-0.80564
4477.000	1.45674	-0.63440	0.44284	-0.76388
4478.000	1.40734	-0.70600	0.47052	-0.78973
4479.000	1.46069	-0.68013	0.50412	-0.79569
4480.000	1.41920	-0.68611	0.52191	-0.76983
4481.000	1.47057	-0.64235	0.47052	-0.82752
4482.000	1.40932	-0.72787	0.47249	-0.79570
4483.000	1.44291	-0.68014	0.46063	-0.78973
4484.000	1.46662	-0.67218	0.49226	-0.78973
4485.000	1.44488	-0.67020	0.48633	-0.77978
4486.000	1.46069	-0.69207	0.51401	-0.77580
4487.000	1.46662	-0.68610	0.46459	-0.76586
4488.000	1.50020	-0.65626	0.52982	-0.75790
4489.000	1.43303	-0.65628	0.43691	-0.80366
4490.000	1.43698	-0.71792	0.53575	-0.82155
4491.000	1.37771	-0.66027	0.46854	-0.74597
4492.000	1.45476	-0.69008	0.51005	-0.77381
4493.000	1.40734	-0.69805	0.51005	-0.83547
4494.000	1.42117	-0.68412	0.48238	-0.82951
4495.000	1.41525	-0.72390	0.50215	-0.85337
4496.000	1.44488	-0.66025	0.53575	-0.80961
4497.000	1.43698	-0.67616	0.52784	-0.78177
4498.000	1.46464	-0.64832	0.49622	-0.75591
4499.000	1.43698	-0.66224	0.48238	-0.73603
4500.000	1.48637	-0.60854	0.48633	-0.74796
4501.000	1.44883	-0.63440	0.46854	-0.75989
4502.000	1.44291	-0.64633	0.44086	-0.73802
4503.000	1.42710	-0.66026	0.50017	-0.78177
4504.000	1.40932	-0.68015	0.49226	-0.79967
4505.000	1.46859	-0.65826	0.49424	-0.77978
4506.000	1.43896	-0.68213	0.46063	-0.80365
4507.000	1.40339	-0.67617	0.52389	-0.70420
4508.000	1.44291	-0.63440	0.50017	-0.77183
4509.000	1.40339	-0.67617	0.51005	-0.82354
4510.000	1.44093	-0.68014	0.50610	-0.79370
4511.000	1.46069	-0.68809	0.51796	-0.78177
4512.000	1.45871	-0.65031	0.48831	-0.81558
4513.000	1.48045	-0.67814	0.50017	-0.82155
4514.000	1.47452	-0.65627	0.49819	-0.79967
4515.000	1.46069	-0.69803	0.52191	-0.78773
4516.000	1.43303	-0.67020	0.47842	-0.77382
4517.000	1.44686	-0.65826	0.49028	-0.81757
4518.000	1.43105	-0.63838	0.52191	-0.72608
4519.000	1.44883	-0.59463	0.47447	-0.83349
4520.000	1.39944	-0.67618	0.50215	-0.76984
4521.000	1.41722	-0.69407	0.48040	-0.80166
4522.000	1.45081	-0.68213	0.50610	-0.77978
4523.000	1.40932	-0.69407	0.51994	-0.83746
4524.000	1.44093	-0.65031	0.48238	-0.81559
4525.000	1.39944	-0.68015	0.48831	-0.83150
4526.000	1.40142	-0.68612	0.46063	-0.83747
4527.000	1.41920	-0.67418	0.47447	-0.84343
4528.000	1.41129	-0.72986	0.43493	-0.77979
4529.000	1.36783	-0.65630	0.46063	-0.77979
4530.000	1.43500	-0.71594	0.47645	-0.83548
4531.000	1.39746	-0.68015	0.48633	-0.77183
4532.000	1.42908	-0.61850	0.47052	-0.79172
4533.000	1.41129	-0.68413	0.45272	-0.79968
4534.000	1.39746	-0.70600	0.47249	-0.79769
4535.000	1.43105	-0.70401	0.49424	-0.77183
4536.000	1.36783	-0.69010	0.48238	-0.76984
4537.000	1.42315	-0.65827	0.48633	-0.73006
4538.000	1.42908	-0.68810	0.47447	-0.72210
4539.000	1.40734	-0.63044	0.49622	-0.74398
4540.000	1.41920	-0.67617	0.48238	-0.79371
4541.000	1.39549	-0.68612	0.49226	-0.75393
4542.000	1.43698	-0.63639	0.46656	-0.75592
4543.000	1.39746	-0.64635	0.48040	-0.80962
4544.000	1.43698	-0.63440	0.44679	-0.80763
4545.000	1.40339	-0.67617	0.50412	-0.78774
4546.000	1.41129	-0.63839	0.49028	-0.80564
4547.000	1.39351	-0.67618	0.51005	-0.77978
4548.000	1.41327	-0.62646	0.49226	-0.76387
4549.000	1.39154	-0.64635	0.46459	-0.72608
4550.000	1.43303	-0.64634	0.48633	-0.77382
4551.000	1.37771	-0.66624	0.49226	-0.73403
4552.000	1.42710	-0.60458	0.49028	-0.76785
4553.000	1.41525	-0.66424	0.51994	-0.75193
4554.000	1.40734	-0.68015	0.50412	-0.75193
4555.000	1.43500	-0.66423	0.49424	-0.76387
4556.000	1.47057	-0.69007	0.50610	-0.76785
4557.000	1.44686	-0.63838	0.49424	-0.74000
4558.000	1.45279	-0.61849	0.48831	-0.79768
4559.000	1.44291	-0.64037	0.46854	-0.83150
4560.000	1.49032	-0.64234	0.46063	-0.75393
4561.000	1.48242	-0.64632	0.49622	-0.77381
4562.000	1.43896	-0.61253	0.50215	-0.74199
4563.000	1.45674	-0.60457	0.49226	-0.75194
4564.000	1.44291	-0.60656	0.43098	-0.73603
4565.000	1.43500	-0.59662	0.48633	-0.72807
4566.000	1.45674	-0.60855	0.49622	-0.72807
4567.000	1.44093	-0.61054	0.52587	-0.74795
4568.000	1.43105	-0.60060	0.48435	-0.76586
4569.000	1.43896	-0.55685	0.52389	-0.73801
4570.000	1.48440	-0.61053	0.51598	-0.77580
4571.000	1.45081	-0.60060	0.49424	-0.79768
4572.000	1.43500	-0.63441	0.45470	-0.68232
4573.000	1.44686	-0.62645	0.47447	-0.75592
4574.000	1.43500	-0.61651	0.48633	-0.71017
4575.000	1.41525	-0.63242	0.50215	-0.72807
4576.000	1.48835	-0.60059	0.45668	-0.75990
4577.000	1.46069	-0.61650	0.47052	-0.70818
4578.000	1.49428	-0.58070	0.51203	-0.75392
4579.000	1.48242	-0.62644	0.46261	-0.74995
4580.000	1.48440	-0.64632	0.52389	-0.75591
4581.000	1.47649	-0.66223	0.49226	-0.76387
4582.000	1.48045	-0.60655	0.48435	-0.73006
4583.000	1.48242	-0.65229	0.49819	-0.71414
4584.000	1.46859	-0.61053	0.49622	-0.74597
4585.000	1.50613	-0.60853	0.48040	-0.74000
4586.000	1.41920	-0.68412	0.48435	-0.75393
4587.000	1.42908	-0.63838	0.45865	-0.78774
4588.000	1.46069	-0.64036	0.47052	-0.74398
4589.000	1.43500	-0.62049	0.49622	-0.75790
4590.000	1.43303	-0.63639	0.51598	-0.75790
4591.000	1.41920	-0.66822	0.50808	-0.74597
4592.000	1.43500	-0.61253	0.50610	-0.68829
4593.000	1.43105	-0.58867	0.52191	-0.68033
4594.000	1.46464	-0.61849	0.53180	-0.69823
4595.000	1.42908	-0.63043	0.53378	-0.65845
4596.000	1.39746	-0.61851	0.53378	-0.69425
4597.000	1.43303	-0.58867	0.52982	-0.67038
4598.000	1.44291	-0.55486	0.52389	-0.68431
4599.000	1.44883	-0.60656	0.48831	-0.73404
4600.000	1.45871	-0.57673	0.49226	-0.74995
4601.000	1.40339	-0.60657	0.47052	-0.68431
4602.000	1.44291	-0.53298	0.47249	-0.66840
4603.000	1.39944	-0.58868	0.44877	-0.70818
4604.000	1.39351	-0.58669	0.47052	-0.62066
4605.000	1.40932	-0.53100	0.49226	-0.60474
4606.000	1.39549	-0.56084	0.51401	-0.57093
4607.000	1.41920	-0.61055	0.49424	-0.58087
4608.000	1.41722	-0.55487	0.47249	-0.57889
4609.000	1.44291	-0.57872	0.50808	-0.63259
4610.000	1.43500	-0.54293	0.52784	-0.60872
4611.000	1.46266	-0.53895	0.51005	-0.65049
4612.000	1.41525	-0.53697	0.50610	-0.61270
4613.000	1.44883	-0.46537	0.54761	-0.61270
4614.000	1.49230	-0.39576	0.51401	-0.54706
4615.000	1.53576	-0.38382	0.58715	-0.51920
4616.000	1.50415	-0.40371	0.49226	-0.48340
