time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5896.000	-0.59110	1.06616	-1.10896	1.08192
5897.000	-0.54959	1.02440	-1.10896	1.12765
5898.000	-0.54168	1.02440	-1.07734	1.14954
5899.000	-0.55552	1.05622	-1.10698	1.10777
5900.000	-0.55552	1.00849	-1.06746	1.10977
5901.000	-0.58122	1.05622	-1.09117	1.15152
5902.000	-0.54366	1.05026	-1.09908	1.13362
5903.000	-0.53971	1.02441	-1.11291	1.11175
5904.000	-0.57133	1.07412	-1.05560	1.15551
5905.000	-0.56343	1.08406	-1.04967	1.10382
5906.000	-0.56738	1.07611	-1.11291	1.13561
5907.000	-0.56936	1.05025	-1.05955	1.13563
5908.000	-0.56343	1.07213	-1.06746	1.15153
5909.000	-0.54564	1.09600	-1.10106	1.10181
5910.000	-0.54366	1.13378	-1.07734	1.11772
5911.000	-0.54564	1.11787	-1.09513	1.11772
5912.000	-0.50808	1.11788	-1.07932	1.09983
5913.000	-0.56540	1.11389	-1.14058	1.06402
5914.000	-0.50215	1.11191	-1.10501	1.06403
5915.000	-0.54168	1.09401	-1.10896	1.05210
5916.000	-0.53378	1.08009	-1.09710	1.02625
5917.000	-0.57133	1.09003	-1.10106	1.04017
5918.000	-0.56540	1.11787	-1.05955	1.02428
5919.000	-0.57529	1.05821	-1.09513	0.99841
5920.000	-0.56738	1.07809	-1.10896	1.04613
5921.000	-0.54564	1.08804	-1.08129	1.00836
5922.000	-0.56936	1.12184	-1.08920	1.02427
5923.000	-0.54366	1.06617	-1.10303	1.05608
5924.000	-0.59901	1.07809	-1.10501	1.03221
5925.000	-0.53378	1.12782	-1.11489	1.02028
5926.000	-0.55157	1.15366	-1.10896	0.97654
5927.000	-0.57529	1.10196	-1.11884	1.02426
5928.000	-0.54959	1.10793	-1.09513	1.00239
5929.000	-0.53773	1.09003	-1.08722	1.05210
5930.000	-0.55354	1.05821	-1.11094	0.96460
5931.000	-0.58913	1.07610	-1.09710	0.99444
5932.000	-0.58320	1.03633	-1.09117	1.03222
5933.000	-0.57331	1.07014	-1.10698	1.03420
5934.000	-0.59703	1.06019	-1.12675	0.97255
5935.000	-0.60692	1.04229	-1.09513	1.01830
5936.000	-0.60692	1.02240	-1.07339	0.97655
5937.000	-0.61285	1.02439	-1.08524	1.03620
5938.000	-0.60692	1.05223	-1.07932	1.00438
5939.000	-0.60494	1.00252	-1.09513	1.02625
5940.000	-0.62471	1.02638	-1.10106	1.02625
5941.000	-0.62273	1.04428	-1.09710	0.97256
5942.000	-0.62866	0.98064	-1.14256	0.99840
5943.000	-0.60494	1.00650	-1.10501	0.99642
5944.000	-0.57924	1.02440	-1.10698	0.97057
5945.000	-0.57727	1.01644	-1.10501	0.95864
5946.000	-0.61285	1.02240	-1.08129	1.00637
5947.000	-0.60692	1.01644	-1.09908	0.99841
5948.000	-0.59703	1.01445	-1.13465	0.99442
5949.000	-0.56738	1.05025	-1.09710	0.98449
5950.000	-0.57133	1.02440	-1.10303	1.00835
5951.000	-0.58913	1.02042	-1.08524	1.01830
5952.000	-0.61878	1.03632	-1.10698	1.01631
5953.000	-0.59308	1.07411	-1.08327	1.05608
5954.000	-0.58913	1.07610	-1.11291	0.99443
5955.000	-0.58517	1.04031	-1.12872	0.99244
5956.000	-0.55947	1.06219	-1.10303	1.02028
5957.000	-0.50412	1.10595	-1.09315	1.01631
5958.000	-0.52191	1.10395	-1.10303	1.02227
5959.000	-0.50215	1.09998	-1.07734	0.99842
5960.000	-0.53773	1.10395	-1.08129	1.03222
5961.000	-0.54366	1.09003	-1.09513	1.06006
5962.000	-0.49819	1.08606	-1.10501	1.02227
5963.000	-0.52784	1.10197	-1.09710	1.02625
5964.000	-0.51598	1.10594	-1.12279	1.02425
5965.000	-0.48831	1.12186	-1.07141	1.03223
5966.000	-0.49819	1.10197	-1.11094	1.01034
5967.000	-0.44284	1.13976	-1.11884	0.99045
5968.000	-0.48435	1.10595	-1.09117	1.02427
5969.000	-0.47052	1.10197	-1.13070	0.97852
5970.000	-0.49424	1.11191	-1.13860	1.00039
5971.000	-0.48633	1.13976	-1.14848	1.03618
5972.000	-0.47645	1.07811	-1.09117	1.06006
5973.000	-0.47052	1.08805	-1.12082	1.02425
5974.000	-0.47645	1.10794	-1.10896	0.98449
5975.000	-0.45470	1.11391	-1.09513	0.99643
5976.000	-0.50412	1.07413	-1.10896	1.06602
5977.000	-0.51203	1.05026	-1.09117	1.07398
5978.000	-0.48435	1.08805	-1.09315	1.08590
5979.000	-0.53575	1.04429	-1.10501	1.04414
5980.000	-0.50808	1.07612	-1.13268	1.07197
5981.000	-0.53575	1.08009	-1.10501	1.05011
5982.000	-0.50808	1.03833	-1.10106	1.09783
5983.000	-0.52982	1.03037	-1.11687	1.05607
5984.000	-0.53971	1.03833	-1.11687	1.05806
5985.000	-0.48435	1.06021	-1.12279	1.02624
5986.000	-0.48831	1.06021	-1.08722	1.10579
5987.000	-0.45470	1.08010	-1.11094	1.02227
5988.000	-0.49622	1.10595	-1.15441	1.01629
5989.000	-0.48831	1.04430	-1.12872	1.05408
5990.000	-0.51401	1.10197	-1.14058	1.03220
5991.000	-0.49819	1.08010	-1.12082	1.02823
5992.000	-0.47447	1.09203	-1.12279	1.06601
5993.000	-0.50412	1.09600	-1.12872	1.02028
5994.000	-0.47842	1.11788	-1.13070	1.06998
5995.000	-0.47052	1.12186	-1.11094	1.08590
5996.000	-0.47249	1.09004	-1.09513	1.07199
5997.000	-0.49028	1.12981	-1.09513	1.06006
5998.000	-0.48831	1.10396	-1.13268	1.02226
5999.000	-0.46656	1.07413	-1.09908	1.05608
6000.000	-0.48633	1.11589	-1.15441	1.05606
6001.000	-0.51203	1.07810	-1.14058	1.03618
6002.000	-0.46656	1.05027	-1.12675	1.01232
6003.000	-0.47842	1.10396	-1.11489	1.04215
6004.000	-0.47842	1.10595	-1.13465	1.01630
6005.000	-0.52587	1.11191	-1.15046	1.04413
6006.000	-0.47842	1.09402	-1.13860	1.03817
6007.000	-0.49819	1.10197	-1.07734	1.05608
6008.000	-0.47842	1.12385	-1.10896	1.11572
6009.000	-0.51203	1.09401	-1.12082	1.11970
6010.000	-0.48831	1.06021	-1.11291	1.13561
6011.000	-0.50017	1.12583	-1.08524	1.05807
6012.000	-0.49819	1.10396	-1.12872	1.11572
6013.000	-0.49226	1.08208	-1.12477	1.07396
6014.000	-0.53575	1.05821	-1.14058	1.02226
6015.000	-0.53575	1.04628	-1.10303	1.04613
6016.000	-0.49819	1.09203	-1.16627	1.07792
6017.000	-0.57924	1.09400	-1.13860	1.06998
6018.000	-0.55157	1.01645	-1.16034	1.07793
6019.000	-0.56738	1.07809	-1.17022	1.03816
6020.000	-0.56738	1.05622	-1.12872	1.03618
6021.000	-0.58122	1.08008	-1.13663	1.06004
6022.000	-0.61878	1.04627	-1.12675	1.08192
6023.000	-0.55947	1.09003	-1.14848	1.05407
6024.000	-0.57529	1.07014	-1.14256	1.10378
6025.000	-0.54366	1.09600	-1.12872	1.08589
6026.000	-0.53971	1.10793	-1.15441	1.13559
6027.000	-0.53180	1.09799	-1.14651	1.09583
6028.000	-0.58517	1.07213	-1.16627	1.06401
6029.000	-0.52784	1.04628	-1.18801	1.04014
6030.000	-0.58913	1.06616	-1.17813	1.08587
6031.000	-0.55157	1.08207	-1.14651	1.07594
6032.000	-0.57924	1.04627	-1.17022	1.14354
6033.000	-0.54959	1.09798	-1.15046	1.09384
6034.000	-0.53971	1.10793	-1.19196	1.09979
6035.000	-0.58715	1.07212	-1.17813	1.11967
6036.000	-0.53971	1.07810	-1.13070	1.12963
6037.000	-0.56343	1.07810	-1.14256	1.12366
6038.000	-0.55157	1.09003	-1.15837	1.10179
6039.000	-0.54366	1.12384	-1.19987	1.11171
6040.000	-0.54761	1.07213	-1.19591	1.12961
6041.000	-0.56738	1.06815	-1.20777	1.06797
6042.000	-0.54564	1.09997	-1.19394	1.01627
6043.000	-0.56738	1.03236	-1.17418	1.06798
6044.000	-0.54168	1.10196	-1.18603	1.09979
6045.000	-0.55157	1.09202	-1.21172	1.01428
6046.000	-0.56936	1.05423	-1.21370	1.03217
6047.000	-0.52587	1.08009	-1.17220	1.03617
6048.000	-0.56343	1.03434	-1.17418	1.04810
6049.000	-0.52982	1.09401	-1.18603	1.08587
6050.000	-0.54168	1.03037	-1.18208	1.13558
6051.000	-0.52389	1.09401	-1.18603	1.12166
6052.000	-0.50808	1.06617	-1.16232	1.13360
6053.000	-0.53575	1.06617	-1.18406	1.09780
6054.000	-0.55157	1.06219	-1.19789	1.13557
6055.000	-0.54366	1.01446	-1.17813	1.15944
6056.000	-0.54564	1.05423	-1.19394	1.13756
6057.000	-0.53180	1.09003	-1.18801	1.12563
6058.000	-0.55354	1.11389	-1.19789	1.11569
6059.000	-0.55552	1.07213	-1.18010	1.14950
6060.000	-0.51401	1.09202	-1.18208	1.15944
6061.000	-0.53971	1.06418	-1.17418	1.17137
6062.000	-0.54366	1.09202	-1.16429	1.13161
6063.000	-0.51005	1.05225	-1.17813	1.15347
6064.000	-0.54564	1.04429	-1.17022	1.18529
6065.000	-0.52191	1.06816	-1.20382	1.17334
6066.000	-0.48831	1.07811	-1.18603	1.14552
6067.000	-0.48238	1.07811	-1.18208	1.11967
6068.000	-0.50610	1.12981	-1.18208	1.09780
6069.000	-0.51598	1.06617	-1.20382	1.13358
6070.000	-0.55157	1.07213	-1.17220	1.10973
6071.000	-0.50808	1.04629	-1.18603	1.10575
6072.000	-0.51994	1.11191	-1.18208	1.08985
6073.000	-0.56540	1.07611	-1.19196	1.11967
6074.000	-0.53378	1.06418	-1.17615	1.10774
6075.000	-0.55157	1.07213	-1.18801	1.09581
6076.000	-0.54366	1.06617	-1.14256	1.11770
6077.000	-0.53575	1.05623	-1.18208	1.12564
6078.000	-0.51005	1.05225	-1.18010	1.12166
6079.000	-0.51401	1.06219	-1.17220	1.13558
6080.000	-0.53378	1.06617	-1.17615	1.14552
6081.000	-0.49028	1.04430	-1.17813	1.12564
6082.000	-0.52191	1.06617	-1.17615	1.16739
6083.000	-0.49424	1.09004	-1.21172	1.11767
6084.000	-0.54366	1.03037	-1.18208	1.12762
6085.000	-0.52587	1.06219	-1.18603	1.16540
6086.000	-0.54168	1.09799	-1.18406	1.15347
6087.000	-0.51203	1.08208	-1.18801	1.14353
6088.000	-0.56343	1.04827	-1.18801	1.14949
6089.000	-0.51203	1.02640	-1.18998	1.15943
6090.000	-0.56343	1.06020	-1.18801	1.12365
6091.000	-0.54366	1.07611	-1.19789	1.14154
6092.000	-0.52982	1.03236	-1.17418	1.13956
6093.000	-0.51796	1.09401	-1.17220	1.15546
6094.000	-0.51796	1.05026	-1.20382	1.14153
6095.000	-0.55157	1.03435	-1.18208	1.12961
6096.000	-0.52587	1.04231	-1.20579	1.13954
6097.000	-0.52784	1.05822	-1.19394	1.16540
6098.000	-0.50412	1.06021	-1.19394	1.15546
6099.000	-0.53773	1.06219	-1.20579	1.10574
6100.000	-0.54564	1.04827	-1.19789	1.16539
6101.000	-0.51203	1.07612	-1.20579	1.14352
6102.000	-0.52982	1.06617	-1.22951	1.11170
6103.000	-0.53378	1.08009	-1.19789	1.14949
6104.000	-0.52587	1.03236	-1.20184	1.13955
6105.000	-0.53180	1.05424	-1.22555	1.13357
6106.000	-0.53378	1.03435	-1.21172	1.13954
6107.000	-0.54761	1.05821	-1.19394	1.19323
6108.000	-0.52389	1.04628	-1.23741	1.13555
6109.000	-0.52191	1.08009	-1.16825	1.13558
6110.000	-0.54761	1.02043	-1.18010	1.12365
6111.000	-0.53575	1.05821	-1.21172	1.18129
6112.000	-0.52587	1.07214	-1.18208	1.16142
6113.000	-0.54168	1.02639	-1.17418	1.14353
6114.000	-0.53773	1.03634	-1.18208	1.14552
6115.000	-0.54168	1.03833	-1.19987	1.12961
6116.000	-0.52587	1.04628	-1.16825	1.17336
6117.000	-0.54761	1.06617	-1.20579	1.14153
6118.000	-0.51598	1.08606	-1.17418	1.13757
6119.000	-0.53575	1.06418	-1.19591	1.13955
6120.000	-0.53971	1.04429	-1.16627	1.15348
6121.000	-0.53575	1.07213	-1.18208	1.12961
6122.000	-0.59506	1.05025	-1.18208	1.15347
6123.000	-0.55354	1.08207	-1.19987	1.08189
6124.000	-0.52982	1.06816	-1.18406	1.14552
6125.000	-0.55947	1.07412	-1.18801	1.11569
6126.000	-0.53378	1.09003	-1.15639	1.13758
6127.000	-0.54168	1.08407	-1.18010	1.13558
6128.000	-0.60889	1.04428	-1.18603	1.12365
6129.000	-0.54761	1.07213	-1.18208	1.12166
6130.000	-0.58320	1.02241	-1.21567	1.13358
6131.000	-0.57331	1.07809	-1.21963	1.14749
6132.000	-0.55947	1.08008	-1.20184	1.13358
6133.000	-0.56343	1.06020	-1.20777	1.14352
6134.000	-0.54168	1.08009	-1.19789	1.10774
6135.000	-0.58913	1.08207	-1.20382	1.13557
6136.000	-0.57133	1.04031	-1.20777	1.15346
6137.000	-0.61087	1.03235	-1.20975	1.14750
6138.000	-0.55552	1.09599	-1.19196	1.12364
6139.000	-0.56145	1.11986	-1.22555	1.14948
6140.000	-0.61285	1.09797	-1.17418	1.15348
6141.000	-0.58320	1.07610	-1.20777	1.17135
6142.000	-0.56343	1.13775	-1.19987	1.16738
6143.000	-0.59308	1.07809	-1.20579	1.14551
6144.000	-0.58715	1.09997	-1.24334	1.17134
6145.000	-0.58913	1.11190	-1.19394	1.20118
6146.000	-0.58320	1.06616	-1.18998	1.16341
6147.000	-0.56145	1.09997	-1.19987	1.07990
6148.000	-0.54761	1.10793	-1.22160	1.12164
6149.000	-0.55750	1.11588	-1.17418	1.11968
6150.000	-0.57133	1.09201	-1.19394	1.14154
6151.000	-0.59308	1.08008	-1.22951	1.12164
6152.000	-0.56936	1.09599	-1.21963	1.18129
6153.000	-0.57133	1.09599	-1.21370	1.13159
6154.000	-0.62668	1.11587	-1.22555	1.17135
6155.000	-0.60099	1.10195	-1.21567	1.17533
6156.000	-0.59703	1.10991	-1.20975	1.18129
6157.000	-0.56145	1.08804	-1.21370	1.14948
6158.000	-0.58122	1.12184	-1.18801	1.19721
6159.000	-0.55552	1.14770	-1.20777	1.14750
6160.000	-0.56738	1.05821	-1.21370	1.21310
6161.000	-0.58715	1.08803	-1.18998	1.19522
6162.000	-0.59703	1.08604	-1.19196	1.17733
6163.000	-0.61482	1.10593	-1.19789	1.20715
6164.000	-0.58517	1.09002	-1.23741	1.15544
6165.000	-0.58320	1.09599	-1.23148	1.18526
6166.000	-0.57133	1.10593	-1.21567	1.15743
6167.000	-0.56343	1.08406	-1.19394	1.19919
6168.000	-0.58122	1.06417	-1.20975	1.18726
6169.000	-0.59901	1.09599	-1.25915	1.20513
6170.000	-0.57331	1.09599	-1.21370	1.21509
6171.000	-0.62471	1.07212	-1.22555	1.20316
6172.000	-0.58913	1.11190	-1.21370	1.15545
6173.000	-0.55157	1.06617	-1.22555	1.17334
6174.000	-0.58517	1.05423	-1.21567	1.15346
6175.000	-0.60296	1.08405	-1.19394	1.20317
6176.000	-0.58715	1.07610	-1.24729	1.16736
6177.000	-0.61680	1.05422	-1.22555	1.16339
6178.000	-0.60692	1.08803	-1.21963	1.17334
6179.000	-0.55157	1.10992	-1.24334	1.19122
6180.000	-0.61680	1.08604	-1.25915	1.15940
6181.000	-0.60889	1.09996	-1.23939	1.17929
6182.000	-0.57331	1.09599	-1.25717	1.16139
6183.000	-0.57924	1.08008	-1.26508	1.13753
6184.000	-0.56936	1.11190	-1.22358	1.10375
6185.000	-0.62668	1.07013	-1.20579	1.12165
6186.000	-0.60099	1.10195	-1.20184	1.21708
6187.000	-0.60099	1.12979	-1.22951	1.19520
6188.000	-0.62471	1.11587	-1.22160	1.16936
6189.000	-0.63262	1.07013	-1.25322	1.20513
6190.000	-0.62075	1.07808	-1.22753	1.16737
6191.000	-0.57133	1.07014	-1.22951	1.13953
6192.000	-0.60296	1.12780	-1.25520	1.19718
6193.000	-0.59901	1.09400	-1.25915	1.15940
6194.000	-0.61878	1.10592	-1.23544	1.17731
6195.000	-0.60494	1.09002	-1.27693	1.16337
6196.000	-0.61878	1.11189	-1.20382	1.18925
6197.000	-0.58715	1.09201	-1.26508	1.13554
6198.000	-0.60099	1.08008	-1.22555	1.15544
6199.000	-0.62075	1.11189	-1.23346	1.14152
6200.000	-0.59506	1.08803	-1.23939	1.13754
6201.000	-0.63064	1.08405	-1.22951	1.15942
6202.000	-0.63459	1.07609	-1.23741	1.13158
6203.000	-0.60889	1.07411	-1.23544	1.10176
6204.000	-0.64448	1.08206	-1.23939	1.13158
6205.000	-0.61878	1.05621	-1.23148	1.11965
6206.000	-0.61482	1.07013	-1.23741	1.13953
6207.000	-0.62075	1.08007	-1.24532	1.11766
6208.000	-0.65436	1.06018	-1.27100	1.10174
6209.000	-0.59506	1.03832	-1.24334	1.09778
6210.000	-0.65238	1.04427	-1.24532	1.11567
6211.000	-0.65238	1.03632	-1.26903	1.15343
6212.000	-0.63459	1.04030	-1.24729	1.14350
6213.000	-0.64645	0.99058	-1.23741	1.14550
6214.000	-0.64843	1.06018	-1.22555	1.12164
6215.000	-0.61680	1.04229	-1.23939	1.10573
6216.000	-0.65041	1.05620	-1.23544	1.12363
6217.000	-0.63459	1.01842	-1.22160	1.10176
6218.000	-0.66424	1.04825	-1.22753	1.17135
6219.000	-0.65634	1.04029	-1.19789	1.15943
6220.000	-0.65436	1.02637	-1.22358	1.12562
6221.000	-0.63262	1.02439	-1.23939	1.11170
6222.000	-0.69587	0.98858	-1.21172	1.15545
6223.000	-0.67808	0.98262	-1.21172	1.13159
6224.000	-0.67017	0.97267	-1.22160	1.14351
6225.000	-0.67017	0.99256	-1.22160	1.16340
6226.000	-0.64645	1.01842	-1.18998	1.19920
6227.000	-0.62668	1.04428	-1.20975	1.14948
6228.000	-0.64250	1.00052	-1.17022	1.15944
6229.000	-0.64645	0.99058	-1.19789	1.17335
6230.000	-0.64052	1.01842	-1.22358	1.17731
6231.000	-0.63262	1.01842	-1.19987	1.21112
6232.000	-0.67017	1.00251	-1.17615	1.21710
6233.000	-0.63459	1.07212	-1.16034	1.21313
6234.000	-0.66029	1.02041	-1.16627	1.17933
6235.000	-0.64052	1.03433	-1.18406	1.16540
6236.000	-0.69192	1.04227	-1.17813	1.18727
6237.000	-0.65436	1.04427	-1.18208	1.19522
6238.000	-0.62075	0.99456	-1.17813	1.20517
6239.000	-0.64052	1.04825	-1.17615	1.18330
6240.000	-0.65238	0.99654	-1.18208	1.22306
6241.000	-0.66622	1.01245	-1.18998	1.18926
6242.000	-0.63657	1.02041	-1.18010	1.20715
6243.000	-0.64843	1.02439	-1.15441	1.19325
6244.000	-0.63064	0.99257	-1.20382	1.25088
6245.000	-0.58517	1.04428	-1.17418	1.21908
6246.000	-0.65238	1.02836	-1.18998	1.22504
6247.000	-0.65436	1.03433	-1.18010	1.19721
6248.000	-0.65238	1.03831	-1.18998	1.20118
6249.000	-0.59901	1.03434	-1.17418	1.17137
6250.000	-0.61087	1.06019	-1.18406	1.20516
6251.000	-0.64250	1.02240	-1.18208	1.21709
6252.000	-0.59506	0.99655	-1.17813	1.20715
6253.000	-0.60889	1.02042	-1.21963	1.21906
6254.000	-0.57133	1.03832	-1.17418	1.23897
6255.000	-0.60692	1.08008	-1.17220	1.16342
6256.000	-0.64645	1.01245	-1.14651	1.14355
6257.000	-0.60889	1.00451	-1.18406	1.22306
6258.000	-0.66227	1.05620	-1.18998	1.17136
6259.000	-0.60692	1.04030	-1.18406	1.22107
6260.000	-0.62866	1.06018	-1.18406	1.19721
6261.000	-0.61482	1.03632	-1.14651	1.22108
6262.000	-0.62471	1.08604	-1.16825	1.19921
6263.000	-0.64448	1.05223	-1.18010	1.19522
6264.000	-0.60692	1.05621	-1.17220	1.23698
6265.000	-0.61285	1.03434	-1.17022	1.20318
6266.000	-0.60099	1.05621	-1.17220	1.17733
6267.000	-0.59308	1.08604	-1.15441	1.23699
6268.000	-0.59506	1.02241	-1.15639	1.24096
6269.000	-0.61680	1.07411	-1.18208	1.21908
6270.000	-0.65831	1.01444	-1.16825	1.23102
6271.000	-0.63064	1.07013	-1.14651	1.22705
6272.000	-0.59703	1.05621	-1.20184	1.18726
6273.000	-0.57331	1.07809	-1.18998	1.21908
6274.000	-0.60296	1.04030	-1.20184	1.22702
6275.000	-0.58913	1.05622	-1.17813	1.23300
6276.000	-0.62273	1.08206	-1.16825	1.24692
6277.000	-0.60692	1.07809	-1.17813	1.30258
6278.000	-0.57331	1.09003	-1.22555	1.22105
6279.000	-0.58913	1.09201	-1.16627	1.27475
6280.000	-0.59703	1.07610	-1.16232	1.22307
6281.000	-0.58122	1.09997	-1.16034	1.24295
6282.000	-0.54761	1.05225	-1.20975	1.25287
6283.000	-0.53378	1.07213	-1.20184	1.19720
6284.000	-0.55947	1.08605	-1.19196	1.26878
6285.000	-0.52982	1.08009	-1.18998	1.26083
6286.000	-0.56738	1.08008	-1.19591	1.28468
6287.000	-0.56738	1.10991	-1.18603	1.24890
6288.000	-0.54366	1.10594	-1.18406	1.25685
6289.000	-0.54564	1.13378	-1.20382	1.28269
6290.000	-0.56540	1.09400	-1.18010	1.25089
6291.000	-0.59308	1.08207	-1.21765	1.24690
6292.000	-0.54366	1.12583	-1.20579	1.24492
6293.000	-0.52587	1.09202	-1.18406	1.26083
6294.000	-0.57529	1.09798	-1.21172	1.27871
6295.000	-0.51796	1.12583	-1.21370	1.20316
6296.000	-0.56145	1.07412	-1.18998	1.24095
6297.000	-0.55354	1.08406	-1.21963	1.22304
6298.000	-0.57529	1.06616	-1.22160	1.26479
6299.000	-0.56936	1.02440	-1.20777	1.19322
6300.000	-0.59506	1.03434	-1.22160	1.22503
6301.000	-0.60494	1.04428	-1.19987	1.20317
6302.000	-0.56343	1.06815	-1.18010	1.18528
6303.000	-0.58913	1.08803	-1.19987	1.23100
6304.000	-0.60099	1.09400	-1.21172	1.23100
6305.000	-0.61087	1.06019	-1.21567	1.19720
6306.000	-0.61087	1.02042	-1.19394	1.19323
6307.000	-0.59110	1.06218	-1.19394	1.22106
6308.000	-0.60494	1.05422	-1.21567	1.19521
6309.000	-0.58122	1.07610	-1.19987	1.21311
6310.000	-0.57133	1.07213	-1.21963	1.23099
6311.000	-0.58715	1.03832	-1.23939	1.22104
6312.000	-0.59901	1.02439	-1.23346	1.18526
6313.000	-0.57133	1.06417	-1.20777	1.18527
6314.000	-0.59308	1.05820	-1.23741	1.21707
6315.000	-0.55157	1.07014	-1.25124	1.18724
6316.000	-0.59901	1.07013	-1.23346	1.15544
6317.000	-0.58913	1.06417	-1.21765	1.15743
6318.000	-0.56540	1.07014	-1.20382	1.17931
6319.000	-0.56936	1.08207	-1.21172	1.20118
6320.000	-0.59110	1.08008	-1.21765	1.16936
6321.000	-0.55750	1.12383	-1.22753	1.18924
6322.000	-0.59308	1.07212	-1.21765	1.21708
6323.000	-0.55947	1.06616	-1.21963	1.18328
6324.000	-0.54366	1.11588	-1.20975	1.20714
6325.000	-0.53773	1.09003	-1.19987	1.16539
6326.000	-0.57331	1.09798	-1.23939	1.22104
6327.000	-0.58320	1.09002	-1.20579	1.20913
6328.000	-0.55354	1.09798	-1.18603	1.19920
6329.000	-0.56343	1.07014	-1.20975	1.27275
6330.000	-0.54761	1.08208	-1.18406	1.19721
6331.000	-0.56343	1.10991	-1.19394	1.24890
6332.000	-0.53180	1.08804	-1.21370	1.29064
6333.000	-0.55947	1.08804	-1.18801	1.24691
6334.000	-0.54366	1.07412	-1.17615	1.24095
6335.000	-0.56343	1.10594	-1.18801	1.23896
6336.000	-0.57529	1.05423	-1.19394	1.20516
6337.000	-0.57529	1.08406	-1.22160	1.21310
6338.000	-0.54366	1.10793	-1.17813	1.20119
6339.000	-0.55552	1.10594	-1.18010	1.21511
6340.000	-0.55947	1.08804	-1.18208	1.20914
6341.000	-0.57529	1.09798	-1.18010	1.20119
6342.000	-0.54761	1.09798	-1.16825	1.22505
6343.000	-0.57133	1.07809	-1.19394	1.21709
6344.000	-0.55552	1.04827	-1.15441	1.21512
6345.000	-0.55947	1.03832	-1.18998	1.22902
6346.000	-0.51203	1.10595	-1.16429	1.24096
6347.000	-0.55947	1.07611	-1.21765	1.20117
6348.000	-0.56936	1.08406	-1.17022	1.22704
6349.000	-0.50808	1.09203	-1.17615	1.20914
6350.000	-0.54959	1.11787	-1.21172	1.20316
6351.000	-0.54366	1.09003	-1.20975	1.23100
6352.000	-0.54366	1.08208	-1.16627	1.22903
6353.000	-0.54366	1.05424	-1.20777	1.16937
6354.000	-0.53773	1.12583	-1.20975	1.17732
6355.000	-0.60296	1.08008	-1.24136	1.15543
6356.000	-0.54761	1.06020	-1.20184	1.19522
6357.000	-0.58122	1.09002	-1.20184	1.20118
6358.000	-0.56343	1.09400	-1.22951	1.20316
6359.000	-0.54959	1.08208	-1.20975	1.18925
6360.000	-0.59308	1.08803	-1.22753	1.21111
6361.000	-0.54761	1.08009	-1.21765	1.20515
6362.000	-0.57924	1.07213	-1.18998	1.20317
6363.000	-0.54959	1.07213	-1.19789	1.23896
6364.000	-0.57529	1.05821	-1.20184	1.22305
6365.000	-0.59506	1.09599	-1.20975	1.18925
6366.000	-0.58320	1.07411	-1.18603	1.15546
6367.000	-0.60889	1.07212	-1.20382	1.22702
6368.000	-0.54959	1.08605	-1.20382	1.21510
6369.000	-0.56145	1.06219	-1.21567	1.20515
6370.000	-0.58122	1.04826	-1.21370	1.18328
6371.000	-0.52389	1.12185	-1.21370	1.22106
6372.000	-0.61878	1.03433	-1.20777	1.20515
6373.000	-0.59506	1.00451	-1.22951	1.17135
6374.000	-0.61087	1.06814	-1.23544	1.22701
6375.000	-0.58913	1.02440	-1.20975	1.22503
6376.000	-0.55552	1.08207	-1.20579	1.15744
6377.000	-0.56936	1.04230	-1.24927	1.21309
6378.000	-0.55750	1.05821	-1.21765	1.21708
6379.000	-0.58122	1.07014	-1.20184	1.22702
6380.000	-0.53575	1.03634	-1.21963	1.17533
6381.000	-0.56936	1.08406	-1.24927	1.19718
6382.000	-0.57924	1.00053	-1.19196	1.19124
6383.000	-0.57727	1.04429	-1.24532	1.14748
6384.000	-0.56343	1.04429	-1.24729	1.12163
6385.000	-0.57331	1.02838	-1.20975	1.18129
6386.000	-0.58122	1.06417	-1.20382	1.17931
6387.000	-0.54959	1.00651	-1.21172	1.15942
6388.000	-0.54959	1.03832	-1.22160	1.15346
6389.000	-0.57924	1.05224	-1.21963	1.16737
6390.000	-0.59110	1.01048	-1.23346	1.17333
6391.000	-0.56738	1.00054	-1.25124	1.16736
6392.000	-0.57924	0.99258	-1.21172	1.18328
6393.000	-0.56145	1.02042	-1.22753	1.15942
6394.000	-0.58122	1.00053	-1.25124	1.12561
6395.000	-0.56738	1.00252	-1.20777	1.14551
6396.000	-0.55157	1.04230	-1.21370	1.15545
6397.000	-0.56343	1.02440	-1.22358	1.18526
6398.000	-0.56343	1.02639	-1.21765	1.16141
6399.000	-0.58517	0.99059	-1.22160	1.17731
6400.000	-0.59110	0.97866	-1.21567	1.16340
6401.000	-0.59901	0.99854	-1.21172	1.22304
6402.000	-0.55552	1.03633	-1.19196	1.18130
6403.000	-0.58122	1.02639	-1.19987	1.23895
6404.000	-0.56936	0.97070	-1.20184	1.21112
6405.000	-0.60889	0.98860	-1.22160	1.15346
6406.000	-0.57727	1.01048	-1.19591	1.20913
6407.000	-0.60099	1.04627	-1.22951	1.16538
6408.000	-0.57529	1.00849	-1.19196	1.18329
6409.000	-0.59110	0.99457	-1.19196	1.19721
6410.000	-0.62075	1.00848	-1.19789	1.22504
6411.000	-0.57727	1.01048	-1.21765	1.19521
6412.000	-0.60099	0.99854	-1.19789	1.15744
