time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1680.000	-4.77327	2.33612	-7.35724	1.76533
1681.000	-4.75364	2.36191	-7.32807	1.75362
1682.000	-4.73990	2.40352	-7.39224	1.80264
1683.000	-4.74382	2.36788	-7.37474	1.76920
1684.000	-4.67509	2.37010	-7.29695	1.80499
1685.000	-4.75757	2.34804	-7.29889	1.77542
1686.000	-4.69670	2.38190	-7.34557	1.72595
1687.000	-4.72615	2.42732	-7.34946	1.68059
1688.000	-4.73008	2.39168	-7.34752	1.75748
1689.000	-4.73793	2.38374	-7.30473	1.80496
1690.000	-4.74775	2.34214	-7.35141	1.80872
1691.000	-4.83217	2.48829	-7.37474	1.71204
1692.000	-4.78113	2.41327	-7.33390	1.72994
1693.000	-4.76149	2.34407	-7.43112	1.72167
1694.000	-4.71633	2.39173	-7.30084	1.78329
1695.000	-4.73793	2.34217	-7.32029	1.88375
1696.000	-4.70848	2.37394	-7.26582	1.73020
1697.000	-4.68491	2.40173	-7.29695	1.75571
1698.000	-4.72222	2.42338	-7.27750	1.76170
1699.000	-4.70848	2.33831	-7.25804	1.84458
1700.000	-4.68295	2.42747	-7.31445	1.77535
1701.000	-4.66331	2.40379	-7.33585	1.75161
1702.000	-4.67313	2.39188	-7.29306	1.77347
1703.000	-4.63581	2.45139	-7.28333	1.78336
1704.000	-4.65742	2.39391	-7.31251	1.76353
1705.000	-4.64760	2.41968	-7.27944	1.81689
1706.000	-4.64956	2.38404	-7.28139	1.80900
1707.000	-4.69670	2.38190	-7.26193	1.78345
1708.000	-4.62010	2.45936	-7.30084	1.78527
1709.000	-4.66331	2.39785	-7.27361	1.75186
1710.000	-4.67117	2.40574	-7.22497	1.84866
1711.000	-4.65742	2.41370	-7.28917	1.80108
1712.000	-4.62207	2.41185	-7.28917	1.83854
1713.000	-4.65545	2.42955	-7.30473	1.80891
1714.000	-4.67117	2.39188	-7.27166	1.85241
1715.000	-4.62992	2.46130	-7.21524	1.79941
1716.000	-4.61028	2.40991	-7.24248	1.83479
1717.000	-4.67902	2.40769	-7.28917	1.78531
1718.000	-4.61814	2.47124	-7.24832	1.81110
1719.000	-4.63385	2.33658	-7.27166	1.75778
1720.000	-4.61028	2.35646	-7.23081	1.87032
1721.000	-4.68491	2.36808	-7.26777	1.78540
1722.000	-4.63974	2.35240	-7.23275	1.74019
1723.000	-4.69670	2.36409	-7.27750	1.77353
1724.000	-4.65742	2.36224	-7.28917	1.82671
1725.000	-4.68688	2.34630	-7.24442	1.83281
1726.000	-4.63581	2.32470	-7.25026	1.83081
1727.000	-4.64956	2.37216	-7.22497	1.89006
1728.000	-4.65545	2.29692	-7.25804	1.93921
1729.000	-4.65153	2.33059	-7.23859	1.95506
1730.000	-4.66135	2.29888	-7.25415	1.88403
1731.000	-4.62010	2.33267	-7.22302	1.88416
1732.000	-4.56510	2.24375	-7.11793	1.91220
1733.000	-4.32929	2.30785	-6.96994	1.90492
1734.000	-4.16610	2.27466	-6.66782	1.97322
1735.000	-3.94971	2.23762	-6.48442	1.89497
1736.000	-3.84148	2.16457	-6.32237	1.86792
1737.000	-3.41222	2.40353	-5.90213	2.03542
1738.000	-3.25460	2.37020	-5.58703	1.95349
1739.000	-3.01609	2.37074	-5.30686	2.03750
1740.000	-2.58417	2.56602	-4.97151	1.98116
1741.000	-2.39473	2.60805	-4.66920	2.00581
1742.000	-1.99399	2.73968	-4.41184	2.10161
1743.000	-1.67602	2.74215	-3.95365	2.07113
1744.000	-1.39944	2.69488	-3.63872	2.04412
1745.000	-1.14651	2.73881	-3.34524	2.04873
1746.000	-0.89551	2.76284	-3.01018	2.02161
1747.000	-0.59506	2.69753	-2.68873	2.10156
1748.000	-0.24910	2.64206	-2.37302	1.96112
1749.000	0.12455	2.70163	-2.13220	2.02102
1750.000	0.44679	2.72141	-1.75898	1.99962
1751.000	0.85203	2.70730	-1.42710	1.99398
1752.000	1.22951	2.73872	-1.08327	1.96643
1753.000	1.57132	2.77999	-0.76110	2.02423
1754.000	1.80836	2.79354	-0.52389	1.94881
1755.000	2.20919	2.90787	-0.17793	2.04228
1756.000	2.57035	2.97054	0.03361	2.00652
1757.000	2.96089	3.06466	0.33016	1.96079
1758.000	3.23095	2.99654	0.65436	2.07791
1759.000	3.62690	3.09429	0.86586	1.97649
1760.000	3.83558	3.08564	1.15441	2.10941
1761.000	4.09529	3.14997	1.45081	2.05951
1762.000	4.28997	3.16896	1.69577	1.91626
1763.000	4.51598	3.14427	1.87946	2.00941
1764.000	4.71830	3.24418	2.13812	1.96144
1765.000	4.78702	3.15493	2.29802	1.99895
1766.000	5.05195	3.21492	2.50919	1.99070
1767.000	5.31862	3.26095	2.68675	1.99042
1768.000	5.45775	3.38455	2.77749	2.14705
1769.000	5.59290	3.29499	2.87413	2.08338
1770.000	5.76713	3.29991	2.95300	2.13283
1771.000	5.74952	3.21715	3.05749	2.15842
1772.000	5.87670	3.32688	3.08904	2.13852
1773.000	5.95494	3.41909	3.11663	2.16227
1774.000	5.99992	3.37938	3.09298	2.22381
1775.000	5.90800	3.38586	3.05158	2.14851
1776.000	5.90605	3.40164	3.02595	2.16046
1777.000	5.86888	3.29931	2.96878	2.25382
1778.000	5.80236	3.42002	2.87413	2.30162
1779.000	5.82584	3.34888	2.83863	2.31756
1780.000	5.78083	3.28799	2.81299	2.31166
1781.000	5.78474	3.30375	2.83468	2.32153
1782.000	5.79061	3.25440	2.82285	2.29379
1783.000	5.82975	3.25417	2.82877	2.33742
1784.000	5.80823	3.23851	2.81102	2.27000
1785.000	5.88649	3.18283	2.84257	2.25208
1786.000	5.95886	3.24158	2.84060	2.34533
1787.000	5.93734	3.19634	2.86624	2.33139
1788.000	6.00188	3.18610	2.92540	2.24795
1789.000	6.04880	3.25880	2.84454	2.30961
1790.000	6.02730	3.20568	2.82482	2.32751
1791.000	6.03121	3.24510	2.84060	2.32946
1792.000	6.06835	3.17191	2.85835	2.33736
1793.000	6.06249	3.30012	2.86821	2.26195
1794.000	6.06640	3.22714	2.83666	2.32550
1795.000	6.05467	3.33763	2.80116	2.25217
1796.000	6.00383	3.18018	2.77749	2.29983
1797.000	6.04489	3.21149	2.79327	2.34542
1798.000	6.03316	3.22734	2.81102	2.31761
1799.000	6.03707	3.27070	2.80707	2.21644
1800.000	6.08986	3.25658	2.79918	2.24026
1801.000	6.07031	3.25275	2.71634	2.26225
1802.000	6.08986	3.30193	2.73607	2.25427
1803.000	6.03316	3.21353	2.69464	2.33371
1804.000	6.08008	3.26650	2.72226	2.36738
1805.000	6.12504	3.27608	2.75776	2.34549
1806.000	6.06053	3.29422	2.72423	2.25628
1807.000	6.01557	3.34773	2.68873	2.26230
1808.000	6.01752	3.34378	2.70056	2.30791
1809.000	6.10940	3.27815	2.71042	2.33765
1810.000	6.05662	3.30213	2.71240	2.25035
1811.000	6.14067	3.36470	2.63349	2.34176
1812.000	6.05662	3.32579	2.69464	2.29998
1813.000	6.07031	3.29219	2.66308	2.28020
1814.000	6.01557	3.29449	2.69070	2.27221
1815.000	6.07422	3.30991	2.66308	2.23457
1816.000	6.07226	3.29021	2.68281	2.35357
1817.000	6.07617	3.36707	2.68873	2.28214
1818.000	6.07031	3.31191	2.66900	2.29408
1819.000	6.06444	3.36518	2.70845	2.20869
1820.000	6.10940	3.32744	2.62757	2.26836
1821.000	5.99601	3.28278	2.63743	2.30803
1822.000	6.01752	3.25307	2.65913	2.30203
1823.000	6.06640	3.31587	2.69464	2.27419
1824.000	6.06053	3.22520	2.67294	2.32383
1825.000	6.04098	3.21546	2.63743	2.31596
1826.000	6.05076	3.30414	2.71240	2.40113
1827.000	6.04685	3.29430	2.69859	2.34164
1828.000	6.05467	3.28834	2.70451	2.27219
1829.000	6.02730	3.27076	2.76171	2.33160
1830.000	6.05467	3.29228	2.69662	2.34958
1831.000	6.06640	3.31390	2.67097	2.34169
1832.000	6.13090	3.30168	2.71042	2.35352
1833.000	6.05662	3.26861	2.66703	2.33773
1834.000	6.06444	3.32772	2.69859	2.36346
1835.000	6.04685	3.28642	2.74001	2.40702
1836.000	6.04489	3.29432	2.71042	2.41303
1837.000	6.10745	3.33534	2.68083	2.41309
1838.000	6.05662	3.27847	2.67097	2.33376
1839.000	6.00774	3.32806	2.68873	2.36348
1840.000	6.00188	3.28866	2.67886	2.38532
1841.000	6.05467	3.31989	2.70451	2.45867
1842.000	6.07226	3.31781	2.69859	2.42099
1843.000	6.04685	3.18979	2.69070	2.45671
1844.000	6.10940	3.22491	2.69267	2.47059
1845.000	6.04489	3.24502	2.69070	2.47060
1846.000	6.10354	3.29199	2.68675	2.40316
1847.000	6.11722	3.27613	2.72029	2.39318
1848.000	6.11722	3.28007	2.71437	2.39319
1849.000	6.08204	3.33747	2.70648	2.39916
1850.000	6.16608	3.33694	2.69859	2.41702
1851.000	6.07617	3.30596	2.68083	2.48649
1852.000	6.09963	3.23680	2.68873	2.45275
1853.000	6.07617	3.30398	2.71240	2.40906
1854.000	6.09181	3.29600	2.70253	2.45867
1855.000	6.13677	3.39035	2.71831	2.33367
1856.000	6.10745	3.30774	2.65322	2.47067
1857.000	6.06835	3.27840	2.69070	2.48052
1858.000	6.08399	3.39857	2.69859	2.35751
1859.000	6.12504	3.39436	2.67492	2.40715
1860.000	6.11722	3.42004	2.69859	2.37735
1861.000	6.06835	3.37304	2.67886	2.35160
1862.000	6.12699	3.38647	2.72029	2.38326
1863.000	6.12699	3.43772	2.67689	2.29010
1864.000	6.09963	3.33341	2.71042	2.37733
1865.000	6.11331	3.32150	2.70253	2.34163
1866.000	6.13481	3.35685	2.65913	2.34965
1867.000	6.19930	3.37812	2.65716	2.43694
1868.000	6.11331	3.36881	2.67097	2.42303
1869.000	6.12308	3.32932	2.71042	2.43287
1870.000	6.08790	3.33940	2.68478	2.36151
1871.000	6.12504	3.34114	2.65519	2.33379
1872.000	6.10354	3.29396	2.69267	2.33372
1873.000	6.10158	3.31960	2.69859	2.35553
1874.000	6.11722	3.40230	2.64730	2.35364
1875.000	6.08986	3.29207	2.67886	2.36350
1876.000	6.14849	3.28185	2.71634	2.42492
1877.000	6.09181	3.32952	2.69859	2.43091
1878.000	6.08595	3.36701	2.68281	2.32183
1879.000	6.12113	3.36876	2.71634	2.38723
1880.000	6.13090	3.31153	2.72029	2.38524
1881.000	6.06053	3.25873	2.70648	2.35948
1882.000	6.06835	3.35924	2.69070	2.36348
1883.000	6.14263	3.38046	2.72620	2.42887
1884.000	6.06053	3.32971	2.65913	2.34370
1885.000	6.08595	3.29209	2.71437	2.38525
1886.000	6.04880	3.32190	2.64138	2.33778
1887.000	6.11331	3.37276	2.67492	2.39723
1888.000	6.11722	3.32345	2.66308	2.44685
1889.000	6.08204	3.29803	2.70253	2.43289
1890.000	6.11527	3.29586	2.75382	2.32368
1891.000	6.10158	3.23679	2.68478	2.39920
1892.000	6.04685	3.27261	2.70451	2.41305
1893.000	6.11527	3.31163	2.73607	2.38124
1894.000	6.07031	3.20542	2.76960	2.40696
1895.000	6.12113	3.31554	2.74396	2.39710
1896.000	6.03707	3.20562	2.73804	2.38124
1897.000	6.11136	3.25250	2.71831	2.36342
1898.000	6.08008	3.32959	2.72818	2.38126
1899.000	6.08399	3.30394	2.73015	2.35348
1900.000	6.08204	3.27634	2.68873	2.35951
1901.000	6.08008	3.26847	2.72423	2.41102
1902.000	6.08399	3.26844	2.73212	2.44076
1903.000	6.13872	3.32134	2.74593	2.42090
1904.000	6.02730	3.25301	2.77157	2.43473
1905.000	6.09767	3.25850	2.72423	2.40706
1906.000	6.11918	3.26823	2.74001	2.42289
1907.000	6.11527	3.23079	2.74396	2.41693
1908.000	6.07422	3.30794	2.75974	2.46252
1909.000	6.07617	3.31187	2.75974	2.48037
1910.000	6.06249	3.26463	2.72818	2.38324
1911.000	6.09181	3.25459	2.73804	2.40901
1912.000	6.13872	3.29177	2.74790	2.46651
1913.000	6.11331	3.26827	2.70451	2.42296
1914.000	6.07813	3.31383	2.77354	2.39505
1915.000	6.07422	3.31583	2.76171	2.47045
1916.000	6.07813	3.20932	2.75579	2.46253
1917.000	6.04880	3.19175	2.77157	2.47440
1918.000	6.10354	3.29396	2.75185	2.47047
1919.000	6.05858	3.30015	2.78538	2.54577
1920.000	6.09572	3.30781	2.79918	2.46839
1921.000	6.12113	3.27808	2.78538	2.44859
1922.000	6.09767	3.36694	2.77749	2.48827
1923.000	6.10158	3.35706	2.73607	2.49034
1924.000	6.08790	3.24673	2.73409	2.46456
1925.000	6.11331	3.34516	2.73607	2.42488
1926.000	6.11527	3.28797	2.78932	2.43866
1927.000	6.09572	3.27823	2.72029	2.47847
1928.000	6.09767	3.29005	2.77552	2.43075
1929.000	6.08204	3.29803	2.69267	2.42299
1930.000	6.10354	3.38662	2.73409	2.45861
1931.000	6.11527	3.30769	2.74198	2.42487
1932.000	6.14067	3.28979	2.75382	2.44667
1933.000	6.13481	3.35291	2.74987	2.40700
1934.000	6.10549	3.32549	2.74396	2.39313
1935.000	6.08986	3.28616	2.66505	2.42304
1936.000	6.12308	3.35889	2.71437	2.39914
1937.000	6.11527	3.36486	2.71437	2.43485
1938.000	6.08595	3.26252	2.72818	2.39515
1939.000	6.10354	3.33142	2.73015	2.38919
1940.000	6.09963	3.33341	2.74593	2.37329
1941.000	6.13481	3.22673	2.71634	2.39914
1942.000	6.13677	3.32727	2.74198	2.38520
1943.000	6.13286	3.29378	2.74593	2.39709
1944.000	6.13481	3.25631	2.72029	2.34953
1945.000	6.14458	3.28779	2.73212	2.39315
1946.000	6.11918	3.29978	2.64927	2.35562
1947.000	6.10745	3.37673	2.74396	2.41693
1948.000	6.18171	3.36247	2.75579	2.39707
1949.000	6.17194	3.38421	2.74396	2.43082
1950.000	6.10549	3.27423	2.70451	2.33766
1951.000	6.03903	3.24900	2.70648	2.38329
1952.000	6.15240	3.37645	2.68873	2.38332
1953.000	6.09181	3.20332	2.67689	2.37938
1954.000	6.13286	3.37657	2.70648	2.34361
1955.000	6.10940	3.33335	2.65913	2.42702
1956.000	6.11136	3.33334	2.67886	2.36945
1957.000	6.14067	3.34499	2.74987	2.32369
1958.000	6.10745	3.32154	2.71634	2.39319
1959.000	6.08790	3.40248	2.72226	2.39516
1960.000	6.12308	3.32144	2.71240	2.34161
1961.000	6.13481	3.35291	2.68873	2.38134
1962.000	6.10745	3.40236	2.74987	2.30583
1963.000	6.11331	3.36290	2.70845	2.35154
1964.000	6.15631	3.37248	2.70056	2.32180
1965.000	6.11918	3.35498	2.69070	2.32578
1966.000	6.10354	3.36099	2.71437	2.36343
1967.000	6.17390	3.32901	2.73212	2.37332
1968.000	6.11918	3.51069	2.76565	2.37920
1969.000	6.17976	3.35065	2.65716	2.38338
1970.000	6.15435	3.47695	2.69464	2.40513
1971.000	6.13286	3.36080	2.71240	2.34558
1972.000	6.14458	3.49278	2.75382	2.33360
1973.000	6.16022	3.32909	2.68281	2.37143
1974.000	6.10940	3.36095	2.69464	2.39124
1975.000	6.13481	3.37262	2.72423	2.37135
1976.000	6.16413	3.34287	2.74198	2.41892
1977.000	6.11722	3.32739	2.70451	2.34956
1978.000	6.13090	3.31153	2.71634	2.32375
1979.000	6.15631	3.36263	2.74987	2.32964
1980.000	6.11527	3.43582	2.76565	2.33357
1981.000	6.15631	3.40796	2.74198	2.34949
1982.000	6.16022	3.36457	2.74987	2.38320
1983.000	6.11527	3.34909	2.74001	2.39711
1984.000	6.16413	3.36455	2.72818	2.35349
1985.000	6.12308	3.26624	2.72029	2.30192
1986.000	6.13677	3.34107	2.72226	2.34556
1987.000	6.09767	3.29794	2.72226	2.41103
1988.000	6.16217	3.38427	2.69859	2.34759
1989.000	6.15435	3.34687	2.75382	2.34153
1990.000	6.16413	3.41974	2.75382	2.31574
1991.000	6.12895	3.38251	2.77157	2.39506
1992.000	6.10354	3.31170	2.73804	2.38124
1993.000	6.09377	3.31176	2.73409	2.35943
1994.000	6.12308	3.34312	2.72818	2.40506
1995.000	6.13872	3.25628	2.70648	2.37733
1996.000	6.16022	3.29755	2.79721	2.31764
1997.000	6.13872	3.38048	2.71240	2.36939
1998.000	6.14849	3.30354	2.78932	2.33551
1999.000	6.15045	3.35281	2.75974	2.31176
2000.000	6.07226	3.28823	2.75579	2.40302
2001.000	6.08399	3.35520	2.74198	2.38123
2002.000	6.18758	3.45900	2.73212	2.38522
2003.000	6.13481	3.38248	2.76763	2.37920
2004.000	6.10354	3.30579	2.77354	2.35935
2005.000	6.16608	3.36454	2.77749	2.36529
2006.000	6.11331	3.30573	2.78932	2.33353
2007.000	6.07617	3.34342	2.70056	2.31188
2008.000	6.14263	3.31343	2.74198	2.42487
2009.000	6.08595	3.32364	2.76171	2.38913
2010.000	6.10745	3.29393	2.76960	2.35737
2011.000	6.19148	3.43927	2.72423	2.32175
2012.000	6.17585	3.39798	2.77552	2.40695
2013.000	6.08399	3.33942	2.76368	2.35540
2014.000	6.12895	3.42982	2.76763	2.32960
2015.000	6.10940	3.25054	2.77157	2.42878
2016.000	6.18367	3.42750	2.78735	2.40296
2017.000	6.15045	3.46516	2.74198	2.33164
2018.000	6.07422	3.33751	2.76565	2.34548
2019.000	6.16217	3.31528	2.76171	2.38714
2020.000	6.16608	3.36454	2.78932	2.34940
2021.000	6.16022	3.37837	2.76763	2.35936
2022.000	6.13677	3.36078	2.81102	2.38506
2023.000	6.11722	3.42398	2.74790	2.37527
2024.000	6.15826	3.38036	2.84257	2.34334
2025.000	6.15045	3.27790	2.75776	2.39509
2026.000	6.14067	3.41398	2.73409	2.33364
2027.000	6.16608	3.46505	2.75185	2.28004
2028.000	6.14849	3.35676	2.75579	2.32963
2029.000	6.13286	3.41403	2.75776	2.40897
2030.000	6.09963	3.36693	2.80510	2.32159
2031.000	6.12895	3.41602	2.76960	2.36134
2032.000	6.14849	3.36859	2.83666	2.37112
2033.000	6.17781	3.37629	2.74593	2.28401
2034.000	6.13872	3.36077	2.76763	2.35341
2035.000	6.11722	3.24261	2.80510	2.29184
2036.000	6.16608	3.31526	2.78932	2.35337
2037.000	6.18562	3.29739	2.80313	2.33747
2038.000	6.13286	3.41797	2.79524	2.33550
2039.000	6.16413	3.41383	2.77354	2.36927
2040.000	6.09572	3.36498	2.75382	2.30384
2041.000	6.15631	3.42373	2.76171	2.36731
2042.000	6.07031	3.23106	2.74790	2.29988
2043.000	6.12308	3.44168	2.79327	2.37121
2044.000	6.11722	3.38259	2.75579	2.36533
2045.000	6.10549	3.42800	2.78341	2.34941
2046.000	6.13286	3.46133	2.80510	2.37515
2047.000	6.14067	3.40609	2.76763	2.37126
2048.000	6.14067	3.38047	2.77354	2.40299
2049.000	6.14067	3.39032	2.78735	2.34940
2050.000	6.14263	3.31737	2.76960	2.37324
2051.000	6.06835	3.28826	2.81102	2.39696
2052.000	6.11136	3.23279	2.75185	2.36931
2053.000	6.13677	3.31741	2.74790	2.38717
2054.000	6.08790	3.37489	2.79918	2.36326
2055.000	6.16999	3.39211	2.73409	2.32967
2056.000	6.13286	3.36278	2.75974	2.39905
2057.000	6.12113	3.32934	2.75382	2.39708
2058.000	6.12895	3.31155	2.74593	2.42090
2059.000	6.15435	3.29956	2.79524	2.37319
2060.000	6.17194	3.40589	2.74987	2.37725
2061.000	6.12895	3.32929	2.80313	2.39301
2062.000	6.10549	3.36689	2.80313	2.41285
2063.000	6.15240	3.22268	2.78538	2.34147
2064.000	6.11331	3.30770	2.77946	2.41686
2065.000	6.10745	3.30774	2.83271	2.36121
2066.000	6.17390	3.39208	2.76960	2.41887
2067.000	6.13872	3.36668	2.77946	2.37917
2068.000	6.16608	3.25809	2.76960	2.36134
2069.000	6.12113	3.31554	2.78538	2.40693
2070.000	6.12113	3.37073	2.74396	2.40503
2071.000	6.14067	3.34893	2.74198	2.50818
2072.000	6.14849	3.35874	2.79721	2.44261
2073.000	6.14067	3.37653	2.81693	2.37910
2074.000	6.19148	3.31707	2.75382	2.47642
2075.000	6.11918	3.33526	2.74987	2.46056
2076.000	6.18367	3.38414	2.79918	2.42079
2077.000	6.17390	3.39405	2.79327	2.43072
2078.000	6.22275	3.43315	2.76763	2.42085
2079.000	6.20907	3.45295	2.73804	2.37727
2080.000	6.22861	3.41932	2.79129	2.42676
2081.000	6.18562	3.41369	2.78538	2.37916
2082.000	6.11136	3.32151	2.80707	2.33746
2083.000	6.12308	3.42197	2.77157	2.39109
2084.000	6.20712	3.46479	2.77157	2.37919
2085.000	6.22079	3.51790	2.76960	2.41291
2086.000	6.18758	3.40973	2.73607	2.41497
2087.000	6.16803	3.38226	2.78538	2.43272
2088.000	6.19930	3.41754	2.73607	2.42290
2089.000	6.15240	3.42178	2.72423	2.45268
2090.000	6.14263	3.45141	2.77749	2.51405
2091.000	6.24619	3.43103	2.78143	2.46644
2092.000	6.18758	3.34863	2.77552	2.54777
2093.000	6.16413	3.31724	2.75185	2.43477
2094.000	6.15435	3.34687	2.72423	2.49036
2095.000	6.21493	3.38591	2.78932	2.46445
2096.000	6.16217	3.31725	2.75974	2.41293
2097.000	6.15045	3.43362	2.75185	2.44866
2098.000	6.18171	3.36444	2.75776	2.43873
2099.000	6.16999	3.39802	2.79129	2.43866
2100.000	6.16022	3.41188	2.76960	2.46845
2101.000	6.17390	3.42165	2.73409	2.47051
2102.000	6.16022	3.53406	2.76960	2.43473
2103.000	6.23056	3.49222	2.77946	2.44463
2104.000	6.14654	3.42971	2.79524	2.37914
2105.000	6.11136	3.33728	2.81891	2.37116
2106.000	6.15045	3.27395	2.81102	2.41085
2107.000	6.18758	3.11993	2.81891	2.39695
2108.000	6.21688	3.16314	2.90765	2.42849
2109.000	6.26182	3.19638	2.91159	2.36502
2110.000	6.31456	3.11721	2.98849	2.35295
2111.000	6.43172	3.13029	3.06144	2.33098
2112.000	6.48442	3.22259	3.13043	2.42205
2113.000	6.61320	3.31040	3.18365	2.37037
2114.000	6.70097	3.33344	3.25263	2.40788
2115.000	6.76532	3.31921	3.26051	2.43958
2116.000	6.78871	3.38599	3.36100	2.40167
2117.000	6.82575	3.38573	3.40040	2.37580
2118.000	6.88226	3.44044	3.40631	2.37579
2119.000	6.83549	3.44274	3.38858	2.43134
2120.000	6.83549	3.45061	3.44965	2.52038
2121.000	6.82965	3.56283	3.36494	2.49880
2122.000	6.81600	3.44879	3.31568	2.52271
2123.000	6.78481	3.58481	3.32947	2.44735
2124.000	6.77117	3.56326	3.29992	2.48905
2125.000	6.73217	3.45529	3.26839	2.44353
2126.000	6.75167	3.54372	3.27627	2.49506
2127.000	6.75167	3.57718	3.25065	2.44357
2128.000	6.73997	3.42177	3.25460	2.44356
2129.000	6.75752	3.50432	3.21518	2.42581
2130.000	6.66782	3.41046	3.32947	2.43942
2131.000	6.75557	3.44331	3.24474	2.42178
2132.000	6.66587	3.46757	3.33736	2.41362
2133.000	6.72047	3.53608	3.28612	2.38996
2134.000	6.72242	3.54197	3.32947	2.39976
2135.000	6.71267	3.46921	3.28810	2.37409
2136.000	6.75362	3.42364	3.29007	2.33443
2137.000	6.68927	3.59338	3.23489	2.40197
2138.000	6.74387	3.50442	3.33736	2.37199
2139.000	6.72827	3.41988	3.29598	2.40183
2140.000	6.73607	3.50447	3.24671	2.41583
2141.000	6.68732	3.47529	3.26642	2.40785
2142.000	6.74387	3.55165	3.32356	2.44538
2143.000	6.72632	3.45730	3.30189	2.40380
2144.000	6.76142	3.47870	3.27627	2.42963
2145.000	6.73802	3.48674	3.29598	2.40778
2146.000	6.78676	3.55527	3.26051	2.42372
2147.000	6.75752	3.42755	3.36100	2.38779
2148.000	6.72242	3.37267	3.29204	2.47321
2149.000	6.68537	3.52846	3.32947	2.43149
2150.000	6.71267	3.48299	3.29204	2.43753
2151.000	6.71657	3.36681	3.25657	2.41778
2152.000	6.71657	3.39240	3.31765	2.51676
2153.000	6.73802	3.41785	3.32159	2.45728
2154.000	6.75557	3.48465	3.30386	2.41767
2155.000	6.77702	3.46875	3.32750	2.40175
2156.000	6.72827	3.43563	3.31962	2.43746
2157.000	6.75752	3.43739	3.28810	2.52476
2158.000	6.79066	3.48440	3.28218	2.45737
2159.000	6.78676	3.39388	3.29795	2.44544
2160.000	6.74192	3.43947	3.34327	2.42352
2161.000	6.75167	3.41184	3.32356	2.39383
2162.000	6.75752	3.38030	3.34130	2.42551
2163.000	6.74582	3.37448	3.33933	2.43344
2164.000	6.77702	3.47465	3.28021	2.44945
2165.000	6.75752	3.45905	3.32159	2.37599
2166.000	6.72242	3.39433	3.33341	2.44139
2167.000	6.74387	3.35480	3.30386	2.34035
2168.000	6.74972	3.48469	3.28218	2.49504
2169.000	6.74582	3.39220	3.32159	2.42159
2170.000	6.80041	3.42134	3.32356	2.40176
2171.000	6.76532	3.54166	3.35903	2.41357
2172.000	6.71462	3.48297	3.34327	2.40171
2173.000	6.79651	3.44302	3.34327	2.35215
2174.000	6.70487	3.42005	3.30189	2.39388
2175.000	6.77312	3.45697	3.36888	2.43139
2176.000	6.73802	3.40997	3.27233	2.43559
2177.000	6.73997	3.51429	3.36888	2.42941
2178.000	6.69122	3.31972	3.26445	2.51293
2179.000	6.79261	3.53949	3.31962	2.45728
2180.000	6.74972	3.38430	3.31371	2.46126
2181.000	6.76922	3.35069	3.32750	2.43546
2182.000	6.73997	3.35286	3.37085	2.43931
2183.000	6.78091	3.44313	3.30977	2.46325
2184.000	6.76922	3.33494	3.30386	2.48111
2185.000	6.72242	3.50457	3.31568	2.47117
2186.000	6.71072	3.54599	3.33538	2.44931
2187.000	6.73217	3.39032	3.30780	2.48110
2188.000	6.78481	3.36633	3.34327	2.46912
2189.000	6.73607	3.41589	3.30583	2.45930
2190.000	6.76922	3.35069	3.36691	2.48095
2191.000	6.77896	3.45299	3.29795	2.40975
2192.000	6.76532	3.39600	3.34721	2.44730
2193.000	6.74192	3.43357	3.30583	2.45930
2194.000	6.72827	3.37657	3.30780	2.42163
2195.000	6.79456	3.46469	3.27627	2.49506
2196.000	6.74972	3.37642	3.33933	2.45129
2197.000	6.67367	3.45570	3.30583	2.52670
2198.000	6.74582	3.45126	3.30189	2.46922
2199.000	6.77507	3.46876	3.33144	2.50483
2200.000	6.77117	3.35855	3.29007	2.57431
2201.000	6.78676	3.37026	3.25460	2.50502
2202.000	6.76922	3.40581	3.27233	2.52877
2203.000	6.79846	3.41742	3.30977	2.49299
2204.000	6.77702	3.40773	3.28810	2.57035
2205.000	6.69512	3.44177	3.27627	2.48514
2206.000	6.75362	3.33702	3.30189	2.52473
2207.000	6.73607	3.43164	3.31371	2.50884
2208.000	6.76532	3.44915	3.29401	2.51880
2209.000	6.71462	3.35697	3.32750	2.49295
2210.000	6.73022	3.31749	3.27036	2.49705
2211.000	6.76532	3.31725	3.28810	2.48710
2212.000	6.71657	3.31955	3.28021	2.56641
2213.000	6.77312	3.40185	3.29007	2.40977
2214.000	6.76922	3.32509	3.25065	2.47728
2215.000	6.74192	3.45719	3.30189	2.52076
2216.000	6.77702	3.29551	3.31962	2.48305
2217.000	6.82380	3.35228	3.31962	2.54450
2218.000	6.76142	3.34090	3.31174	2.51677
2219.000	6.73412	3.37259	3.23686	2.48326
2220.000	6.67757	3.32966	3.33341	2.52861
2221.000	6.71267	3.26837	3.27233	2.56841
2222.000	6.76142	3.36453	3.30583	2.49102
2223.000	6.66977	3.26669	3.30977	2.49497
2224.000	6.65807	3.24116	3.30189	2.54059
2225.000	6.72437	3.21118	3.27430	2.52876
2226.000	6.79066	3.18317	3.29007	2.54656
2227.000	6.76922	3.31328	3.28218	2.49108
2228.000	6.74777	3.32130	3.35312	2.45918
2229.000	6.72632	3.21708	3.25460	2.49511
2230.000	6.73412	3.27020	3.33341	2.53852
2231.000	6.76922	3.26996	3.30386	2.45930
