time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7163.000	-4.94993	-1.29206	-3.33144	-0.96117
7164.000	-4.92441	-1.29607	-3.37282	-0.95120
7165.000	-4.94011	-1.21481	-3.37085	-0.91149
7166.000	-4.91068	-1.29213	-3.38070	-0.85788
7167.000	-4.93030	-1.24851	-3.34130	-0.95917
7168.000	-4.95777	-1.30591	-3.34721	-0.90755
7169.000	-5.02645	-1.37311	-3.33144	-0.91550
7170.000	-4.97936	-1.29794	-3.31765	-0.85595
7171.000	-4.91264	-1.30996	-3.36100	-0.91945
7172.000	-4.95581	-1.32572	-3.32159	-0.93140
7173.000	-4.98721	-1.34745	-3.28612	-0.88377
7174.000	-4.92049	-1.30004	-3.32947	-0.89366
7175.000	-4.89105	-1.29613	-3.32750	-0.91154
7176.000	-5.02056	-1.35728	-3.34327	-0.92145
7177.000	-5.00290	-1.31374	-3.32750	-0.92543
7178.000	-4.96955	-1.29994	-3.34130	-0.90159
7179.000	-4.90283	-1.32186	-3.36691	-0.92143
7180.000	-4.88909	-1.34567	-3.29401	-0.89767
7181.000	-4.97936	-1.31973	-3.34918	-0.90754
7182.000	-4.93619	-1.23661	-3.29007	-0.91554
7183.000	-5.04802	-1.29780	-3.28415	-0.93937
7184.000	-4.90871	-1.30402	-3.30189	-0.90560
7185.000	-5.06568	-1.37105	-3.31371	-0.91353
7186.000	-5.04214	-1.32159	-3.28218	-0.94732
7187.000	-4.97740	-1.33756	-3.33341	-0.93536
7188.000	-4.94208	-1.34952	-3.26445	-0.91755
7189.000	-4.94796	-1.33762	-3.30583	-0.91354
7190.000	-4.91264	-1.27232	-3.32750	-0.90756
7191.000	-4.93423	-1.31982	-3.29992	-0.93737
7192.000	-4.88909	-1.23868	-3.36100	-0.91349
7193.000	-4.89301	-1.24462	-3.30189	-0.87780
7194.000	-4.88909	-1.25255	-3.29204	-0.93341
7195.000	-4.91068	-1.27232	-3.31371	-0.91750
7196.000	-4.86161	-1.23279	-3.30583	-0.91950
7197.000	-4.88516	-1.27435	-3.32750	-0.86587
7198.000	-4.92049	-1.29409	-3.34130	-0.97903
7199.000	-4.94208	-1.30396	-3.28810	-0.92349
7200.000	-4.84591	-1.30414	-3.27430	-0.91754
7201.000	-4.94993	-1.24649	-3.29204	-0.94135
7202.000	-4.94404	-1.25641	-3.32947	-0.91153
7203.000	-4.94208	-1.26632	-3.27824	-0.94137
7204.000	-4.86554	-1.27439	-3.27430	-0.89967
7205.000	-4.87142	-1.22088	-3.28021	-0.93144
7206.000	-4.95974	-1.26034	-3.28021	-0.89569
7207.000	-4.87928	-1.22285	-3.27627	-0.92945
7208.000	-4.85376	-1.24865	-3.29007	-0.88973
7209.000	-4.83609	-1.24869	-3.29007	-0.91554
7210.000	-4.91853	-1.27231	-3.29795	-0.93340
7211.000	-4.92834	-1.25644	-3.29795	-0.90958
7212.000	-4.89301	-1.23867	-3.33341	-0.87579
7213.000	-4.92245	-1.24060	-3.27824	-0.93938
7214.000	-4.92245	-1.30598	-3.30386	-0.92148
7215.000	-4.93226	-1.22870	-3.27627	-0.97115
7216.000	-4.90086	-1.26243	-3.24671	-0.93941
7217.000	-4.91656	-1.29806	-3.24080	-1.01288
7218.000	-4.97347	-1.32767	-3.24474	-0.97912
7219.000	-4.97151	-1.31380	-3.26051	-0.96322
7220.000	-4.92638	-1.25446	-3.27036	-0.97910
7221.000	-4.93619	-1.28812	-3.26642	-0.92748
7222.000	-4.97740	-1.25238	-3.29992	-0.96120
7223.000	-4.87142	-1.25456	-3.28021	-0.91754
7224.000	-4.87339	-1.26447	-3.29401	-0.95326
7225.000	-4.89890	-1.30602	-3.26051	-0.95131
7226.000	-4.92834	-1.32974	-3.28021	-0.92945
7227.000	-4.90675	-1.29808	-3.25657	-0.86990
7228.000	-4.92441	-1.29607	-3.22306	-0.89773
7229.000	-4.90871	-1.24459	-3.25460	-0.96323
7230.000	-4.92245	-1.26437	-3.25460	-0.94734
7231.000	-4.96955	-1.30985	-3.26839	-0.92350
7232.000	-4.87339	-1.22484	-3.28218	-0.96519
7233.000	-4.84198	-1.25660	-3.27627	-0.87187
7234.000	-4.90479	-1.23469	-3.26839	-0.97116
7235.000	-4.89105	-1.22085	-3.31568	-0.92147
7236.000	-4.90479	-1.19506	-3.28218	-0.90959
7237.000	-4.96562	-1.27420	-3.23292	-0.91361
7238.000	-4.90871	-1.24657	-3.26445	-0.90961
7239.000	-4.81843	-1.21503	-3.25065	-0.86990
7240.000	-4.95974	-1.33958	-3.26051	-0.90762
7241.000	-4.89105	-1.27434	-3.26839	-0.89769
7242.000	-4.82039	-1.28636	-3.23489	-0.85800
7243.000	-4.90086	-1.27828	-3.24277	-0.95133
7244.000	-4.89105	-1.26641	-3.26051	-0.95131
7245.000	-4.84787	-1.26055	-3.23883	-0.93743
7246.000	-4.88516	-1.25652	-3.22109	-0.86596
7247.000	-4.79880	-1.29037	-3.22504	-0.95730
7248.000	-4.93030	-1.24059	-3.29007	-0.87186
7249.000	-4.87731	-1.33380	-3.22898	-0.90567
7250.000	-4.87535	-1.28031	-3.24277	-0.89175
7251.000	-4.88516	-1.24463	-3.24671	-0.84806
7252.000	-4.82628	-1.26852	-3.28021	-0.86591
7253.000	-4.92638	-1.28022	-3.23883	-0.86991
7254.000	-4.87142	-1.23871	-3.26248	-0.87387
7255.000	-4.81057	-1.20712	-3.21912	-0.89575
7256.000	-4.82039	-1.30419	-3.21715	-0.90369
7257.000	-4.82235	-1.14963	-3.22504	-0.88383
7258.000	-4.80861	-1.19325	-3.23489	-0.84807
7259.000	-4.84002	-1.25859	-3.22109	-0.85007
7260.000	-4.85965	-1.28827	-3.20730	-0.92356
7261.000	-4.84395	-1.22489	-3.21321	-0.90370
7262.000	-4.91068	-1.23864	-3.21518	-0.84610
7263.000	-4.89694	-1.20102	-3.21912	-0.90965
7264.000	-4.91656	-1.23665	-3.24277	-0.84807
7265.000	-4.84787	-1.26848	-3.23095	-0.84609
7266.000	-4.86750	-1.23476	-3.26051	-0.89571
7267.000	-4.82432	-1.18926	-3.24080	-0.88183
7268.000	-4.88909	-1.21094	-3.24868	-0.94338
7269.000	-4.83413	-1.22293	-3.23489	-0.91559
7270.000	-4.86554	-1.21099	-3.22504	-0.88383
7271.000	-4.89890	-1.19904	-3.23292	-0.90964
7272.000	-4.84002	-1.22292	-3.25460	-0.88380
7273.000	-4.91068	-1.21883	-3.23686	-0.88779
7274.000	-4.83806	-1.20509	-3.23883	-0.92552
7275.000	-4.83217	-1.19321	-3.25263	-0.85004
7276.000	-4.87339	-1.23277	-3.22306	-0.88184
7277.000	-4.90086	-1.25847	-3.19350	-0.91166
7278.000	-4.88320	-1.21293	-3.20730	-0.91760
7279.000	-4.84395	-1.25660	-3.21321	-0.92554
7280.000	-4.87535	-1.19908	-3.18956	-0.94542
7281.000	-4.84983	-1.24866	-3.23686	-0.86793
7282.000	-4.88713	-1.25057	-3.26445	-0.92748
7283.000	-4.85769	-1.24666	-3.24474	-0.95728
7284.000	-4.87731	-1.22681	-3.22898	-0.99105
7285.000	-4.85572	-1.26450	-3.24277	-0.94736
7286.000	-4.95385	-1.21083	-3.26642	-0.90563
7287.000	-4.93619	-1.23067	-3.24277	-0.90764
7288.000	-4.86946	-1.28429	-3.21124	-0.92356
7289.000	-4.83413	-1.29426	-3.21912	-0.96326
7290.000	-4.91460	-1.18910	-3.19941	-0.93747
7291.000	-4.89301	-1.22877	-3.24868	-0.92154
7292.000	-4.89105	-1.23868	-3.18168	-0.92557
7293.000	-4.92441	-1.25446	-3.22306	-0.90170
7294.000	-4.87142	-1.24069	-3.22504	-0.96127
7295.000	-4.89890	-1.24263	-3.19941	-0.88584
7296.000	-4.83217	-1.24869	-3.20336	-0.90370
7297.000	-4.89890	-1.24461	-3.22701	-0.90567
7298.000	-4.82628	-1.24870	-3.21518	-0.92157
7299.000	-4.85572	-1.30611	-3.21321	-0.89575
7300.000	-4.89890	-1.24857	-3.23489	-0.90169
7301.000	-4.79291	-1.16950	-3.23095	-0.93347
7302.000	-4.87928	-1.26446	-3.22701	-0.94141
7303.000	-4.87535	-1.23474	-3.19744	-0.93548
7304.000	-4.90283	-1.28819	-3.16985	-0.95139
7305.000	-4.79291	-1.22895	-3.20336	-0.93945
7306.000	-4.77720	-1.25672	-3.18365	-0.86798
7307.000	-4.91068	-1.22279	-3.18759	-0.90968
7308.000	-4.78505	-1.20915	-3.21912	-0.95731
7309.000	-4.83806	-1.22887	-3.22701	-0.95531
7310.000	-4.86946	-1.24466	-3.21124	-0.93746
7311.000	-4.83806	-1.28435	-3.19547	-0.88385
7312.000	-4.83609	-1.21302	-3.21321	-0.89972
7313.000	-4.87339	-1.22880	-3.18562	-0.87989
7314.000	-4.88713	-1.27038	-3.21518	-0.85603
7315.000	-4.94208	-1.23462	-3.23883	-0.87587
7316.000	-4.87339	-1.21692	-3.25657	-0.91557
7317.000	-4.83217	-1.24275	-3.21518	-0.86993
7318.000	-4.90086	-1.23866	-3.15014	-0.97127
7319.000	-4.84591	-1.17337	-3.22898	-0.85999
7320.000	-4.82628	-1.25068	-3.16788	-0.87990
7321.000	-4.81646	-1.24674	-3.20139	-0.89378
7322.000	-4.87731	-1.22285	-3.22306	-0.89972
7323.000	-4.82235	-1.21503	-3.24671	-0.91955
7324.000	-4.84787	-1.23678	-3.20730	-0.96725
7325.000	-4.84983	-1.21101	-3.14620	-0.93950
7326.000	-4.83217	-1.20708	-3.22306	-0.91560
7327.000	-4.81843	-1.21701	-3.18168	-0.89975
7328.000	-4.83609	-1.22689	-3.17379	-0.92955
7329.000	-4.80468	-1.20119	-3.23883	-0.90566
7330.000	-4.92049	-1.19900	-3.23489	-0.90169
7331.000	-4.93423	-1.23067	-3.22701	-0.92950
7332.000	-4.86946	-1.21890	-3.18759	-0.87989
7333.000	-4.81646	-1.23287	-3.15408	-0.90573
7334.000	-4.83806	-1.26255	-3.21321	-0.89972
7335.000	-4.89301	-1.19310	-3.19744	-0.88584
7336.000	-4.89498	-1.23273	-3.19350	-0.87988
7337.000	-4.86161	-1.23477	-3.18759	-0.91166
7338.000	-4.84395	-1.18725	-3.22109	-0.88780
7339.000	-4.88320	-1.23473	-3.18562	-0.91961
7340.000	-4.81843	-1.25863	-3.21321	-0.90767
7341.000	-4.93619	-1.23661	-3.19350	-0.93747
7342.000	-4.88713	-1.21491	-3.15803	-0.91367
7343.000	-4.82432	-1.21106	-3.21912	-0.91362
7344.000	-4.91853	-1.23070	-3.16197	-0.90175
7345.000	-4.94011	-1.29009	-3.18562	-0.89578
7346.000	-4.85376	-1.19912	-3.20533	-0.90569
7347.000	-4.96366	-1.26033	-3.20927	-0.88583
7348.000	-4.94404	-1.21282	-3.17182	-0.84415
7349.000	-4.92441	-1.28418	-3.13634	-0.88192
7350.000	-4.86554	-1.22485	-3.19153	-0.90570
7351.000	-4.83609	-1.19122	-3.18168	-0.97323
7352.000	-4.80272	-1.29036	-3.20336	-0.95136
7353.000	-4.89890	-1.29216	-3.18956	-0.90769
7354.000	-4.81057	-1.27251	-3.19153	-0.87194
7355.000	-4.81254	-1.30223	-3.11466	-0.85016
7356.000	-4.69080	-1.36984	-2.92540	-0.79866
7357.000	-4.57099	-1.36016	-2.66703	-0.84453
7358.000	-4.21526	-1.23587	-2.46183	-0.78704
7359.000	-4.02841	-1.26195	-2.15984	-0.66198
7360.000	-3.73913	-1.35366	-1.84193	-0.61241
7361.000	-3.38858	-1.21522	-1.51798	-0.52104
7362.000	-2.94709	-1.17007	-1.14256	-0.44156
7363.000	-2.58022	-1.04527	-0.59901	-0.30436
7364.000	-2.09469	-0.95818	-0.17595	-0.15915
7365.000	-1.60688	-0.83120	0.21549	-0.07958
7366.000	-1.22555	-0.74185	0.66424	0.00000
7367.000	-0.75319	-0.62858	1.08129	0.12133
7368.000	-0.33016	-0.47944	1.46464	0.21280
7369.000	0.08501	-0.33422	1.82811	0.34002
7370.000	0.36179	-0.17507	2.18156	0.41350
7371.000	0.69192	-0.05172	2.45394	0.46310
7372.000	0.95876	-0.02387	2.69267	0.56833
7373.000	1.24927	0.14519	2.90568	0.50465
7374.000	1.35004	0.16905	3.16000	0.51248
7375.000	1.59503	0.30625	3.34918	0.58388
7376.000	1.72935	0.32810	3.45162	0.64735
7377.000	1.84391	0.39767	3.71747	0.72259
7378.000	1.98609	0.48910	3.85329	0.77606
7379.000	2.22696	0.56257	4.11693	0.80954
7380.000	2.38092	0.60226	4.13266	0.99997
7381.000	2.54273	0.55648	4.42953	0.97380
7382.000	2.71634	0.64184	4.62403	1.04887
7383.000	3.02595	0.74694	4.88909	1.00883
7384.000	3.23489	0.74282	4.97936	1.08597
7385.000	3.37282	0.72088	5.10883	1.10952
7386.000	3.50086	0.79622	5.22061	1.18656
7387.000	3.66628	0.85960	5.31274	1.13688
7388.000	3.74503	0.89922	5.40093	1.10504
7389.000	3.77062	0.98651	5.45775	1.20590
7390.000	3.81786	1.07774	5.42837	1.31285
7391.000	3.80015	1.12935	5.41857	1.39799
7392.000	3.80999	1.29006	5.45384	1.40384
7393.000	3.78046	1.42105	5.42445	1.57017
7394.000	3.64856	1.50459	5.30882	1.61797
7395.000	3.60918	1.55624	5.27550	1.65566
7396.000	3.50283	1.65166	5.17551	1.78460
7397.000	3.41419	1.71134	5.11079	1.81249
7398.000	3.42995	1.71330	5.15198	1.79852
7399.000	3.28612	1.74332	5.11079	1.82239
7400.000	3.22701	1.65808	5.06372	1.85024
7401.000	3.23489	1.61044	5.06176	1.80075
7402.000	3.16788	1.59466	5.03233	1.74144
7403.000	3.15803	1.45771	5.09118	1.72544
7404.000	3.14620	1.38626	5.06372	1.65424
7405.000	3.11466	1.32674	5.06568	1.65027
7406.000	3.11860	1.20959	5.11668	1.66598
7407.000	3.21124	1.20551	5.11864	1.57292
7408.000	3.26642	1.12206	5.12256	1.60261
7409.000	3.34524	1.17955	5.14806	1.61244
7410.000	3.40040	1.12985	5.20296	1.61824
7411.000	3.45162	1.12185	5.25982	1.59434
7412.000	3.52844	1.18726	5.26178	1.66956
7413.000	3.52450	1.17932	5.23825	1.65774
7414.000	3.60721	1.24273	5.29118	1.69323
7415.000	3.65447	1.27044	5.25394	1.71708
7416.000	3.78046	1.32383	5.23629	1.73890
7417.000	3.80605	1.36149	5.30098	1.64174
7418.000	3.84345	1.31778	5.27158	1.73485
7419.000	3.88478	1.35739	5.26766	1.71308
7420.000	3.87691	1.43080	5.33038	1.67531
7421.000	3.99890	1.43456	5.25982	1.71311
7422.000	3.95168	1.40489	5.29118	1.66354
7423.000	3.99497	1.45837	5.33038	1.64760
7424.000	3.95168	1.49415	5.24609	1.76856
7425.000	4.04021	1.47217	5.26766	1.71506
7426.000	3.91233	1.48628	5.32646	1.72480
7427.000	3.98710	1.56349	5.31274	1.73077
7428.000	3.94971	1.50208	5.28922	1.79219
7429.000	3.99497	1.57538	5.29118	1.76052
7430.000	4.05005	1.58717	5.29118	1.75260
7431.000	3.99890	1.56942	5.24806	1.81408
7432.000	3.97136	1.61509	5.28530	1.74272
7433.000	3.99300	1.60711	5.26570	1.77840
7434.000	4.00284	1.55355	5.30490	1.78423
7435.000	3.99693	1.54364	5.22845	1.81809
7436.000	3.98906	1.62100	5.21080	1.80627
7437.000	4.01071	1.54957	5.29510	1.77436
7438.000	3.97923	1.50401	5.26570	1.79622
7439.000	3.99693	1.55753	5.20296	1.78848
7440.000	3.98119	1.57144	5.25982	1.76457
7441.000	3.94184	1.54771	5.21277	1.75480
7442.000	3.90052	1.54581	5.22061	1.80822
7443.000	3.92807	1.55369	5.26374	1.75862
7444.000	3.94578	1.53977	5.24021	1.80025
7445.000	3.89265	1.57557	5.26374	1.78830
7446.000	3.94381	1.60919	5.26570	1.76455
7447.000	3.86510	1.55777	5.22061	1.78843
7448.000	3.88478	1.57955	5.24609	1.75075
7449.000	3.87100	1.51809	5.23629	1.75078
7450.000	3.88478	1.50022	5.24413	1.78242
7451.000	3.87887	1.51014	5.21865	1.71718
7452.000	3.89462	1.52995	5.22453	1.74289
7453.000	3.88871	1.53789	5.26962	1.69724
7454.000	3.86116	1.57166	5.21473	1.79636
7455.000	3.91430	1.57553	5.24806	1.75074
7456.000	3.86313	1.46058	5.25198	1.78636
7457.000	3.82967	1.47849	5.25786	1.75468
7458.000	3.85526	1.56969	5.23041	1.77850
7459.000	3.91626	1.54974	5.22845	1.76070
7460.000	3.91626	1.55173	5.21080	1.78846
7461.000	3.92020	1.52990	5.17943	1.80834
7462.000	3.91430	1.48826	5.21473	1.75282
7463.000	3.95562	1.60322	5.16178	1.80245
7464.000	3.90446	1.54580	5.22845	1.76663
7465.000	3.85723	1.57762	5.20100	1.77265
7466.000	3.82574	1.52611	5.23041	1.73298
7467.000	3.85919	1.53398	5.18728	1.74300
7468.000	3.88084	1.52402	5.23041	1.81809
7469.000	3.89265	1.55574	5.19708	1.77662
7470.000	3.93594	1.57351	5.19316	1.74892
7471.000	3.86510	1.49430	5.18924	1.76872
7472.000	3.86707	1.56174	5.16963	1.83806
7473.000	3.88675	1.51013	5.22257	1.77457
7474.000	3.90642	1.56166	5.14413	1.82625
7475.000	3.87494	1.49627	5.17943	1.74302
7476.000	3.93791	1.57549	5.20100	1.72514
7477.000	3.89855	1.53589	5.20100	1.81026
7478.000	3.96939	1.53973	5.18335	1.79843
7479.000	3.90839	1.55373	5.15394	1.72725
7480.000	3.84739	1.50227	5.15982	1.77276
7481.000	3.94578	1.56952	5.22845	1.68548
7482.000	3.94971	1.56356	5.19904	1.70733
7483.000	3.91233	1.52000	5.17747	1.78855
7484.000	3.90446	1.56365	5.17943	1.69749
7485.000	3.91823	1.51999	5.11472	1.74715
7486.000	3.92413	1.56163	5.17551	1.81825
7487.000	3.94775	1.60720	5.17159	1.73116
7488.000	3.85329	1.51614	5.17355	1.76085
7489.000	3.87887	1.56171	5.17551	1.71334
7490.000	3.92610	1.51006	5.19316	1.70339
7491.000	3.90839	1.54778	5.17355	1.72720
7492.000	3.91036	1.58942	5.14609	1.78072
7493.000	3.99890	1.52579	5.12256	1.77881
7494.000	3.83558	1.50427	5.10295	1.76104
7495.000	3.97529	1.55558	5.18139	1.72124
7496.000	3.88478	1.51608	5.17355	1.75887
7497.000	3.91430	1.53983	5.12844	1.80848
7498.000	3.90052	1.58944	5.19904	1.74098
7499.000	4.01267	1.58526	5.17159	1.77867
7500.000	4.00874	1.57733	5.16767	1.74107
7501.000	3.96152	1.53181	5.15590	1.80247
7502.000	3.97923	1.53574	5.13237	1.73721
7503.000	3.97333	1.55559	5.14609	1.73915
7504.000	3.92020	1.56362	5.18728	1.73904
7505.000	3.94578	1.61315	5.16963	1.73909
7506.000	4.00480	1.55553	5.15002	1.73914
7507.000	3.96742	1.54767	5.17943	1.70937
7508.000	3.99693	1.62495	5.12648	1.70159
7509.000	3.97726	1.58533	5.11275	1.68975
7510.000	3.96939	1.57543	5.14413	1.75301
7511.000	3.93791	1.56557	5.17159	1.72918
7512.000	3.98119	1.63093	5.16963	1.72127
7513.000	3.97923	1.57937	5.15002	1.69757
7514.000	3.99693	1.60314	5.18728	1.65392
7515.000	4.01858	1.59318	5.19904	1.70140
7516.000	3.96939	1.57344	5.17355	1.74699
7517.000	4.01267	1.60311	5.13433	1.73126
7518.000	4.06579	1.65257	5.18139	1.72718
7519.000	3.96742	1.56353	5.17943	1.70541
7520.000	4.01858	1.59715	5.16178	1.69754
7521.000	4.02054	1.60507	5.18139	1.71926
7522.000	3.98316	1.56350	5.20100	1.67764
7523.000	3.94578	1.56159	5.15590	1.67776
7524.000	4.02448	1.62093	5.13629	1.73126
7525.000	3.96939	1.62302	5.12452	1.73525
7526.000	3.97923	1.64878	5.10883	1.73133
7527.000	4.00874	1.54362	5.18335	1.74301
7528.000	3.93397	1.60524	5.15786	1.73912
7529.000	4.02054	1.63482	5.14609	1.75499
7530.000	3.99693	1.64081	5.14217	1.73124
7531.000	3.99693	1.62297	5.16178	1.73119
7532.000	4.00087	1.56347	5.08529	1.76109
7533.000	3.99103	1.58927	5.12256	1.67190
7534.000	4.00087	1.60115	5.12256	1.72734
7535.000	3.90642	1.51406	5.15002	1.73122
7536.000	4.05792	1.62285	5.16767	1.71138
7537.000	4.01267	1.54560	5.09902	1.76501
7538.000	3.99300	1.57340	5.13433	1.71345
7539.000	3.99497	1.66263	5.10883	1.72935
7540.000	4.00874	1.65070	5.10883	1.71550
7541.000	3.95955	1.60718	5.11275	1.74122
7542.000	3.96742	1.58931	5.12844	1.75899
7543.000	4.00087	1.60511	5.07745	1.70766
7544.000	4.03628	1.65461	5.08726	1.75713
7545.000	4.03038	1.59316	5.11864	1.65212
7546.000	4.02054	1.62292	5.11864	1.71745
7547.000	3.98119	1.53772	5.11472	1.72142
7548.000	3.98119	1.62300	5.08922	1.75910
7549.000	3.95562	1.53777	5.11668	1.74319
7550.000	3.99890	1.59123	5.13237	1.71741
7551.000	4.06382	1.57723	5.11668	1.71547
7552.000	4.05202	1.59510	5.08726	1.70565
7553.000	3.98316	1.57738	5.12452	1.70357
7554.000	4.01267	1.58328	5.09706	1.72939
7555.000	4.01661	1.55749	5.06176	1.72948
7556.000	3.97136	1.59327	5.09314	1.74523
7557.000	3.96545	1.57345	5.15590	1.72131
7558.000	3.94971	1.58935	5.08137	1.70567
7559.000	4.02054	1.56343	5.06960	1.73738
7560.000	3.96152	1.60519	5.10687	1.69174
7561.000	3.99103	1.56944	5.12452	1.67586
7562.000	4.06579	1.58714	5.13041	1.68178
7563.000	3.97726	1.58334	5.07941	1.70369
7564.000	3.93791	1.51400	5.08922	1.67001
7565.000	3.96742	1.55163	5.15590	1.67973
7566.000	3.92807	1.50609	5.13433	1.66593
7567.000	3.93988	1.51995	5.12648	1.66199
7568.000	3.96152	1.54768	5.12648	1.66991
7569.000	4.01267	1.56741	5.07745	1.67598
7570.000	3.93988	1.53582	5.13629	1.67385
7571.000	4.05202	1.58518	5.13237	1.66990
7572.000	3.96152	1.53181	5.07156	1.62848
7573.000	4.01464	1.50593	5.06372	1.64632
7574.000	4.03825	1.58521	5.11472	1.63827
7575.000	4.04415	1.55942	5.05783	1.64435
7576.000	3.96152	1.54173	5.10491	1.64819
7577.000	4.03628	1.56142	5.14021	1.64018
7578.000	3.95758	1.50802	5.11275	1.67985
7579.000	4.01267	1.56741	5.10295	1.65810
7580.000	4.02054	1.61499	5.09314	1.68188
7581.000	4.00677	1.55552	5.11472	1.66796
7582.000	4.03235	1.57332	5.08529	1.65022
7583.000	3.96545	1.55560	5.07353	1.61857
7584.000	3.99497	1.53571	5.10883	1.59472
7585.000	4.04415	1.54950	5.09510	1.63040
7586.000	4.01661	1.52378	5.13433	1.62832
7587.000	4.00677	1.53966	5.09902	1.65217
7588.000	4.07366	1.61092	5.10883	1.59670
7589.000	4.01464	1.57137	5.14413	1.60453
7590.000	3.96939	1.50998	5.08726	1.64230
7591.000	3.97726	1.54963	5.11472	1.60263
7592.000	3.99693	1.49605	5.09118	1.65417
7593.000	3.98906	1.54564	5.06372	1.65424
7594.000	3.99890	1.53174	5.03429	1.64837
7595.000	3.92807	1.50014	5.09118	1.61061
7596.000	4.06579	1.57722	5.10687	1.57493
7597.000	3.97136	1.49808	5.07941	1.59876
7598.000	3.98119	1.54962	5.06568	1.57899
7599.000	4.06382	1.50981	5.08922	1.63833
7600.000	4.00284	1.51389	5.08726	1.61854
7601.000	4.00284	1.54958	5.10099	1.61454
7602.000	3.99693	1.48216	5.07745	1.60470
7603.000	4.00284	1.50000	5.11864	1.60262
7604.000	4.00284	1.49604	5.09510	1.63436
7605.000	4.02251	1.55549	5.09314	1.54526
7606.000	3.98906	1.52779	5.08529	1.62250
7607.000	3.98906	1.53969	5.10491	1.55513
7608.000	3.96742	1.57940	5.05783	1.57109
7609.000	4.03235	1.53564	5.00094	1.63855
7610.000	3.98906	1.53771	5.03625	1.61272
7611.000	3.99103	1.55555	5.10099	1.59276
7612.000	4.08152	1.59107	5.05195	1.60476
7613.000	4.00480	1.54363	4.99702	1.61678
7614.000	3.99300	1.55753	5.07156	1.55521
7615.000	3.98906	1.52383	5.04999	1.55130
7616.000	4.03628	1.56340	5.05783	1.58891
7617.000	4.04021	1.57529	5.03037	1.52363
7618.000	4.04612	1.54355	5.08333	1.56508
7619.000	4.02448	1.53963	5.02841	1.53353
7620.000	4.07169	1.60497	5.01860	1.56524
7621.000	4.05005	1.53958	5.05391	1.53941
7622.000	4.01661	1.50593	5.06960	1.55720
7623.000	3.99300	1.46829	5.04018	1.56519
7624.000	4.05005	1.53561	5.03822	1.56519
7625.000	4.03235	1.56936	5.02448	1.58107
7626.000	3.99693	1.55356	5.06176	1.56712
7627.000	4.03431	1.51978	5.06764	1.58690
7628.000	3.97923	1.47030	5.01664	1.62267
7629.000	4.02644	1.55945	5.07549	1.57698
7630.000	4.01267	1.52775	4.99702	1.61678
7631.000	4.07169	1.58118	5.04802	1.59091
7632.000	3.98119	1.51591	5.01271	1.57912
7633.000	4.03628	1.51184	5.02448	1.56721
7634.000	4.02841	1.48607	5.03037	1.54937
7635.000	3.99497	1.56150	5.01271	1.58506
7636.000	4.03628	1.54754	5.04410	1.55330
7637.000	4.06579	1.57921	5.07549	1.59679
7638.000	4.00874	1.56147	5.05391	1.59288
7639.000	4.05202	1.50388	5.05195	1.52952
7640.000	4.03038	1.56738	5.00290	1.56528
7641.000	4.03235	1.51780	5.03037	1.55531
7642.000	3.96939	1.54370	5.00683	1.53358
7643.000	3.99693	1.52580	4.95385	1.56936
7644.000	4.02448	1.54557	4.96366	1.57131
7645.000	4.05399	1.55543	5.00486	1.58706
7646.000	4.00087	1.52777	4.98524	1.54750
7647.000	3.99890	1.50001	5.00683	1.57715
7648.000	4.02251	1.54360	4.96955	1.58120
7649.000	4.00677	1.52379	5.01075	1.56526
7650.000	4.08546	1.54348	5.02252	1.52562
7651.000	4.05005	1.55346	5.00879	1.57715
7652.000	4.01464	1.54361	4.95189	1.58124
7653.000	4.04415	1.55149	4.97151	1.56139
7654.000	3.98710	1.52185	5.00683	1.57913
7655.000	3.93594	1.52392	4.99898	1.56529
7656.000	4.02448	1.55747	5.01664	1.55534
7657.000	4.02448	1.57135	4.97543	1.54752
7658.000	4.09726	1.56130	4.97740	1.55346
7659.000	4.00087	1.57735	4.95581	1.56539
7660.000	4.02054	1.52972	4.96562	1.58715
7661.000	4.05595	1.53560	4.97740	1.58316
7662.000	4.03431	1.51779	4.95974	1.58122
7663.000	4.05792	1.53560	4.99898	1.54746
7664.000	4.03235	1.56936	4.98132	1.54552
7665.000	4.05005	1.56139	4.97347	1.51980
7666.000	4.04808	1.57726	5.00094	1.51775
7667.000	4.06185	1.54749	4.98524	1.53165
7668.000	4.09136	1.57122	4.98917	1.57917
7669.000	4.03038	1.63083	4.96366	1.55745
7670.000	4.07759	1.54746	4.98917	1.51976
7671.000	4.04415	1.55545	4.94600	1.61691
7672.000	4.02251	1.54558	4.97543	1.59505
7673.000	4.02448	1.55747	4.95777	1.52577
7674.000	4.02448	1.54954	4.96759	1.46831
7675.000	4.05989	1.55741	4.93423	1.60307
7676.000	4.03038	1.55944	4.89498	1.55365
7677.000	4.00480	1.56346	4.95974	1.55350
7678.000	3.98710	1.57539	4.96366	1.54557
7679.000	4.04612	1.57131	4.98328	1.57325
7680.000	4.03431	1.56142	4.94208	1.56344
7681.000	4.03235	1.55349	4.92245	1.55160
7682.000	4.04612	1.51380	4.91068	1.57738
7683.000	4.02841	1.54358	4.95581	1.50399
7684.000	4.06972	1.58118	4.92834	1.58724
7685.000	4.12283	1.59099	4.89301	1.56950
7686.000	4.06972	1.57325	4.93619	1.54563
7687.000	4.05005	1.55742	4.93030	1.56743
