time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5222.000	4.29783	5.22283	0.66820	4.44313
5223.000	4.19756	4.81988	0.66227	4.12267
5224.000	4.16413	4.44950	0.74331	3.73849
5225.000	4.09529	4.06507	0.74924	3.37387
5226.000	4.05202	3.67020	0.79470	3.03077
5227.000	4.06579	3.38546	0.85796	2.76882
5228.000	4.05989	3.07294	0.80063	2.68153
5229.000	4.06972	2.89875	0.78877	2.54059
5230.000	4.08349	2.76211	0.86388	2.25460
5231.000	4.10709	2.68085	0.85796	2.01424
5232.000	4.13463	2.64314	0.91330	1.93474
5233.000	4.15626	2.77769	0.92911	1.83935
5234.000	4.15823	2.74601	0.94492	1.65850
5235.000	4.13070	2.99550	0.96469	1.59489
5236.000	4.12480	3.19535	0.99236	1.62072
5237.000	4.12873	3.30016	1.01607	1.61077
5238.000	4.13266	3.29421	0.98643	1.77772
5239.000	4.16806	3.32768	1.03979	1.83731
5240.000	4.14643	3.39698	1.02793	1.93666
5241.000	4.16020	3.36726	1.04374	2.05585
5242.000	4.17003	3.46608	0.99631	2.03999
5243.000	4.12283	3.44256	1.02003	2.02806
5244.000	4.14250	3.39305	1.01805	2.04792
5245.000	4.09726	3.42883	1.01212	2.05389
5246.000	4.06775	3.40918	0.93109	2.04202
5247.000	4.07562	3.43683	0.91527	2.07381
5248.000	4.08152	3.45065	0.94690	2.07181
5249.000	4.09923	3.43475	1.00619	2.06184
5250.000	4.08939	3.44468	0.95876	2.11352
5251.000	4.06775	3.35579	1.00026	2.04595
5252.000	4.08742	3.40119	0.93899	2.18901
5253.000	4.07956	3.43088	0.95480	2.14331
5254.000	4.01267	3.37579	0.93306	2.15326
5255.000	4.05989	3.39537	0.93109	2.21881
5256.000	4.02644	3.40145	0.95283	2.19099
5257.000	4.03628	3.34801	0.90342	2.16122
5258.000	4.02054	3.31445	0.96469	2.13735
5259.000	4.04218	3.34798	0.88958	2.14534
5260.000	3.99890	3.31256	0.90144	2.17910
5261.000	3.94381	3.30289	0.89946	2.18506
5262.000	3.94578	3.30486	0.94295	2.22277
5263.000	3.92020	3.26540	0.91330	2.21683
5264.000	3.98316	3.26119	0.94690	2.14729
5265.000	4.00284	3.32639	0.92120	2.23868
5266.000	4.02448	3.26894	0.92713	2.20491
5267.000	4.03825	3.29658	0.90737	2.31018
5268.000	4.01464	3.34810	0.90737	2.18903
5269.000	3.95955	3.23359	0.92516	2.19299
5270.000	4.01661	3.24919	0.95678	2.23071
5271.000	3.96152	3.23358	0.93702	2.26647
5272.000	3.97529	3.22957	0.90934	2.25855
5273.000	4.00087	3.29871	0.91132	2.26053
5274.000	3.99103	3.28094	0.90934	2.22081
5275.000	3.95955	3.25535	0.96469	2.29029
5276.000	4.01661	3.29073	0.92911	2.29031
5277.000	4.00087	3.25321	0.94690	2.31810
5278.000	3.98119	3.27900	0.95283	2.25057
5279.000	3.92413	3.26142	0.94887	2.30023
5280.000	3.95562	3.26130	0.93306	2.32605
5281.000	4.01858	3.26699	0.93504	2.30421
5282.000	3.99497	3.28686	0.97259	2.34589
5283.000	4.02644	3.36585	0.91330	2.32607
5284.000	3.99497	3.24334	0.95678	2.38760
5285.000	4.00874	3.29472	0.95678	2.35781
5286.000	4.00874	3.27098	0.91330	2.35784
5287.000	3.92217	3.25352	0.91330	2.29628
5288.000	3.97923	3.23549	0.93109	2.30421
5289.000	3.98710	3.34425	0.97852	2.32602
5290.000	3.98316	3.28097	0.97062	2.33199
5291.000	3.99497	3.27697	0.96864	2.37965
5292.000	4.00480	3.31254	0.97457	2.34986
5293.000	3.99103	3.33633	0.95876	2.34987
5294.000	3.99300	3.35214	0.95480	2.32405
5295.000	3.98906	3.27502	0.94887	2.32207
5296.000	3.96349	3.32457	0.93899	2.35187
5297.000	3.96545	3.33643	0.93306	2.30222
5298.000	3.96742	3.31071	0.91725	2.36777
5299.000	4.01661	3.30655	0.97654	2.35184
5300.000	3.98316	3.34031	0.90539	2.33203
5301.000	3.97726	3.33836	0.95480	2.32604
5302.000	4.00874	3.30659	0.92713	2.23669
5303.000	4.01661	3.32831	0.91725	2.28436
5304.000	3.96939	3.38388	0.90737	2.22081
5305.000	3.97923	3.31264	0.93702	2.24264
5306.000	3.95562	3.35823	0.93702	2.23469
5307.000	3.98316	3.37196	0.92713	2.17909
5308.000	3.97529	3.33046	0.93109	2.12545
5309.000	3.99300	3.35610	0.91330	2.15923
5310.000	3.98710	3.31261	0.90934	2.28834
5311.000	3.94184	3.30092	0.93306	2.18703
5312.000	3.99890	3.30663	0.92120	2.17313
5313.000	3.99693	3.33432	0.90934	2.21684
5314.000	3.98513	3.31064	0.90342	2.19698
5315.000	3.97333	3.27903	0.95480	2.19297
5316.000	3.96545	3.26917	0.90737	2.15526
5317.000	3.96152	3.26326	0.90539	2.23074
5318.000	4.00284	3.36792	0.87574	2.29233
5319.000	3.96152	3.28699	0.91330	2.26053
5320.000	4.02644	3.29465	0.89946	2.20890
5321.000	4.04415	3.31435	0.85400	2.23474
5322.000	4.02251	3.28082	0.90539	2.28437
5323.000	4.01267	3.30855	0.89749	2.26848
5324.000	3.94971	3.17823	0.90144	2.27841
5325.000	3.93397	3.24160	0.91330	2.26847
5326.000	3.97923	3.25725	0.88958	2.29232
5327.000	3.98119	3.22163	0.92516	2.32010
5328.000	4.00087	3.24134	0.90342	2.27642
5329.000	3.96939	3.24146	0.85203	2.24865
5330.000	3.98710	3.23348	0.92516	2.32606
5331.000	3.96742	3.23356	0.90737	2.31217
5332.000	3.97923	3.20977	0.86586	2.32610
5333.000	4.00874	3.23537	0.90539	2.30423
5334.000	3.93397	3.26336	0.87772	2.27247
5335.000	3.94578	3.21188	0.90539	2.33004
5336.000	3.97136	3.26520	0.90934	2.31813
5337.000	3.98316	3.21965	0.87970	2.28637
5338.000	4.01071	3.32042	0.86586	2.30028
5339.000	3.98316	3.27702	0.85598	2.24865
5340.000	3.97726	3.25726	0.89551	2.26253
5341.000	3.97136	3.28300	0.91725	2.32805
5342.000	3.99890	3.31058	0.96271	2.26844
5343.000	3.96742	3.30675	0.90737	2.16917
5344.000	3.99890	3.25717	0.92911	2.29627
5345.000	3.96545	3.24544	0.91330	2.20889
5346.000	3.96939	3.32652	0.89749	2.28040
5347.000	3.94971	3.28902	0.87574	2.18110
5348.000	3.96742	3.26323	0.90539	2.19499
5349.000	3.94184	3.27718	0.91132	2.23670
5350.000	3.98710	3.30272	0.90539	2.27841
5351.000	3.96939	3.25729	0.89749	2.25061
5352.000	3.97923	3.31857	0.91132	2.19300
5353.000	3.98906	3.31260	0.90539	2.19698
5354.000	3.98513	3.33635	0.86981	2.24268
5355.000	3.92413	3.24758	0.92318	2.19101
5356.000	3.91233	3.26938	0.89946	2.23670
5357.000	3.99103	3.23544	0.89749	2.20691
5358.000	3.96349	3.34039	0.93504	2.20887
5359.000	3.97333	3.28695	0.90144	2.23074
5360.000	3.96349	3.29688	0.92911	2.24662
5361.000	3.96349	3.31468	0.90934	2.23074
5362.000	3.90446	3.22985	0.92911	2.24860
5363.000	4.00480	3.21561	0.92911	2.21484
5364.000	3.96349	3.31666	0.92120	2.18902
5365.000	3.93201	3.21787	0.92318	2.14333
5366.000	3.91233	3.21794	0.92911	2.20093
5367.000	3.91036	3.21202	0.90539	2.18307
5368.000	3.93397	3.21786	0.93899	2.21682
5369.000	3.91626	3.19814	0.93306	2.26846
5370.000	3.93397	3.21192	0.92911	2.22874
5371.000	3.90642	3.21797	0.95480	2.13338
5372.000	3.98316	3.28295	0.88563	2.22479
5373.000	3.94184	3.21189	0.93109	2.20093
5374.000	3.94578	3.20397	0.95283	2.13934
5375.000	3.98710	3.26315	0.94097	2.21483
5376.000	3.93201	3.22380	0.91725	2.22676
5377.000	3.93201	3.25941	0.93504	2.20689
5378.000	3.96349	3.27907	0.88365	2.23671
5379.000	3.92807	3.20008	0.97654	2.26645
5380.000	3.90052	3.25162	0.94690	2.29030
5381.000	3.93201	3.27326	0.90539	2.23670
5382.000	3.94971	3.22769	0.94097	2.19497
5383.000	3.94578	3.28706	0.92911	2.29031
5384.000	3.93004	3.24360	0.92713	2.28634
5385.000	3.91430	3.24366	0.94097	2.25654
5386.000	3.95168	3.22966	0.96271	2.28234
5387.000	3.97726	3.24341	0.94492	2.22079
5388.000	3.95168	3.27121	0.97457	2.26247
5389.000	3.96939	3.23751	0.97062	2.31014
5390.000	4.01071	3.28680	0.92713	2.28832
5391.000	3.96152	3.27908	0.96666	2.24461
5392.000	3.90446	3.21204	0.97654	2.26247
5393.000	3.89659	3.24768	0.94492	2.24462
5394.000	3.96742	3.28895	0.95678	2.28235
5395.000	3.95955	3.23952	0.92318	2.29429
5396.000	3.92610	3.26735	0.97062	2.24460
5397.000	3.90642	3.24764	0.97852	2.27240
5398.000	3.92807	3.25152	0.98050	2.27836
5399.000	3.92807	3.19216	0.98643	2.35183
5400.000	3.93004	3.13873	0.96271	2.22475
5401.000	3.91036	3.18234	0.96073	2.19297
5402.000	3.89462	3.20812	0.92516	2.28833
5403.000	3.89265	3.22593	0.96666	2.22474
5404.000	3.93004	3.16247	0.91725	2.23471
5405.000	3.92807	3.18425	0.96271	2.23468
5406.000	3.92610	3.21987	1.02991	2.16909
5407.000	3.89855	3.18436	0.92516	2.21881
5408.000	3.88675	3.23585	0.96271	2.20488
5409.000	3.90446	3.18236	0.97457	2.17310
5410.000	3.88675	3.22398	0.99038	2.15521
5411.000	3.92610	3.24163	0.92516	2.22874
5412.000	3.92413	3.24758	0.93504	2.20292
5413.000	3.87691	3.24578	0.91132	2.21683
5414.000	3.90839	3.28127	0.97457	2.19495
5415.000	3.89659	3.27538	0.96271	2.24659
5416.000	3.92020	3.22583	0.95678	2.22475
5417.000	3.89659	3.23581	0.94097	2.24264
5418.000	3.89462	3.25560	0.92120	2.17512
5419.000	3.95365	3.27120	0.96073	2.14331
5420.000	3.88478	3.24377	0.92911	2.19299
5421.000	3.94578	3.22573	0.98643	2.20884
5422.000	3.93397	3.26139	0.95085	2.23270
5423.000	3.89068	3.29321	0.94295	2.15524
5424.000	3.87691	3.29524	0.94690	2.05393
5425.000	3.92217	3.26143	0.95876	2.07577
5426.000	3.89855	3.24570	0.98247	2.05788
5427.000	3.85132	3.26368	0.89946	2.12547
5428.000	3.86510	3.23395	0.88958	2.07383
5429.000	3.83754	3.26176	0.91725	2.10758
5430.000	3.90052	3.31493	0.95480	2.15126
5431.000	3.81983	3.29348	0.96469	2.02014
5432.000	3.89068	3.23583	0.94492	2.07181
5433.000	3.85723	3.23398	0.95283	2.10955
5434.000	3.87297	3.21414	0.92911	2.08175
5435.000	3.81589	3.24601	0.96469	2.10755
5436.000	3.83754	3.23406	0.99631	2.06780
5437.000	3.86707	3.24582	0.94097	2.08969
5438.000	3.84148	3.24789	0.93504	2.02413
5439.000	3.84739	3.23402	0.97457	2.02212
5440.000	3.86707	3.29726	0.96271	2.06385
5441.000	3.86707	3.22801	0.99236	2.03205
5442.000	3.80999	3.25593	0.93306	2.07380
5443.000	3.81786	3.27964	0.92911	2.08374
5444.000	3.80802	3.20053	0.95876	2.01617
5445.000	3.80015	3.21243	0.91923	2.00030
5446.000	3.83164	3.23606	0.91725	2.04401
5447.000	3.82967	3.16879	0.93504	2.03208
5448.000	3.83558	3.23604	0.95085	2.02810
5449.000	3.79031	3.22434	0.96073	2.03008
5450.000	3.84935	3.24193	0.97654	2.03404
5451.000	3.88478	3.24773	0.98445	2.01219
5452.000	3.81589	3.18863	0.95480	2.05194
5453.000	3.81786	3.23215	0.94690	2.05989
5454.000	3.82377	3.25587	0.99433	2.03602
5455.000	3.84935	3.22214	0.96469	2.09762
5456.000	3.85132	3.17662	0.95876	2.01816
5457.000	3.83754	3.20240	0.95085	2.00823
5458.000	3.80802	3.22032	0.97457	2.09166
5459.000	3.75487	3.18291	0.93504	2.06387
5460.000	3.84542	3.17071	0.92120	2.03408
5461.000	3.81589	3.23612	0.94887	2.05393
5462.000	3.82770	3.18067	0.92516	2.09764
5463.000	3.86116	3.22803	0.92516	2.00427
5464.000	3.84739	3.22017	0.93702	2.05592
5465.000	3.86510	3.15876	0.97062	2.00027
5466.000	3.85526	3.16869	0.93504	2.04003
5467.000	3.82180	3.14309	0.96864	2.03802
5468.000	3.82967	3.13316	0.95480	1.95856
5469.000	3.82180	3.14309	0.92713	2.03209
5470.000	3.79424	3.12340	0.98840	1.98636
5471.000	3.80408	3.11940	0.97654	2.05590
5472.000	3.79031	3.04622	0.95085	2.04201
5473.000	3.81589	3.10749	0.92516	1.98639
5474.000	3.78046	3.10761	0.97062	1.98637
5475.000	3.80802	3.06793	1.00619	2.07177
5476.000	3.82377	3.07381	0.99829	2.02211
5477.000	3.82770	3.07578	0.93899	2.04201
5478.000	3.80212	3.05409	1.04572	2.02009
5479.000	3.77259	3.02450	0.97654	2.04398
5480.000	3.80999	3.07386	0.97852	2.05987
5481.000	3.86313	3.09346	0.97062	2.02411
5482.000	3.84148	3.05000	0.95678	1.99035
5483.000	3.84148	3.04802	0.98643	2.08172
5484.000	3.77456	3.01658	1.00224	2.04197
5485.000	3.85919	3.10931	0.98643	2.00026
5486.000	3.80802	3.05803	1.04967	2.00817
5487.000	3.84542	3.06582	0.98445	2.02808
5488.000	3.84935	2.99652	1.02200	2.09758
5489.000	3.85329	3.08162	0.99236	2.00026
5490.000	3.85919	3.06775	1.01410	2.01018
5491.000	3.88281	3.15474	0.98050	2.00623
5492.000	3.87494	3.10727	0.96864	2.04994
5493.000	3.86510	3.10533	1.01805	2.05786
5494.000	3.89265	3.09533	1.05560	2.04989
5495.000	3.85526	3.10734	1.06943	1.96445
5496.000	3.81196	3.09365	0.99829	1.98635
5497.000	3.88871	3.11909	1.01805	2.03004
5498.000	3.84739	3.07966	1.01607	2.04793
5499.000	3.88675	3.08348	1.01805	1.99826
5500.000	3.92020	3.15658	1.03386	1.96845
5501.000	3.87887	3.10528	1.04769	1.98831
5502.000	3.88084	3.14485	1.03386	2.04791
5503.000	3.86313	3.12117	1.04967	2.01016
5504.000	3.87691	3.11122	1.06153	1.97439
5505.000	3.89659	3.11709	1.05362	1.94857
5506.000	3.89855	3.17644	1.00026	1.97045
5507.000	3.80999	3.09959	1.07536	2.01213
5508.000	3.82770	3.11734	1.01805	2.12341
5509.000	3.87887	3.11121	1.10501	2.02800
5510.000	3.87297	3.11322	1.03584	2.01017
5511.000	3.85919	3.11327	1.07339	1.93862
5512.000	3.89265	3.18834	1.05758	1.96446
5513.000	3.85526	3.10734	1.01805	2.00024
5514.000	3.85132	3.08559	1.07141	2.01412
5515.000	3.81983	3.11737	1.08920	2.02602
5516.000	3.83754	3.10147	1.07932	2.03398
5517.000	3.89265	3.09731	1.02003	2.05587
5518.000	3.83951	3.10146	1.07141	2.06577
5519.000	3.80605	3.09960	1.03386	2.03003
5520.000	3.90249	3.12696	1.04769	2.03201
5521.000	3.87691	3.12112	1.08722	2.07768
5522.000	3.80999	3.09365	1.03979	2.08168
5523.000	3.81786	3.04216	1.08920	2.05384
5524.000	3.82377	3.05600	1.06153	2.12139
5525.000	3.87100	3.08552	1.06548	2.08762
5526.000	3.83754	3.09355	1.08524	2.06973
5527.000	3.80999	3.08376	1.05362	2.05783
5528.000	3.83361	3.07377	1.06351	2.10550
5529.000	3.86510	3.05783	1.10501	2.07369
5530.000	3.85723	3.05192	1.04769	2.07373
5531.000	3.90642	3.08143	1.07536	2.06775
5532.000	3.82180	3.05007	1.05955	2.12736
5533.000	3.83558	3.03220	1.06548	2.07173
5534.000	3.83754	3.05793	1.03584	2.10155
5535.000	3.86707	3.03407	1.07339	2.08166
5536.000	3.85329	2.92920	1.04374	2.10154
5537.000	3.83361	2.99658	1.08327	2.11939
5538.000	3.89659	3.03990	1.02793	2.15519
5539.000	3.82180	3.00058	1.06548	2.10351
5540.000	3.82377	3.02235	1.08920	2.10151
5541.000	3.85329	3.05391	1.07339	2.06577
5542.000	3.81393	3.00654	1.04572	2.04393
5543.000	3.77259	3.01659	1.04177	2.06777
5544.000	3.85526	3.05390	1.09513	2.05979
5545.000	3.82770	2.99660	1.05758	2.07174
5546.000	3.85329	3.01828	1.04572	2.03996
5547.000	3.83558	3.02824	1.00026	2.05191
5548.000	3.83164	3.01044	1.02003	2.07375
5549.000	3.80408	3.03825	1.05955	2.02604
5550.000	3.77850	2.96905	1.04177	2.03202
5551.000	3.81983	3.01246	1.04769	2.06181
5552.000	3.81196	2.94914	0.98247	2.06583
5553.000	3.82574	3.00452	1.02003	2.05190
5554.000	3.76275	2.95129	1.01014	2.07177
5555.000	3.82180	2.96890	1.05955	2.06578
5556.000	3.77456	2.96511	0.98445	2.00623
5557.000	3.78834	2.94724	1.02200	2.06381
5558.000	3.80999	2.95311	1.04572	2.04989
5559.000	3.79031	2.95515	1.02003	2.04792
5560.000	3.79818	2.95711	1.00421	2.02608
5561.000	3.78046	2.95123	0.99631	1.98238
5562.000	3.74306	2.98105	1.04177	2.02208
5563.000	3.72928	2.92764	1.02398	2.08169
5564.000	3.79031	2.96307	1.03979	2.06976
5565.000	3.71353	2.90789	1.02595	2.08368
5566.000	3.79031	2.94327	0.98445	2.04397
5567.000	3.72731	2.92765	1.01014	2.07971
5568.000	3.74503	2.93749	1.01607	2.00025
5569.000	3.76472	2.98890	0.99038	2.04397
5570.000	3.77456	2.97105	0.99433	2.03403
5571.000	3.77259	2.96313	1.02200	2.09957
5572.000	3.74109	2.99690	1.04177	2.03996
5573.000	3.74109	2.99294	1.00224	2.03999
5574.000	3.81393	2.98081	1.01607	2.05984
5575.000	3.70960	2.96731	1.00224	2.06780
5576.000	3.73913	2.97513	0.98643	2.07377
5577.000	3.74109	2.98106	1.03386	2.02209
5578.000	3.76669	2.96117	1.02200	2.07375
5579.000	3.76472	3.01463	0.99038	2.10356
5580.000	3.76669	3.00671	1.00421	2.10157
5581.000	3.73519	3.01474	0.98050	2.15323
5582.000	3.77062	3.00274	0.97654	2.10755
5583.000	3.77653	3.04231	0.98643	2.06185
5584.000	3.80408	3.04023	1.04967	2.08167
5585.000	3.78834	3.09571	1.03386	2.08963
5586.000	3.76078	3.06414	1.00421	2.03403
5587.000	3.81393	3.03426	1.03188	2.11943
5588.000	3.79818	3.03035	0.96666	2.07974
5589.000	3.72535	3.05436	1.02991	2.10552
5590.000	3.73322	3.02860	1.02200	2.05984
5591.000	3.79227	2.99870	1.01014	2.07375
5592.000	3.79031	3.04820	1.03188	2.12340
5593.000	3.76078	3.07997	0.95678	2.09365
5594.000	3.74503	3.07805	1.04572	2.05784
5595.000	3.77062	3.07400	1.00619	2.04594
5596.000	3.75291	3.01269	1.01212	2.05786
5597.000	3.73519	3.02463	1.05362	2.07174
5598.000	3.78440	3.07197	1.01014	2.03601
5599.000	3.79621	3.09568	1.00619	2.05389
5600.000	3.78637	3.06405	1.08129	2.06973
5601.000	3.77850	3.06012	1.03188	2.05983
5602.000	3.78637	3.00466	0.99236	2.12740
5603.000	3.79424	3.07985	1.03781	1.99626
5604.000	3.76669	3.11360	1.00619	2.05588
5605.000	3.78834	3.04424	1.07339	1.98829
5606.000	3.77850	3.05814	1.02793	2.03600
5607.000	3.84739	3.14497	1.00224	2.04793
5608.000	3.85132	3.04996	1.03188	2.05983
5609.000	3.79818	3.03431	0.99236	2.05191
5610.000	3.86510	3.02022	1.02398	2.06580
5611.000	3.79227	3.00266	1.01607	2.06580
5612.000	3.78440	2.98091	1.02003	2.14129
5613.000	3.78046	3.03437	1.02200	2.05984
5614.000	3.81983	3.09560	1.00817	2.07177
5615.000	3.80802	3.02240	1.02003	2.00620
5616.000	3.64462	3.06454	0.94690	2.00426
5617.000	3.56192	3.00740	0.82238	1.93479
5618.000	3.44177	3.01966	0.67413	1.94280
5619.000	3.21715	2.93913	0.51994	1.92497
5620.000	3.10875	2.85424	0.36772	1.75609
5621.000	2.83863	2.84502	0.20956	1.67661
5622.000	2.58219	2.79606	0.05140	1.52951
5623.000	2.34934	2.62003	-0.15816	1.46589
5624.000	2.08284	2.61257	-0.43098	1.39030
5625.000	2.02953	2.55313	-0.56540	1.32665
5626.000	1.85773	2.52561	-0.62866	1.43002
5627.000	1.66614	2.52190	-0.78284	1.36834
5628.000	1.51206	2.42879	-0.99038	1.28477
5629.000	1.32633	2.38332	-1.07141	1.25690
5630.000	1.24334	2.35957	-1.09117	1.35431
5631.000	1.20777	2.30797	-1.12279	1.25489
5632.000	1.17220	2.23651	-1.25717	1.28465
5633.000	1.08524	2.24254	-1.32040	1.26872
5634.000	1.02003	2.24854	-1.42513	1.19511
5635.000	0.85993	2.18508	-1.44291	1.10763
5636.000	0.84017	2.06392	-1.52193	1.06982
5637.000	0.82633	2.05201	-1.55157	1.13143
5638.000	0.73145	2.01828	-1.73133	1.10548
5639.000	0.70378	2.01630	-1.76886	1.13925
5640.000	0.62075	2.04614	-1.89723	1.04973
5641.000	0.55354	2.00047	-1.98412	1.03377
5642.000	0.55157	1.89913	-2.05915	0.98801
5643.000	0.58715	1.91899	-2.12628	1.03368
5644.000	0.51598	1.84350	-2.17761	0.98993
5645.000	0.54761	1.77989	-2.18945	0.94421
5646.000	0.54564	1.79182	-2.18156	0.86272
5647.000	0.55552	1.70436	-2.17958	0.81900
5648.000	0.51401	1.65866	-2.14207	0.82697
5649.000	0.54366	1.65865	-2.12628	0.83294
5650.000	0.59506	1.67653	-2.10259	0.90451
5651.000	0.61087	1.67453	-2.07100	0.88664
5652.000	0.64250	1.72620	-1.99794	0.89463
5653.000	0.66227	1.77588	-2.00584	0.98407
5654.000	0.61680	1.72025	-1.99794	1.01787
5655.000	0.64448	1.75204	-1.95647	1.03777
5656.000	0.66227	1.80172	-1.97819	1.03974
5657.000	0.59308	1.77392	-1.90315	1.04575
5658.000	0.70378	1.83548	-1.91895	1.00996
5659.000	0.66820	1.79774	-1.93870	0.96622
5660.000	0.65831	1.87326	-1.92883	0.95430
5661.000	0.64052	1.84743	-1.96042	0.94434
5662.000	0.63657	1.85141	-1.96437	0.93242
5663.000	0.62273	1.86135	-2.00781	0.91053
5664.000	0.63657	1.89711	-2.01769	0.89661
5665.000	0.67413	1.88319	-2.01769	0.89064
5666.000	0.66227	1.83749	-2.01176	0.90655
5667.000	0.62866	1.89115	-2.04928	0.87075
5668.000	0.60692	1.88520	-2.06902	0.82701
5669.000	0.63459	1.87724	-1.99794	0.84096
5670.000	0.58913	1.82559	-2.00584	0.87872
5671.000	0.62075	1.85340	-2.06112	0.84888
5672.000	0.61878	1.83154	-1.96240	0.84694
5673.000	0.61087	1.87924	-2.06705	0.80713
5674.000	0.59308	1.89315	-2.00979	0.83300
5675.000	0.60692	1.90308	-2.04138	0.88268
5676.000	0.59901	1.89911	-2.00781	0.85686
5677.000	0.56343	1.91303	-2.00386	0.81114
5678.000	0.62471	1.87526	-1.98609	0.84097
5679.000	0.59308	1.89117	-1.98609	0.80121
5680.000	0.58320	1.86534	-1.98214	0.82109
5681.000	0.60494	1.87129	-2.00189	0.85885
5682.000	0.59901	1.86732	-1.94857	0.87080
5683.000	0.61482	1.91302	-1.99597	0.84494
5684.000	0.62471	1.91103	-1.97029	0.83302
5685.000	0.53575	1.84349	-1.97622	0.81910
5686.000	0.56343	1.87130	-1.99794	0.87475
5687.000	0.64843	1.89711	-1.94462	0.84695
5688.000	0.59506	1.92693	-1.98807	0.80717
5689.000	0.63459	1.87923	-1.98017	0.80519
5690.000	0.56343	1.88919	-1.97819	0.86681
5691.000	0.60296	1.88719	-1.99004	0.86879
5692.000	0.55354	1.92099	-1.99991	0.81711
5693.000	0.61087	1.85738	-1.98017	0.89861
5694.000	0.59901	1.89116	-1.99794	0.83897
5695.000	0.63459	1.86333	-1.94857	0.83303
5696.000	0.60494	1.91898	-1.97819	0.85886
5697.000	0.57331	1.87329	-2.00189	0.82108
5698.000	0.61087	1.88520	-2.00584	0.85885
5699.000	0.60494	1.86135	-2.00386	0.81512
5700.000	0.60296	1.88719	-1.92290	0.78534
5701.000	0.63262	1.89513	-2.01176	0.85884
5702.000	0.63459	1.83948	-2.00386	0.83698
5703.000	0.60494	1.82360	-2.02163	0.89859
5704.000	0.65436	1.92294	-1.98807	0.84693
5705.000	0.60099	1.85738	-1.95647	0.82905
5706.000	0.59506	1.90508	-2.02361	0.80318
5707.000	0.61087	1.87924	-2.01769	0.83101
5708.000	0.60692	1.86135	-2.01769	0.77734
5709.000	0.60494	1.81763	-2.03348	0.80715
5710.000	0.56738	1.87130	-2.04730	0.83100
5711.000	0.61285	1.86533	-2.08482	0.76339
5712.000	0.57529	1.87527	-2.03941	0.82504
5713.000	0.59901	1.87527	-2.04335	0.84690
5714.000	0.59506	1.82956	-1.98807	0.84295
5715.000	0.59110	1.83950	-2.02163	0.86083
5716.000	0.56540	1.83553	-2.03348	0.86678
5717.000	0.62273	1.89116	-2.00979	0.79325
5718.000	0.57331	1.86733	-2.00386	0.84891
5719.000	0.59506	1.81565	-2.02361	0.78131
5720.000	0.60296	1.82360	-2.05323	0.82105
5721.000	0.53773	1.76996	-2.01966	0.81908
5722.000	0.60889	1.76000	-2.03743	0.86678
5723.000	0.63064	1.83750	-2.02361	0.84890
5724.000	0.62075	1.83949	-2.02163	0.86083
5725.000	0.61285	1.78583	-2.03941	0.83895
5726.000	0.58715	1.81565	-2.03348	0.83100
5727.000	0.54959	1.77194	-2.01769	0.84890
5728.000	0.62866	1.79378	-2.03743	0.88268
5729.000	0.60296	1.83155	-2.04138	0.88069
5730.000	0.61285	1.85340	-2.02953	0.85685
5731.000	0.58913	1.84944	-2.03348	0.84094
5732.000	0.56738	1.81765	-2.03941	0.83498
5733.000	0.60494	1.87129	-2.04335	0.87870
5734.000	0.55947	1.82560	-2.00189	0.86879
5735.000	0.60494	1.82757	-1.99399	0.84693
5736.000	0.55947	1.81169	-2.03743	0.85287
5737.000	0.60692	1.83751	-2.03546	0.83696
5738.000	0.59901	1.85341	-2.00386	0.80915
5739.000	0.59901	1.82161	-2.02756	0.87076
5740.000	0.61878	1.76198	-2.02361	0.82504
5741.000	0.61482	1.87129	-1.97622	0.87874
5742.000	0.58320	1.81168	-1.96042	0.86881
5743.000	0.57331	1.87528	-2.00584	0.89264
5744.000	0.58517	1.83354	-1.96042	0.82309
5745.000	0.58122	1.81963	-2.00386	0.88469
5746.000	0.56540	1.81168	-2.00979	0.86679
5747.000	0.59110	1.81963	-2.00189	0.82704
5748.000	0.56738	1.84348	-2.03546	0.85883
5749.000	0.58320	1.74411	-1.99991	0.85885
5750.000	0.56343	1.82361	-1.98807	0.91252
5751.000	0.58517	1.79777	-2.03546	0.81112
5752.000	0.58913	1.85142	-1.98807	0.87873
5753.000	0.56343	1.82560	-1.98807	0.82506
5754.000	0.60889	1.83353	-1.98609	0.82705
5755.000	0.55947	1.83553	-1.99991	0.89065
5756.000	0.57133	1.82559	-2.03546	0.86281
5757.000	0.59703	1.80174	-1.95845	0.89068
5758.000	0.57529	1.81566	-1.98807	0.88470
5759.000	0.65436	1.85935	-1.99399	0.86680
5760.000	0.55157	1.81765	-1.99794	0.85289
5761.000	0.55552	1.84348	-2.00584	0.87276
5762.000	0.58715	1.81565	-1.99202	0.89265
5763.000	0.58122	1.80373	-1.97424	0.86880
5764.000	0.58517	1.85142	-2.03151	0.87275
5765.000	0.58715	1.81963	-1.96635	0.85887
5766.000	0.59703	1.83155	-1.98807	0.87873
5767.000	0.60889	1.81763	-2.00781	0.85089
5768.000	0.61087	1.89315	-2.00189	0.88668
5769.000	0.55552	1.82759	-1.95450	0.80719
5770.000	0.60296	1.80571	-1.94660	0.88671
5771.000	0.60494	1.86533	-1.94857	0.91255
5772.000	0.59110	1.85142	-1.99399	0.87475
5773.000	0.61878	1.86731	-1.98807	0.90457
