time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5324.000	-0.56738	1.95675	-1.30064	1.41781
5325.000	-0.53180	1.94086	-1.28088	1.39198
5326.000	-0.49622	1.95478	-1.27496	1.40391
5327.000	-0.55354	1.94682	-1.28088	1.38801
5328.000	-0.56343	1.97066	-1.22753	1.36617
5329.000	-0.54959	1.93688	-1.30855	1.32836
5330.000	-0.50017	1.94882	-1.26903	1.30651
5331.000	-0.49028	1.96870	-1.26508	1.34627
5332.000	-0.53773	1.97067	-1.23346	1.32045
5333.000	-0.49424	1.91902	-1.27298	1.27073
5334.000	-0.49424	1.93491	-1.25124	1.27074
5335.000	-0.44086	1.96076	-1.26310	1.28266
5336.000	-0.50412	1.95279	-1.28286	1.28066
5337.000	-0.50215	1.94683	-1.23346	1.29261
5338.000	-0.45865	1.96076	-1.24136	1.26279
5339.000	-0.41319	1.91506	-1.23346	1.25286
5340.000	-0.41516	1.94884	-1.22160	1.23497
5341.000	-0.40726	1.96673	-1.21765	1.25684
5342.000	-0.41516	1.91904	-1.21370	1.25485
5343.000	-0.45470	1.94089	-1.21370	1.22702
5344.000	-0.42900	1.94288	-1.19789	1.25884
5345.000	-0.39342	1.88526	-1.20382	1.27474
5346.000	-0.37958	1.93693	-1.22951	1.27870
5347.000	-0.38749	1.98064	-1.16034	1.27675
5348.000	-0.40133	1.93891	-1.21172	1.25883
5349.000	-0.37167	1.96674	-1.21567	1.24094
5350.000	-0.39144	1.91507	-1.17615	1.30059
5351.000	-0.36574	1.93097	-1.20975	1.26281
5352.000	-0.38749	1.99654	-1.19196	1.27077
5353.000	-0.34993	1.89322	-1.17220	1.30060
5354.000	-0.34202	1.95681	-1.18406	1.24890
5355.000	-0.38551	1.90116	-1.16232	1.25488
5356.000	-0.36574	1.88328	-1.19196	1.26878
5357.000	-0.32818	1.87931	-1.17813	1.27077
5358.000	-0.31632	1.93297	-1.17418	1.28071
5359.000	-0.33411	1.91906	-1.20382	1.24492
5360.000	-0.32818	1.92502	-1.19394	1.27872
5361.000	-0.32818	1.94688	-1.20382	1.25088
5362.000	-0.32818	1.87136	-1.20382	1.21708
5363.000	-0.26689	1.91907	-1.21963	1.28666
5364.000	-0.30248	1.93297	-1.19789	1.27076
5365.000	-0.28666	1.91310	-1.22555	1.24689
5366.000	-0.25899	1.90118	-1.22951	1.25286
5367.000	-0.25899	1.91907	-1.18801	1.22902
5368.000	-0.27678	1.88330	-1.22358	1.25882
5369.000	-0.24515	1.90516	-1.21765	1.23099
5370.000	-0.20758	1.94491	-1.26705	1.22501
5371.000	-0.25503	1.87138	-1.22358	1.23696
5372.000	-0.27876	1.89323	-1.24532	1.26677
5373.000	-0.26294	1.90317	-1.23544	1.22502
5374.000	-0.28666	1.90913	-1.24532	1.26875
5375.000	-0.24119	1.90317	-1.26310	1.26676
5376.000	-0.24515	1.86939	-1.25322	1.24489
5377.000	-0.26294	1.88727	-1.26112	1.22700
5378.000	-0.23329	1.89523	-1.24927	1.24092
5379.000	-0.24119	1.91311	-1.28088	1.26277
5380.000	-0.21747	1.86144	-1.25520	1.24092
5381.000	-0.26096	1.88727	-1.32633	1.22100
5382.000	-0.26887	1.86541	-1.31645	1.24884
5383.000	-0.23724	1.84753	-1.27496	1.26079
5384.000	-0.27085	1.85150	-1.32436	1.22498
5385.000	-0.23922	1.87337	-1.33621	1.19714
5386.000	-0.24910	1.84554	-1.32040	1.18721
5387.000	-0.28271	1.86541	-1.38363	1.19314
5388.000	-0.25701	1.85349	-1.34609	1.19117
5389.000	-0.23526	1.81971	-1.35004	1.20707
5390.000	-0.24712	1.84753	-1.31645	1.24486
5391.000	-0.19968	1.81176	-1.36980	1.22893
5392.000	-0.25305	1.83163	-1.36585	1.22496
5393.000	-0.21549	1.82766	-1.37968	1.21899
5394.000	-0.23922	1.82368	-1.36783	1.22496
5395.000	-0.26887	1.80977	-1.39154	1.21699
5396.000	-0.24515	1.87734	-1.36980	1.21700
5397.000	-0.31039	1.87137	-1.41327	1.27264
5398.000	-0.25305	1.85349	-1.39944	1.19313
5399.000	-0.24515	1.83759	-1.40932	1.24879
5400.000	-0.27282	1.82566	-1.39154	1.28856
5401.000	-0.24910	1.78989	-1.40339	1.26867
5402.000	-0.26492	1.78790	-1.38956	1.24483
5403.000	-0.24910	1.84157	-1.42117	1.29053
5404.000	-0.27876	1.86342	-1.42117	1.26071
5405.000	-0.21549	1.81176	-1.42710	1.28059
5406.000	-0.26492	1.81374	-1.45476	1.27461
5407.000	-0.30446	1.84156	-1.47057	1.28056
5408.000	-0.25503	1.79586	-1.43698	1.27064
5409.000	-0.29062	1.83162	-1.42908	1.26667
5410.000	-0.28271	1.84355	-1.45871	1.30243
5411.000	-0.30446	1.81970	-1.42710	1.29251
5412.000	-0.33213	1.79783	-1.47452	1.31833
5413.000	-0.30050	1.81374	-1.44093	1.36406
5414.000	-0.29852	1.78790	-1.43500	1.28058
5415.000	-0.32225	1.80976	-1.43896	1.35611
5416.000	-0.31829	1.81572	-1.44093	1.33624
5417.000	-0.27480	1.82964	-1.46859	1.33821
5418.000	-0.29062	1.84951	-1.48440	1.38988
5419.000	-0.32027	1.79386	-1.46662	1.35014
5420.000	-0.30050	1.81970	-1.44686	1.37201
5421.000	-0.32027	1.81969	-1.48440	1.36603
5422.000	-0.32422	1.79982	-1.44686	1.34617
5423.000	-0.31039	1.81175	-1.50415	1.40775
5424.000	-0.36179	1.78789	-1.49428	1.37596
5425.000	-0.29852	1.78591	-1.50810	1.38191
5426.000	-0.30643	1.80181	-1.48835	1.35410
5427.000	-0.30643	1.77001	-1.51206	1.40973
5428.000	-0.32818	1.79386	-1.50613	1.35210
5429.000	-0.28073	1.80380	-1.51996	1.41370
5430.000	-0.35388	1.80578	-1.51206	1.43359
5431.000	-0.31236	1.78392	-1.48242	1.40180
5432.000	-0.32422	1.81572	-1.49428	1.40180
5433.000	-0.28073	1.78989	-1.51008	1.38589
5434.000	-0.33609	1.79385	-1.55157	1.36400
5435.000	-0.31632	1.80578	-1.54959	1.42164
5436.000	-0.35388	1.77994	-1.51008	1.40377
5437.000	-0.30446	1.83162	-1.52391	1.42165
5438.000	-0.33609	1.81969	-1.51601	1.42365
5439.000	-0.30841	1.78988	-1.52786	1.41767
5440.000	-0.33213	1.80578	-1.51996	1.46935
5441.000	-0.28666	1.77200	-1.51206	1.40973
5442.000	-0.33213	1.77597	-1.55354	1.42362
5443.000	-0.28864	1.80579	-1.51206	1.41371
5444.000	-0.30446	1.75610	-1.52193	1.43954
5445.000	-0.32620	1.79187	-1.56342	1.43355
5446.000	-0.31829	1.80181	-1.51601	1.41768
5447.000	-0.28864	1.77001	-1.55749	1.41567
5448.000	-0.32027	1.75212	-1.54762	1.39977
5449.000	-0.32225	1.75212	-1.50020	1.41968
5450.000	-0.36772	1.74416	-1.54367	1.45741
5451.000	-0.33609	1.75212	-1.54762	1.42164
5452.000	-0.25305	1.79784	-1.49823	1.45148
5453.000	-0.31829	1.80380	-1.54169	1.44152
5454.000	-0.30248	1.77597	-1.56935	1.45938
5455.000	-0.27480	1.74418	-1.52589	1.45743
5456.000	-0.34202	1.78988	-1.57330	1.43951
5457.000	-0.28271	1.77796	-1.53774	1.41369
5458.000	-0.31236	1.78988	-1.53774	1.45742
5459.000	-0.30050	1.73424	-1.56540	1.46734
5460.000	-0.32027	1.77200	-1.51601	1.44750
5461.000	-0.33411	1.74218	-1.53181	1.45543
5462.000	-0.33609	1.74019	-1.53971	1.45543
5463.000	-0.31236	1.77398	-1.56145	1.46138
5464.000	-0.32225	1.74019	-1.55157	1.48722
5465.000	-0.31632	1.76802	-1.54762	1.49915
5466.000	-0.30841	1.75411	-1.52984	1.43556
5467.000	-0.35981	1.73422	-1.53774	1.44947
5468.000	-0.33609	1.77398	-1.55354	1.44946
5469.000	-0.30050	1.76206	-1.51403	1.49917
5470.000	-0.33016	1.75609	-1.50415	1.51110
5471.000	-0.30050	1.75809	-1.51008	1.47334
5472.000	-0.29655	1.72629	-1.52984	1.50910
5473.000	-0.28469	1.71237	-1.47057	1.51907
5474.000	-0.30446	1.73821	-1.47649	1.53099
5475.000	-0.26492	1.78989	-1.49230	1.50117
5476.000	-0.30248	1.74616	-1.53379	1.47133
5477.000	-0.26492	1.71436	-1.49428	1.52104
5478.000	-0.27282	1.73225	-1.46859	1.49125
5479.000	-0.30248	1.74020	-1.47452	1.45945
5480.000	-0.34993	1.67062	-1.47254	1.51112
5481.000	-0.32620	1.74814	-1.41722	1.50718
5482.000	-0.31829	1.72231	-1.52193	1.45544
5483.000	-0.39737	1.65471	-1.43500	1.49525
5484.000	-0.35783	1.67062	-1.43896	1.47338
5485.000	-0.36179	1.70044	-1.43303	1.46544
5486.000	-0.40133	1.62688	-1.44488	1.49524
5487.000	-0.35586	1.67460	-1.45279	1.46741
5488.000	-0.36574	1.70640	-1.46266	1.50517
5489.000	-0.36574	1.70043	-1.45081	1.47536
5490.000	-0.41912	1.74813	-1.46464	1.52703
5491.000	-0.43098	1.71632	-1.51403	1.51706
5492.000	-0.42505	1.72825	-1.48045	1.56676
5493.000	-0.42900	1.68651	-1.51403	1.54289
5494.000	-0.48633	1.71233	-1.60688	1.55276
5495.000	-0.48831	1.69643	-1.57527	1.54086
5496.000	-0.48238	1.68650	-1.61281	1.50705
5497.000	-0.45668	1.69445	-1.62664	1.49511
5498.000	-0.47447	1.68451	-1.65824	1.47522
5499.000	-0.44284	1.72029	-1.62071	1.47127
5500.000	-0.38551	1.75410	-1.60886	1.45538
5501.000	-0.38353	1.78590	-1.60491	1.44743
5502.000	-0.28666	1.80181	-1.57132	1.49118
5503.000	-0.24515	1.85349	-1.59305	1.55078
5504.000	-0.25503	1.88330	-1.55552	1.42958
5505.000	-0.31236	1.79386	-1.56540	1.47131
5506.000	-0.24317	1.71437	-1.55947	1.48523
5507.000	-0.19375	1.85946	-1.59108	1.45341
5508.000	-0.02966	2.39389	-1.57527	1.43752
5509.000	0.00593	3.22941	-1.60096	1.42160
5510.000	0.30248	4.19412	-1.53774	0.87696
5511.000	0.49622	5.21361	-1.45476	0.64633
5512.000	0.78284	6.34550	-0.55552	-0.03581
5513.000	1.29867	7.55754	-0.80854	0.58879
5514.000	1.89130	8.86425	-0.99236	1.41598
5515.000	2.55062	10.14786	-1.27693	2.44690
5516.000	3.31371	11.50717	-1.50810	3.46415
5517.000	4.35681	12.91282	-1.67009	4.58977
5518.000	5.50869	14.29054	-1.83996	5.84938
5519.000	NaN	NaN	-1.95252	7.11309
5520.000	NaN	NaN	-1.88538	8.27130
5521.000	NaN	NaN	-1.88735	9.59072
5522.000	NaN	NaN	-1.82613	10.84664
5523.000	NaN	NaN	-1.69577	11.99751
5524.000	NaN	NaN	-1.70170	13.23777
5525.000	NaN	NaN	-0.98643	14.18392
5526.000	NaN	NaN	-0.13048	14.84033
5527.000	NaN	NaN	0.45668	15.27216
5528.000	NaN	NaN	1.47452	15.54506
5529.000	NaN	NaN	0.76505	16.06431
5530.000	NaN	NaN	1.93672	16.06247
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	-2.19538	14.74633	NaN	NaN
5638.000	-0.70378	11.68542	NaN	NaN
5639.000	0.86981	7.83404	NaN	NaN
5640.000	0.81645	7.34356	NaN	NaN
5641.000	0.75715	6.81865	NaN	NaN
5642.000	0.56738	6.32023	NaN	NaN
5643.000	0.51994	5.89545	NaN	NaN
5644.000	0.46854	5.42663	NaN	NaN
5645.000	0.44482	5.00049	NaN	NaN
5646.000	0.25503	4.55213	NaN	NaN
5647.000	0.31434	4.20599	1.34412	-1.46748
5648.000	0.32422	3.85164	0.20561	-1.25314
5649.000	0.23329	3.31663	-0.97852	-1.04816
5650.000	0.19968	2.97748	-0.94887	-1.13169
5651.000	0.20561	2.65597	-0.91527	-1.11579
5652.000	0.13048	2.33033	-0.86388	-1.04223
5653.000	0.16211	2.02042	-0.85400	-0.84734
5654.000	0.12653	1.71239	-0.82238	-0.79166
5655.000	0.07117	1.43011	-0.81842	-0.73001
5656.000	0.02768	1.18752	-0.80459	-0.73399
5657.000	0.00989	0.93296	-0.81447	-0.70813
5658.000	0.06920	0.68632	-0.79273	-0.73797
5659.000	0.02768	0.52918	-0.79273	-0.74791
5660.000	-0.02768	0.26260	-0.78482	-0.73002
5661.000	-0.03756	0.05570	-0.82040	-0.79365
5662.000	-0.09292	-0.18104	-0.81249	-0.76780
5663.000	-0.05338	-0.29841	-0.79866	-0.78769
5664.000	-0.11071	-0.41976	-0.80459	-0.79565
5665.000	-0.10478	-0.42971	-0.78877	-0.77178
5666.000	-0.11071	-0.44363	-0.82238	-0.76382
5667.000	-0.13048	-0.41976	-0.82831	-0.77575
5668.000	-0.11862	-0.43767	-0.85598	-0.80359
5669.000	-0.08897	-0.40783	-0.82238	-0.81553
5670.000	-0.10280	-0.38197	-0.84610	-0.82149
5671.000	-0.11862	-0.31831	-0.84017	-0.86922
5672.000	-0.10676	-0.33621	-0.85796	-0.84535
5673.000	-0.13641	-0.29244	-0.83621	-0.85331
5674.000	-0.15025	-0.26061	-0.83424	-0.81951
5675.000	-0.11269	-0.29045	-0.82040	-0.85332
5676.000	-0.12850	-0.28648	-0.80261	-0.81355
5677.000	-0.16014	-0.27454	-0.84412	-0.82945
5678.000	-0.13839	-0.31433	-0.83621	-0.85928
5679.000	-0.14827	-0.26857	-0.82831	-0.83343
5680.000	-0.14432	-0.26658	-0.83028	-0.87718
5681.000	-0.13048	-0.23276	-0.84610	-0.87718
5682.000	-0.16211	-0.27454	-0.87377	-0.85529
5683.000	-0.15816	-0.21685	-0.85005	-0.86127
5684.000	-0.10083	-0.22282	-0.86586	-0.86524
5685.000	-0.12653	-0.26061	-0.87574	-0.86922
5686.000	-0.16409	-0.25862	-0.86388	-0.86524
5687.000	-0.14630	-0.25663	-0.91132	-0.85926
5688.000	-0.16607	-0.30637	-0.92516	-0.87318
5689.000	-0.09094	-0.26658	-0.89156	-0.86325
5690.000	-0.15816	-0.31831	-0.90342	-0.88512
5691.000	-0.14037	-0.25663	-0.93109	-0.91295
5692.000	-0.10478	-0.26459	-0.94887	-0.85528
5693.000	-0.13444	-0.28847	-0.90737	-0.83938
5694.000	-0.13246	-0.27255	-0.92911	-0.89307
5695.000	-0.17002	-0.35013	-0.90539	-0.82148
5696.000	-0.14432	-0.29642	-0.90934	-0.83540
5697.000	-0.16211	-0.34616	-0.91725	-0.82943
5698.000	-0.11269	-0.27255	-0.95876	-0.84135
5699.000	-0.13641	-0.29642	-0.94887	-0.82346
5700.000	-0.12850	-0.30239	-0.93702	-0.83539
5701.000	-0.11862	-0.34218	-0.93702	-0.80357
5702.000	-0.11664	-0.34815	-0.88958	-0.80557
5703.000	-0.12653	-0.29642	-0.95678	-0.79164
5704.000	-0.13246	-0.31433	-0.92120	-0.84335
5705.000	-0.16804	-0.34218	-0.89749	-0.79165
5706.000	-0.13839	-0.32030	-0.94887	-0.78368
5707.000	-0.13246	-0.29841	-0.94887	-0.77374
5708.000	-0.15421	-0.28250	-0.92120	-0.80358
5709.000	-0.15618	-0.28051	-0.89551	-0.81154
5710.000	-0.17595	-0.27852	-0.88365	-0.76779
5711.000	-0.13444	-0.26459	-0.91923	-0.76977
5712.000	-0.10874	-0.28648	-0.90737	-0.76181
5713.000	-0.11467	-0.28250	-0.92713	-0.76778
5714.000	-0.09490	-0.26857	-0.87574	-0.76779
5715.000	-0.11862	-0.23276	-0.90539	-0.72204
5716.000	-0.11862	-0.26459	-0.86981	-0.74989
5717.000	-0.10676	-0.24470	-0.91725	-0.77374
5718.000	-0.12060	-0.28250	-0.91923	-0.74391
5719.000	-0.08501	-0.25465	-0.93306	-0.74789
5720.000	-0.10083	-0.26658	-0.91527	-0.76380
5721.000	-0.08106	-0.23674	-0.92516	-0.75385
5722.000	-0.06722	-0.20889	-0.95283	-0.77970
5723.000	-0.06129	-0.23873	-0.90737	-0.80557
5724.000	-0.05733	-0.28847	-0.93306	-0.78766
5725.000	-0.05733	-0.23077	-0.95678	-0.76379
5726.000	0.00395	-0.23077	-0.89551	-0.78966
5727.000	-0.00791	-0.21088	-0.91527	-0.79761
5728.000	-0.00989	-0.20491	-0.92713	-0.81153
5729.000	-0.02175	-0.24470	-0.94492	-0.82942
5730.000	0.01384	-0.25664	-0.93702	-0.83738
5731.000	0.01779	-0.23873	-0.95085	-0.80556
5732.000	0.04152	-0.25862	-0.94887	-0.83340
5733.000	-0.00791	-0.27056	-0.94887	-0.77573
5734.000	0.02372	-0.23873	-0.92713	-0.82943
5735.000	0.07908	-0.22878	-0.93306	-0.80954
5736.000	0.03954	-0.24868	-0.93306	-0.78369
5737.000	0.01384	-0.27255	-0.90539	-0.79960
5738.000	0.04152	-0.29046	-0.96073	-0.85130
5739.000	0.06722	-0.26857	-0.93899	-0.84732
5740.000	0.09292	-0.21884	-0.96666	-0.83539
5741.000	0.06129	-0.23475	-0.91132	-0.89307
5742.000	0.10874	-0.23276	-0.91527	-0.85727
5743.000	0.06326	-0.22083	-0.94492	-0.84335
5744.000	0.08106	-0.24072	-0.90539	-0.86722
5745.000	0.05931	-0.24868	-0.92516	-0.85329
5746.000	0.07710	-0.25862	-0.93504	-0.87318
5747.000	0.11269	-0.26658	-0.92911	-0.84932
5748.000	0.09490	-0.21884	-0.91923	-0.87318
5749.000	0.07117	-0.24470	-0.95085	-0.86323
5750.000	0.06326	-0.24868	-0.93109	-0.83142
5751.000	0.07710	-0.24669	-0.91132	-0.84335
5752.000	0.05140	-0.24868	-0.93702	-0.81948
5753.000	0.06524	-0.25266	-0.93109	-0.85926
5754.000	0.09094	-0.26260	-0.95480	-0.85925
5755.000	0.05733	-0.28051	-0.94492	-0.86124
5756.000	0.11862	-0.25862	-0.93306	-0.83539
5757.000	0.11467	-0.23276	-0.92713	-0.83539
5758.000	0.05140	-0.29443	-0.92318	-0.89108
5759.000	0.06722	-0.26061	-0.93306	-0.85329
5760.000	0.08303	-0.27653	-0.98050	-0.87118
5761.000	0.07710	-0.29244	-0.96073	-0.84931
5762.000	0.06920	-0.30438	-0.92120	-0.85727
5763.000	0.05733	-0.35809	-0.94492	-0.92289
5764.000	0.05338	-0.31433	-0.95876	-0.91295
5765.000	0.02768	-0.32626	-0.93899	-0.93284
5766.000	0.05536	-0.36008	-0.93306	-0.94875
5767.000	0.03756	-0.35213	-0.96271	-0.97260
5768.000	0.05338	-0.34019	-0.91725	-0.96267
5769.000	0.05931	-0.37401	-0.90144	-0.98058
5770.000	0.04547	-0.36804	-0.93702	-1.03624
5771.000	0.01384	-0.39390	-0.87377	-1.02035
5772.000	-0.01977	-0.37998	-0.89551	-1.05018
5773.000	0.00791	-0.38992	-0.90342	-1.01438
5774.000	0.00198	-0.36804	-0.87970	-1.05814
5775.000	-0.02372	-0.37003	-0.89749	-1.00842
5776.000	-0.02372	-0.41181	-0.90539	-1.02233
5777.000	-0.00989	-0.41777	-0.88365	-1.07205
5778.000	-0.03163	-0.39788	-0.85203	-1.04820
5779.000	-0.04349	-0.37600	-0.87970	-1.05615
5780.000	-0.00791	-0.44761	-0.88365	-1.05217
5781.000	-0.02768	-0.41976	-0.84610	-1.03826
5782.000	-0.02768	-0.40584	-0.82633	-1.07207
5783.000	-0.04152	-0.36804	-0.88563	-1.08398
5784.000	-0.06524	-0.40186	-0.84610	-1.09593
5785.000	-0.06524	-0.40385	-0.85400	-1.11183
5786.000	-0.02570	-0.40584	-0.84412	-1.07604
5787.000	-0.05338	-0.38992	-0.83424	-1.10190
5788.000	-0.06326	-0.43966	-0.84610	-1.09593
5789.000	-0.06920	-0.42175	-0.85005	-1.11183
5790.000	-0.09885	-0.43369	-0.83621	-1.13172
5791.000	-0.05733	-0.39788	-0.83226	-1.11979
5792.000	-0.06326	-0.40783	-0.84017	-1.11581
5793.000	-0.10676	-0.40982	-0.81645	-1.11383
5794.000	-0.09292	-0.41578	-0.80854	-1.12378
5795.000	-0.03559	-0.39390	-0.82435	-1.14962
5796.000	-0.08303	-0.44960	-0.80063	-1.10389
5797.000	-0.09687	-0.38992	-0.78482	-1.14367
5798.000	-0.10676	-0.38793	-0.80261	-1.16156
5799.000	-0.10676	-0.42971	-0.80261	-1.10190
5800.000	-0.10478	-0.36804	-0.78087	-1.13571
5801.000	-0.07710	-0.44165	-0.79668	-1.16752
5802.000	-0.12257	-0.42971	-0.80656	-1.10389
5803.000	-0.12653	-0.41777	-0.80063	-1.12179
5804.000	-0.11071	-0.35213	-0.77098	-1.14168
5805.000	-0.14037	-0.38594	-0.79075	-1.14764
5806.000	-0.09885	-0.42175	-0.77889	-1.12180
5807.000	-0.14037	-0.39390	-0.75912	-1.13572
5808.000	-0.10676	-0.40385	-0.80656	-1.10588
5809.000	-0.13444	-0.39589	-0.77098	-1.10390
5810.000	-0.12850	-0.37600	-0.79668	-1.11185
5811.000	-0.16607	-0.37799	-0.76901	-1.12776
5812.000	-0.17200	-0.38992	-0.78877	-1.11583
5813.000	-0.14234	-0.41578	-0.77494	-1.13174
5814.000	-0.15421	-0.41777	-0.77098	-1.10589
5815.000	-0.17595	-0.40584	-0.79075	-1.10986
5816.000	-0.11071	-0.39589	-0.81052	-1.09991
5817.000	-0.18188	-0.38196	-0.78877	-1.10986
5818.000	-0.21945	-0.41976	-0.80261	-1.10389
5819.000	-0.16211	-0.38594	-0.79075	-1.10787
5820.000	-0.18781	-0.40385	-0.78680	-1.11583
5821.000	-0.15025	-0.40584	-0.75912	-1.11782
5822.000	-0.22142	-0.39191	-0.80656	-1.07009
5823.000	-0.19375	-0.41976	-0.81645	-1.10787
5824.000	-0.18386	-0.37997	-0.79075	-1.09196
5825.000	-0.22142	-0.39390	-0.78482	-1.10589
5826.000	-0.22142	-0.42175	-0.76901	-1.08799
5827.000	-0.18781	-0.38992	-0.74726	-1.09595
5828.000	-0.20956	-0.36008	-0.79470	-1.07009
5829.000	-0.22735	-0.41379	-0.75319	-1.05817
5830.000	-0.18386	-0.35809	-0.80261	-1.07605
5831.000	-0.17991	-0.37997	-0.80063	-1.04424
5832.000	-0.24712	-0.41180	-0.81645	-1.08798
5833.000	-0.25108	-0.37798	-0.81645	-1.01639
5834.000	-0.24515	-0.38992	-0.78087	-1.09992
5835.000	-0.27282	-0.40583	-0.78680	-1.04623
5836.000	-0.25503	-0.37401	-0.79866	-1.03628
5837.000	-0.26689	-0.42971	-0.77691	-1.05021
5838.000	-0.27678	-0.43169	-0.78284	-1.02237
5839.000	-0.25503	-0.37798	-0.80854	-1.07207
5840.000	-0.29852	-0.39191	-0.78877	-1.02833
5841.000	-0.27480	-0.41180	-0.80063	-1.00645
5842.000	-0.24317	-0.39390	-0.80656	-0.99850
5843.000	-0.29457	-0.37201	-0.82633	-1.03031
5844.000	-0.26096	-0.39390	-0.78680	-1.00447
5845.000	-0.31039	-0.40583	-0.78284	-0.99254
5846.000	-0.28469	-0.40384	-0.79866	-0.97662
5847.000	-0.31039	-0.37798	-0.79273	-0.92094
5848.000	-0.33806	-0.42771	-0.80656	-0.92492
5849.000	-0.28469	-0.38594	-0.79866	-0.93884
5850.000	-0.28073	-0.40185	-0.77296	-0.92890
5851.000	-0.28864	-0.38594	-0.81447	-0.89309
5852.000	-0.29852	-0.42175	-0.84214	-0.90900
5853.000	-0.29259	-0.37997	-0.84807	-0.90104
5854.000	-0.30050	-0.36207	-0.80459	-0.91895
