time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3979.000	18.16340	-3.15551	17.82899	-3.98023
3980.000	18.16697	-3.15921	17.80032	-3.96767
3981.000	18.16518	-3.15736	17.80928	-4.00329
3982.000	18.16518	-3.19505	17.79852	-4.01672
3983.000	18.18124	-3.17968	17.80928	-4.02968
3984.000	18.12412	-3.20145	17.80928	-4.01083
3985.000	18.13662	-3.18238	17.81107	-4.01833
3986.000	18.16161	-3.20077	17.82182	-4.00866
3987.000	18.14198	-3.18039	17.79494	-3.98664
3988.000	18.14198	-3.16155	17.81286	-3.99944
3989.000	18.16161	-3.18946	17.80390	-3.98833
3990.000	18.13841	-3.15596	17.79673	-4.00168
3991.000	18.10983	-3.18098	17.79135	-4.00746
3992.000	18.11341	-3.19222	17.79673	-3.97906
3993.000	18.11698	-3.18839	17.80390	-3.98456
3994.000	18.10090	-3.21696	17.80569	-4.02033
3995.000	18.12234	-3.17133	17.79673	-3.94136
3996.000	18.10626	-3.19612	17.81824	-3.94466
3997.000	18.10269	-3.18111	17.79494	-3.92443
3998.000	18.08840	-3.21153	17.78777	-3.95098
3999.000	18.09197	-3.19638	17.78777	-3.93213
4000.000	18.09019	-3.21150	17.75909	-3.90070
4001.000	18.09733	-3.19817	17.72680	-3.90517
4002.000	18.08125	-3.18527	17.76446	-3.93075
4003.000	18.08125	-3.16076	17.78598	-3.90011
4004.000	18.07053	-3.17980	17.74653	-3.91040
4005.000	18.05445	-3.17821	17.74653	-3.92549
4006.000	18.04552	-3.18780	17.73936	-3.86906
4007.000	18.03300	-3.20688	17.77881	-3.92101
4008.000	18.04909	-3.18208	17.76805	-3.90050
4009.000	18.01513	-3.17703	17.78418	-3.89261
4010.000	18.02049	-3.18259	17.78956	-3.86232
4011.000	18.00976	-3.17524	17.77343	-3.88153
4012.000	17.99724	-3.14340	17.77881	-3.87953
4013.000	17.96863	-3.12881	17.76984	-3.90047
4014.000	17.99546	-3.11891	17.75909	-3.90447
4015.000	17.97757	-3.15507	17.80032	-3.88849
4016.000	18.00261	-3.15085	17.82182	-3.90122
4017.000	17.97221	-3.15328	17.80032	-3.90169
4018.000	17.97936	-3.15504	17.79315	-3.90184
4019.000	17.96684	-3.17224	17.80211	-3.84508
4020.000	17.97757	-3.18148	17.78239	-3.89642
4021.000	17.99903	-3.14714	17.78239	-3.91528
4022.000	17.98830	-3.16808	17.79135	-3.89623
4023.000	17.97221	-3.13630	17.80211	-3.94878
4024.000	17.96147	-3.16102	17.79673	-3.90177
4025.000	17.96326	-3.11381	17.82720	-3.84831
4026.000	17.95968	-3.08746	17.77164	-3.91551
4027.000	17.96326	-3.11193	17.81107	-3.86940
4028.000	17.95611	-3.12149	17.80390	-3.88276
4029.000	17.97042	-3.07595	17.80032	-3.91677
4030.000	17.92926	-3.10120	17.80211	-3.88091
4031.000	17.93821	-3.10293	17.82361	-3.92003
4032.000	17.92032	-3.07493	17.77343	-3.92867
4033.000	17.95432	-3.08944	17.80748	-3.93170
4034.000	17.96326	-3.11759	17.80211	-3.93936
4035.000	17.97578	-3.06076	17.83974	-3.94418
4036.000	17.95789	-3.06296	17.82003	-3.93519
4037.000	17.95968	-3.08557	17.83436	-3.96692
4038.000	17.94000	-3.07459	17.84511	-3.92521
4039.000	17.98115	-3.08520	17.84511	-3.95537
4040.000	17.98115	-3.08520	17.87735	-3.92450
4041.000	18.00261	-3.05086	17.84332	-3.95730
4042.000	17.97399	-3.05513	17.88093	-3.96023
4043.000	18.01513	-3.03933	17.84332	-3.95353
4044.000	18.01334	-3.04313	17.84869	-3.96095
4045.000	18.02049	-3.04301	17.85586	-3.96644
4046.000	18.01155	-3.01486	17.82720	-4.00289
4047.000	17.99724	-3.07926	17.80569	-3.96001
4048.000	18.00440	-3.00932	17.79315	-3.96595
4049.000	18.00619	-3.05080	17.82361	-3.93888
4050.000	18.00797	-3.05077	17.79135	-3.95845
4051.000	17.98294	-3.03988	17.76984	-3.90801
4052.000	17.97221	-3.05139	17.81107	-3.94670
4053.000	17.96326	-3.02512	17.79673	-3.96964
4054.000	17.92569	-3.00500	17.76984	-3.93629
4055.000	17.94179	-3.01605	17.77343	-3.96450
4056.000	17.92032	-3.01642	17.79315	-3.95841
4057.000	17.96147	-3.01572	17.76805	-4.00987
4058.000	17.90242	-3.00351	17.82361	-4.01428
4059.000	17.89525	-3.01307	17.74115	-4.05383
4060.000	17.89704	-3.00926	17.76446	-4.00995
4061.000	17.84332	-3.01017	17.81824	-4.03136
4062.000	17.83615	-2.96874	17.82003	-4.01624
4063.000	17.85228	-2.97414	17.83078	-4.03296
4064.000	17.83078	-2.96883	17.80390	-4.03922
4065.000	17.83615	-2.94041	17.84511	-4.05525
4066.000	17.84511	-2.89304	17.82720	-4.02362
4067.000	17.82182	-2.90664	17.83974	-4.06668
4068.000	17.85407	-2.90989	17.82720	-4.01985
4069.000	17.87735	-2.89818	17.83078	-4.05746
4070.000	17.83436	-2.91021	17.88451	-4.03740
4071.000	17.85228	-2.90426	17.83078	-4.04992
4072.000	17.86660	-2.86625	17.86302	-4.03600
4073.000	17.88272	-2.88110	17.83078	-4.04804
4074.000	17.88630	-2.87726	17.86481	-4.00016
4075.000	17.86123	-2.87956	17.81286	-4.03713
4076.000	17.86302	-2.88897	17.81644	-3.99936
4077.000	17.88630	-2.88482	17.81465	-4.04275
4078.000	17.89525	-2.87523	17.80032	-4.05249
4079.000	17.87914	-2.90382	17.83436	-4.04607
4080.000	17.90063	-2.90158	17.77881	-4.05675
4081.000	17.92926	-2.91244	17.77701	-4.03794
4082.000	17.88809	-2.94333	17.75909	-4.00064
4083.000	17.90779	-2.91090	17.75012	-3.99141
4084.000	17.88809	-2.93955	17.78239	-3.98881
4085.000	17.86481	-2.93805	17.75371	-4.01207
4086.000	17.86302	-2.92297	17.75550	-4.00260
4087.000	17.84153	-2.88365	17.73577	-3.98984
4088.000	17.83257	-2.92347	17.76267	-4.05712
4089.000	17.78956	-2.89016	17.72680	-4.05604
4090.000	17.80748	-2.91254	17.77522	-4.00405
4091.000	17.80390	-2.90315	17.76446	-4.05708
4092.000	17.79135	-2.91847	17.75191	-4.06679
4093.000	17.78956	-2.93740	17.77701	-4.05491
4094.000	17.78418	-2.94315	17.76626	-4.04195
4095.000	17.77701	-2.98106	17.80390	-4.06938
4096.000	17.76805	-2.93208	17.80032	-4.05626
4097.000	17.78418	-2.92237	17.79673	-4.08650
4098.000	17.78239	-2.90728	17.79852	-4.06384
4099.000	17.75909	-2.90955	17.77701	-4.04360
4100.000	17.75909	-2.93223	17.82361	-4.05951
4101.000	17.78060	-2.92432	17.83257	-4.04423
4102.000	17.77701	-2.93004	17.81465	-4.06159
4103.000	17.78060	-2.90164	17.82899	-4.09142
4104.000	17.73757	-2.90045	17.81107	-4.04471
4105.000	17.77522	-2.88472	17.81286	-4.02959
4106.000	17.80390	-2.88615	17.83257	-4.02727
4107.000	17.79315	-2.88066	17.81644	-4.04082
4108.000	17.78239	-2.90917	17.80032	-4.08830
4109.000	17.80211	-2.88429	17.76626	-4.02876
4110.000	17.82899	-2.90275	17.81824	-4.04455
4111.000	17.81107	-2.88981	17.83795	-4.04976
4112.000	17.82720	-2.90466	17.82720	-4.07073
4113.000	17.82003	-2.89156	17.79315	-4.05831
4114.000	17.80390	-2.88804	17.82003	-4.06524
4115.000	17.82003	-2.94256	17.78956	-4.08101
4116.000	17.78598	-2.93557	17.80032	-4.02234
4117.000	17.82003	-2.90289	17.78956	-4.03954
4118.000	17.80211	-2.91263	17.77522	-4.09076
4119.000	17.79135	-2.92792	17.82182	-4.04635
4120.000	17.78418	-2.92426	17.81824	-4.04455
4121.000	17.79673	-2.93917	17.77164	-4.06822
4122.000	17.78777	-2.94876	17.82003	-4.07843
4123.000	17.77701	-2.90359	17.80032	-4.04684
4124.000	17.80032	-2.91833	17.79673	-4.01865
4125.000	17.77701	-2.90926	17.77701	-4.01155
4126.000	17.75729	-2.91903	17.78598	-4.01700
4127.000	17.76626	-2.92455	17.80928	-4.00894
4128.000	17.77701	-2.92815	17.77164	-4.01356
4129.000	17.78598	-2.95446	17.79135	-3.99238
4130.000	17.76805	-2.92074	17.80032	-3.98087
4131.000	17.78598	-2.88833	17.77164	-4.02110
4132.000	17.78777	-2.90719	17.76267	-3.98925
4133.000	17.76088	-2.88117	17.80211	-4.01287
4134.000	17.76805	-2.90374	17.81107	-4.00513
4135.000	17.76267	-2.90193	17.77164	-3.99093
4136.000	17.76446	-2.86789	17.78777	-4.00188
4137.000	17.76805	-2.91318	17.78239	-4.00954
4138.000	17.75012	-2.89080	17.80390	-3.98079
4139.000	17.75191	-2.88699	17.80211	-3.96575
4140.000	17.75909	-2.89443	17.78060	-3.98508
4141.000	17.77343	-2.90176	17.81107	-4.00325
4142.000	17.77164	-2.86210	17.78239	-3.92282
4143.000	17.76805	-2.88862	17.78060	-3.96999
4144.000	17.74474	-2.88710	17.79315	-3.97349
4145.000	17.72322	-2.88367	17.80390	-3.93366
4146.000	17.76088	-2.87551	17.78239	-3.97373
4147.000	17.75729	-2.90580	17.79315	-3.98291
4148.000	17.74115	-2.92118	17.78060	-3.96245
4149.000	17.74295	-2.91170	17.76267	-3.93079
4150.000	17.72860	-2.89114	17.74474	-3.97833
4151.000	17.74295	-2.91548	17.70528	-3.94903
4152.000	17.71783	-2.90644	17.74653	-3.95189
4153.000	17.70528	-2.94256	17.71245	-3.96019
4154.000	17.74474	-2.94380	17.74115	-3.93692
4155.000	17.71963	-2.92342	17.73398	-3.97291
4156.000	17.69272	-2.93709	17.76267	-3.90628
4157.000	17.69631	-2.89734	17.76805	-3.91748
4158.000	17.69989	-2.92752	17.76267	-3.89496
4159.000	17.70169	-2.94262	17.73936	-3.92753
4160.000	17.69989	-2.94454	17.77343	-3.93433
4161.000	17.69989	-2.91051	17.75012	-3.88581
4162.000	17.70348	-2.91234	17.72142	-3.95810
4163.000	17.69810	-2.90487	17.73577	-3.87480
4164.000	17.71066	-2.92924	17.72860	-3.90325
4165.000	17.66759	-2.92238	17.73039	-3.92207
4166.000	17.68733	-2.93151	17.73577	-3.89932
4167.000	17.68913	-2.93904	17.70707	-3.93201
4168.000	17.68016	-2.93730	17.72860	-3.87684
4169.000	17.68016	-2.94864	17.72501	-3.89389
4170.000	17.68374	-2.94102	17.76805	-3.91748
4171.000	17.65323	-2.95286	17.73398	-3.94085
4172.000	17.72680	-2.93464	17.73218	-3.92580
4173.000	17.69272	-2.91819	17.74295	-3.91425
4174.000	17.69272	-2.92008	17.76267	-3.94399
4175.000	17.67836	-2.95812	17.76626	-3.93072
4176.000	17.69092	-2.89931	17.79135	-3.91697
4177.000	17.66580	-2.87892	17.78777	-3.96229
4178.000	17.67118	-2.89018	17.83257	-3.95188
4179.000	17.68733	-2.91638	17.83436	-3.92357
4180.000	17.70348	-2.84618	17.81107	-3.94293
4181.000	17.70169	-2.89347	17.82899	-3.97081
4182.000	17.71425	-2.89894	17.80569	-3.92042
4183.000	17.68195	-2.90324	17.83257	-3.94999
4184.000	17.69810	-2.93889	17.82720	-3.98216
4185.000	17.67836	-2.89762	17.80748	-4.00144
4186.000	17.69451	-2.90682	17.82182	-3.95023
4187.000	17.69810	-2.91621	17.81286	-3.93912
4188.000	17.69092	-2.91255	17.80390	-3.94120
4189.000	17.66759	-2.94506	17.78777	-3.95098
4190.000	17.68913	-2.90123	17.79315	-3.94898
4191.000	17.67118	-2.90152	17.76267	-3.93079
4192.000	17.66041	-2.88846	17.80032	-3.97333
4193.000	17.68016	-2.93919	17.76984	-3.93441
4194.000	17.63887	-2.95121	17.77343	-3.95318
4195.000	17.67477	-2.92793	17.80032	-3.92620
4196.000	17.62450	-2.93064	17.76446	-3.97789
4197.000	17.68016	-2.92973	17.78777	-3.95098
4198.000	17.65323	-2.94908	17.80569	-3.89591
4199.000	17.69810	-2.91999	17.79315	-3.94898
4200.000	17.68554	-2.98069	17.80211	-3.91673
4201.000	17.67298	-2.94687	17.80748	-3.90719
4202.000	17.66939	-2.92802	17.76984	-3.85898
4203.000	17.67118	-2.92421	17.80928	-3.88452
4204.000	17.65144	-2.93587	17.78598	-3.85863
4205.000	17.64964	-2.93023	17.79852	-3.87533
4206.000	17.65144	-2.93209	17.78060	-3.84554
4207.000	17.64066	-2.94739	17.78777	-3.85482
4208.000	17.64425	-2.95112	17.76805	-3.83450
4209.000	17.65682	-2.94713	17.78418	-3.80964
4210.000	17.63528	-3.00988	17.79494	-3.88106
4211.000	17.62630	-2.98167	17.83078	-3.86898
4212.000	17.66041	-2.93951	17.84511	-3.87055
4213.000	17.62091	-2.96663	17.83078	-3.87275
4214.000	17.64066	-2.96819	17.84332	-3.89698
4215.000	17.63707	-2.99851	17.81824	-3.86548
4216.000	17.63348	-2.97777	17.83257	-3.91983
4217.000	17.59577	-2.96326	17.82003	-3.89560
4218.000	17.57421	-2.94848	17.85228	-3.87228
4219.000	17.60834	-2.96873	17.84511	-3.88186
4220.000	17.57780	-2.94842	17.89704	-3.83361
4221.000	17.60654	-2.93660	17.86481	-3.89839
4222.000	17.61014	-2.96680	17.89525	-3.85815
4223.000	17.63887	-2.98335	17.88272	-3.89235
4224.000	17.66939	-2.96205	17.87377	-3.81715
4225.000	17.70707	-2.94442	17.88988	-3.86581
4226.000	17.73936	-2.96657	17.88630	-3.90923
4227.000	17.72142	-2.96686	17.83078	-3.95192
4228.000	17.67298	-2.89582	17.73398	-3.99366
4229.000	17.56522	-2.83322	17.70707	-4.08666
4230.000	17.46094	-2.79698	17.52748	-4.08127
4231.000	17.30610	-2.84482	17.19791	-3.97702
4232.000	17.07876	-2.77622	16.90517	-3.98703
4233.000	16.78565	-2.64751	16.48436	-4.06413
4234.000	16.52253	-2.64163	16.09275	-4.11787
4235.000	16.17667	-2.52808	15.83142	-4.22222
4236.000	15.76186	-2.54096	15.58775	-4.34540
4237.000	15.38211	-2.53991	15.33248	-4.44611
4238.000	14.84407	-2.50413	15.05445	-4.45195
4239.000	14.54811	-2.54980	14.78864	-4.37521
4240.000	14.01525	-2.33427	14.51847	-4.40931
4241.000	13.55279	-2.33696	14.15102	-4.38583
4242.000	13.01910	-2.05372	13.78238	-4.33904
4243.000	12.48311	-2.08134	13.31713	-4.23007
4244.000	12.03569	-1.88860	12.78054	-4.11379
4245.000	11.51086	-1.84157	12.11131	-3.84369
4246.000	11.06597	-1.80737	11.51086	-3.67934
4247.000	10.64837	-1.69660	11.09453	-3.59523
4248.000	10.25834	-1.67330	10.86399	-3.56106
4249.000	9.90572	-1.64380	10.41715	-3.49219
4250.000	9.55811	-1.48084	10.19133	-3.46738
4251.000	9.17126	-1.50212	9.82129	-3.38147
4252.000	8.82410	-1.37193	9.45619	-3.41446
4253.000	8.51884	-1.29242	9.20401	-3.34451
4254.000	8.31183	-1.25966	8.78935	-3.27780
4255.000	7.99024	-1.29021	8.42407	-3.24957
4256.000	7.82732	-1.17646	8.06197	-3.17007
4257.000	7.48554	-1.03150	7.76910	-3.13891
4258.000	7.22691	-0.97488	7.32418	-3.02212
4259.000	6.98162	-0.81944	6.89396	-2.93631
4260.000	6.67757	-0.65994	6.55272	-2.86937
4261.000	6.35947	-0.59116	6.12308	-2.63493
4262.000	6.12113	-0.52814	5.63206	-2.44163
4263.000	5.83366	-0.46113	5.33626	-2.32420
4264.000	5.45775	-0.42380	5.02252	-2.13737
4265.000	5.20100	-0.29322	4.57492	-1.91298
4266.000	4.84983	-0.20418	4.31159	-1.79079
4267.000	4.50813	0.00000	3.96939	-1.57146
4268.000	4.17199	0.10516	3.61115	-1.44910
4269.000	3.99497	0.19449	3.26445	-1.26104
4270.000	3.58949	0.32364	3.02398	-1.16800
4271.000	3.35706	0.39124	2.74396	-0.96765
4272.000	3.12846	0.43304	2.42631	-0.83476
4273.000	2.84652	0.55038	2.21709	-0.78718
4274.000	2.57233	0.53858	1.88341	-0.65215
4275.000	2.37894	0.63803	1.58120	-0.50312
4276.000	2.12430	0.64013	1.30460	-0.51909
4277.000	1.87748	0.60245	1.16429	-0.46343
4278.000	1.68985	0.67608	0.87772	-0.44557
4279.000	1.53774	0.73976	0.64052	-0.40780
4280.000	1.29076	0.65632	0.48831	-0.38394
4281.000	1.10106	0.71603	0.31434	-0.25862
4282.000	0.89749	0.76579	0.16211	-0.15319
4283.000	0.78284	0.84139	-0.04943	-0.08356
4284.000	0.65238	0.91898	-0.24712	0.05570
4285.000	0.46261	0.95879	-0.35190	0.11141
4286.000	0.35981	1.05824	-0.49226	0.21485
4287.000	0.19572	1.12587	-0.65634	0.31232
4288.000	0.10478	1.17758	-0.78877	0.33220
4289.000	0.03361	1.19747	-0.86784	0.42170
4290.000	0.00395	1.27303	-0.96073	0.44556
4291.000	0.01977	1.27900	-0.97259	0.47937
4292.000	0.01384	1.31081	-1.03781	0.51318
4293.000	0.13641	1.29490	-1.03386	0.54301
4294.000	0.23526	1.27302	-0.97457	0.53904
4295.000	0.34004	1.25312	-0.87772	0.52513
4296.000	0.44482	1.27299	-0.79668	0.52713
4297.000	0.49424	1.18748	-0.71761	0.49333
4298.000	0.65831	1.18745	-0.64448	0.45554
4299.000	0.70180	1.17749	-0.45668	0.44959
4300.000	0.81447	1.12775	-0.36772	0.39787
4301.000	0.86784	1.11580	-0.30841	0.36406
4302.000	0.87970	1.10188	-0.25305	0.35212
4303.000	0.93306	1.14362	-0.18781	0.30040
4304.000	0.94097	1.14760	-0.15816	0.30637
4305.000	0.91132	1.12375	-0.14037	0.30438
4306.000	0.90934	1.15556	-0.17793	0.25465
4307.000	0.92516	1.16749	-0.17595	0.26459
4308.000	0.87772	1.13370	-0.24910	0.26459
4309.000	0.84214	1.15359	-0.28864	0.28647
4310.000	0.82040	1.18343	-0.33609	0.28448
4311.000	0.77691	1.20730	-0.36376	0.30835
4312.000	0.72947	1.22521	-0.45272	0.31034
4313.000	0.71564	1.25106	-0.51005	0.37200
4314.000	0.71959	1.26895	-0.57924	0.41179
4315.000	0.64843	1.27693	-0.64250	0.43764
4316.000	0.61878	1.26301	-0.67017	0.44361
4317.000	0.60889	1.25506	-0.71959	0.51521
4318.000	0.61680	1.29483	-0.72552	0.54107
4319.000	0.62273	1.29284	-0.77494	0.51719
4320.000	0.64448	1.28488	-0.79470	0.54703
4321.000	0.67808	1.28288	-0.76505	0.61864
4322.000	0.68599	1.27692	-0.78087	0.60073
4323.000	0.70575	1.31866	-0.76505	0.63853
4324.000	0.70773	1.27492	-0.78284	0.63256
4325.000	0.70378	1.30077	-0.79470	0.61863
4326.000	0.74133	1.29877	-0.78877	0.65642
4327.000	0.75912	1.26695	-0.75122	0.65444
4328.000	0.78087	1.29876	-0.76703	0.63057
4329.000	0.78680	1.28683	-0.74529	0.65046
4330.000	0.80063	1.26495	-0.74133	0.62461
4331.000	0.82435	1.24506	-0.75319	0.64648
4332.000	0.80656	1.27290	-0.71564	0.60870
4333.000	0.77691	1.30472	-0.75715	0.60471
4334.000	0.75715	1.26497	-0.76703	0.58482
4335.000	0.79470	1.24905	-0.77098	0.56692
4336.000	0.76703	1.29678	-0.76703	0.61466
4337.000	0.75912	1.23116	-0.75715	0.56692
4338.000	0.76901	1.27093	-0.72947	0.57886
4339.000	0.74529	1.22520	-0.74331	0.55499
4340.000	0.75715	1.21128	-0.72157	0.62262
4341.000	0.75122	1.25701	-0.72552	0.60273
4342.000	0.74331	1.22520	-0.77889	0.60073
4343.000	0.76505	1.21128	-0.75517	0.57886
4344.000	0.74331	1.24111	-0.75122	0.58482
4345.000	0.74331	1.20532	-0.72157	0.57687
4346.000	0.75912	1.24309	-0.76308	0.57289
4347.000	0.75319	1.23514	-0.75517	0.59079
4348.000	0.76901	1.21724	-0.76308	0.56692
4349.000	0.75517	1.25900	-0.74133	0.59278
4350.000	0.79866	1.26098	-0.74924	0.57886
4351.000	0.80063	1.24706	-0.74331	0.58880
4352.000	0.77691	1.25303	-0.74726	0.58085
4353.000	0.80854	1.27688	-0.77889	0.56294
4354.000	0.79075	1.27887	-0.78680	0.60073
4355.000	0.77889	1.25899	-0.80854	0.64648
4356.000	0.80854	1.28284	-0.76308	0.54902
4357.000	0.80459	1.29080	-0.79273	0.58283
4358.000	0.81447	1.28085	-0.78877	0.53310
4359.000	0.86388	1.27885	-0.78284	0.55101
4360.000	0.86784	1.31861	-0.79075	0.56095
4361.000	0.83028	1.26296	-0.77494	0.53907
4362.000	0.88365	1.28680	-0.77691	0.58880
4363.000	0.84807	1.21722	-0.82633	0.59078
4364.000	0.85203	1.29078	-0.78877	0.59874
4365.000	0.85005	1.32657	-0.78284	0.57090
4366.000	0.86586	1.27885	-0.77098	0.55499
4367.000	0.85993	1.31464	-0.78877	0.56294
4368.000	0.84610	1.30868	-0.77098	0.53907
4369.000	0.86981	1.30668	-0.80063	0.56692
4370.000	0.85993	1.29476	-0.82435	0.57487
4371.000	0.86981	1.31066	-0.84412	0.56492
4372.000	0.86981	1.26891	-0.81842	0.54503
4373.000	0.85796	1.27289	-0.80261	0.53708
4374.000	0.84610	1.24704	-0.82633	0.50724
4375.000	0.89156	1.23908	-0.79470	0.54305
4376.000	0.87574	1.25896	-0.81249	0.53509
4377.000	0.88167	1.28083	-0.77296	0.50924
4378.000	0.89946	1.27486	-0.79470	0.57089
4379.000	0.86981	1.28879	-0.81249	0.54702
4380.000	0.84017	1.25102	-0.78087	0.54106
4381.000	0.88760	1.23311	-0.82633	0.53907
4382.000	0.88167	1.25697	-0.79470	0.53310
4383.000	0.85400	1.24704	-0.83226	0.49928
4384.000	0.86388	1.30072	-0.82238	0.50724
4385.000	0.87179	1.27089	-0.84017	0.52315
4386.000	0.86586	1.30668	-0.84214	0.50326
4387.000	0.85005	1.27488	-0.85005	0.50525
4388.000	0.82831	1.24705	-0.83819	0.50326
4389.000	0.85993	1.25300	-0.83621	0.49729
4390.000	0.84610	1.23710	-0.83028	0.50525
4391.000	0.86388	1.26096	-0.83424	0.51321
4392.000	0.88958	1.27089	-0.85203	0.50525
4393.000	0.86388	1.24306	-0.84807	0.49729
4394.000	0.85400	1.24505	-0.83621	0.52514
4395.000	0.88167	1.22118	-0.83028	0.53111
4396.000	0.85203	1.19733	-0.83424	0.50923
4397.000	0.83226	1.16751	-0.85203	0.52315
4398.000	0.86784	1.25499	-0.84017	0.51122
4399.000	0.86191	1.19733	-0.86388	0.53309
4400.000	0.84807	1.22120	-0.81249	0.49332
4401.000	0.87377	1.23113	-0.86981	0.46944
4402.000	0.82435	1.20530	-0.82435	0.49928
4403.000	0.80656	1.18741	-0.88365	0.51519
4404.000	0.86784	1.18540	-0.85993	0.50326
4405.000	0.83028	1.20927	-0.84807	0.49331
4406.000	0.81842	1.17150	-0.87772	0.52513
4407.000	0.80854	1.20132	-0.88958	0.50126
4408.000	0.79866	1.18741	-0.88365	0.54502
4409.000	0.82633	1.19337	-0.88760	0.50325
4410.000	0.79075	1.17946	-0.87377	0.53110
4411.000	0.85005	1.22716	-0.85203	0.51519
4412.000	0.81052	1.20928	-0.84807	0.48934
4413.000	0.83424	1.21523	-0.86981	0.49530
4414.000	0.80261	1.19536	-0.87970	0.48138
4415.000	0.83424	1.19137	-0.89749	0.48137
4416.000	0.78877	1.15758	-0.92911	0.53308
4417.000	0.79075	1.16753	-0.88365	0.48734
4418.000	0.75319	1.18344	-0.89353	0.46944
4419.000	0.78877	1.19934	-0.90737	0.44358
4420.000	0.79470	1.22917	-0.88365	0.47939
4421.000	0.81052	1.21524	-0.86981	0.50922
4422.000	0.79866	1.20332	-0.89946	0.43960
4423.000	0.80063	1.18741	-0.90934	0.50723
4424.000	0.78087	1.20929	-0.86784	0.45950
4425.000	0.82633	1.21325	-0.88365	0.45751
4426.000	0.78482	1.16156	-0.91330	0.47739
4427.000	0.81249	1.18939	-0.89749	0.44557
4428.000	0.76901	1.19139	-0.94097	0.41573
4429.000	0.79273	1.13969	-0.90144	0.40579
4430.000	0.85598	1.19733	-0.88958	0.40977
4431.000	0.82435	1.18541	-0.88760	0.40977
4432.000	0.82040	1.24506	-0.89156	0.41573
4433.000	0.79866	1.17747	-0.90539	0.42767
4434.000	0.81645	1.21524	-0.87179	0.38789
4435.000	0.81447	1.22518	-0.85993	0.42171
4436.000	0.79273	1.24507	-0.88958	0.38988
4437.000	0.80063	1.25302	-0.88958	0.41971
4438.000	0.83819	1.25500	-0.87772	0.40579
4439.000	0.84017	1.24108	-0.86388	0.43762
4440.000	0.80656	1.27887	-0.86388	0.45552
4441.000	0.78482	1.25303	-0.85993	0.44359
4442.000	0.76703	1.26496	-0.86191	0.47143
4443.000	0.78680	1.25899	-0.86784	0.46348
4444.000	0.79668	1.28484	-0.87179	0.47740
4445.000	0.80459	1.25700	-0.85005	0.44359
4446.000	0.81447	1.30272	-0.86784	0.46745
4447.000	0.80459	1.28483	-0.86981	0.46149
4448.000	0.79668	1.26893	-0.86191	0.49928
4449.000	0.83621	1.31862	-0.86191	0.51121
4450.000	0.78877	1.25700	-0.86388	0.54105
4451.000	0.77691	1.26695	-0.87574	0.48138
4452.000	0.79866	1.29875	-0.89156	0.45751
4453.000	0.78087	1.28683	-0.88563	0.49530
4454.000	0.75517	1.29081	-0.87574	0.46347
4455.000	0.77691	1.25900	-0.87377	0.47939
4456.000	0.80854	1.32460	-0.89551	0.51121
4457.000	0.81052	1.28682	-0.89156	0.51917
4458.000	0.78877	1.27689	-0.89749	0.50325
4459.000	0.76901	1.29280	-0.89749	0.52115
4460.000	0.80656	1.32062	-0.92120	0.49330
4461.000	0.75517	1.29877	-0.87970	0.52116
4462.000	0.77494	1.34847	-0.90342	0.56093
4463.000	0.75715	1.28684	-0.90737	0.54104
4464.000	0.80261	1.31267	-0.89353	0.52911
4465.000	0.75715	1.29479	-0.92318	0.52115
4466.000	0.81842	1.29278	-0.88958	0.58679
4467.000	0.79075	1.30671	-0.89353	0.59077
4468.000	0.76901	1.33455	-0.89551	0.55497
4469.000	0.76110	1.34449	-0.93306	0.57087
4470.000	0.77691	1.33654	-0.92120	0.60071
4471.000	0.81052	1.34050	-0.93109	0.60668
4472.000	0.85796	1.36037	-0.89551	0.64447
4473.000	0.81249	1.36635	-0.91527	0.67629
4474.000	0.82435	1.33453	-0.88167	0.67232
4475.000	0.81447	1.32857	-0.88563	0.70016
4476.000	0.82435	1.32658	-0.89946	0.73198
4477.000	0.81842	1.33255	-0.92120	0.75386
4478.000	0.84017	1.35640	-0.92120	0.77772
4479.000	0.84214	1.35838	-0.92120	0.74988
4480.000	0.82831	1.35640	-0.91923	0.74789
4481.000	0.86388	1.37030	-0.93702	0.77175
4482.000	0.89749	1.40409	-0.93899	0.74391
4483.000	0.88958	1.38819	-0.92318	0.76380
4484.000	0.91725	1.40607	-0.94295	0.74788
4485.000	0.94097	1.46570	-0.97852	0.69418
4486.000	0.94295	1.45973	-0.97457	0.64247
4487.000	0.99829	1.45971	-0.95678	0.65838
4488.000	1.01805	1.45771	-0.94492	0.66634
4489.000	1.03979	1.53522	-0.98050	0.65042
4490.000	1.07339	1.52925	-0.97852	0.61661
4491.000	1.07536	1.52129	-0.99038	0.63451
4492.000	1.08920	1.55508	-0.95876	0.69219
4493.000	1.08129	1.58291	-0.97259	0.69020
4494.000	1.04374	1.54715	-0.96271	0.67031
4495.000	1.05560	1.60876	-0.95678	0.68424
4496.000	1.07339	1.67036	-0.95876	0.71606
4497.000	1.11094	1.68624	-0.96073	0.73197
4498.000	1.09710	1.60277	-0.92713	0.70413
4499.000	1.09710	1.54315	-0.88958	0.57685
4500.000	1.10106	1.78362	-0.88563	0.03581
4501.000	1.20579	2.32982	NaN	NaN
4502.000	1.38363	2.92704	NaN	NaN
4503.000	1.61676	3.67791	NaN	NaN
4504.000	1.80441	4.49855	NaN	NaN
