time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7992.000	1.84391	5.85921	0.95678	5.91455
7993.000	1.83996	5.84741	0.99631	5.92629
7994.000	1.84391	5.88085	0.92516	5.93232
7995.000	1.76886	5.84961	0.93702	5.99526
7996.000	1.82416	5.87698	0.95876	5.95391
7997.000	1.85378	5.87688	0.91923	5.96578
7998.000	1.78466	5.88695	0.90144	5.94416
7999.000	1.79058	5.82002	0.92516	5.96774
8000.000	1.83798	5.87300	0.93109	5.95986
8001.000	1.83798	5.87694	0.89353	5.88317
8002.000	1.82021	5.88683	0.91527	5.95005
8003.000	1.86366	5.87882	0.90342	5.93235
8004.000	1.88735	5.89448	0.88958	5.94812
8005.000	1.88735	5.84529	0.90737	5.93628
8006.000	1.82416	5.88288	0.92713	5.89689
8007.000	1.83798	5.89858	0.95085	5.88110
8008.000	1.87748	5.86500	0.87179	5.86745
8009.000	1.82613	5.84352	0.91725	5.95595
8010.000	1.85181	5.88476	0.92516	5.93625
8011.000	1.86168	5.86899	0.93306	5.96182
8012.000	1.83206	5.87696	0.89156	5.92057
8013.000	1.89723	5.88854	0.94690	5.92244
8014.000	1.83601	5.87104	0.91132	5.93431
8015.000	1.86563	5.93586	0.90934	5.83984
8016.000	1.83206	5.88679	0.91527	5.93824
8017.000	1.82021	5.88486	0.89946	5.90481
8018.000	1.84588	5.88085	0.90539	5.90677
8019.000	1.78071	5.88893	0.86784	5.87140
8020.000	1.86761	5.89455	0.87574	5.86351
8021.000	1.82811	5.87107	0.87772	5.92846
8022.000	1.85576	5.84146	0.87574	5.89697
8023.000	1.86168	5.87489	0.90737	5.87724
8024.000	1.86761	5.85716	0.88563	5.86153
8025.000	1.80441	5.85737	0.87970	5.94223
8026.000	1.85773	5.83555	0.90539	5.87921
8027.000	1.83008	5.80022	0.83621	5.86357
8028.000	1.82811	5.79432	0.84017	5.85766
8029.000	1.80836	5.77076	0.89156	5.83593
8030.000	1.71158	5.79271	0.86388	5.76115
8031.000	1.66417	5.75742	0.73936	5.73769
8032.000	1.56935	5.71831	0.66424	5.76929
8033.000	1.44488	5.64183	0.58122	5.60983
8034.000	1.22160	5.55763	0.51401	5.56457
8035.000	0.96469	5.33732	0.36574	5.40107
8036.000	0.70773	5.22130	0.19770	5.33607
8037.000	0.57331	5.15435	0.01186	5.14671
8038.000	0.31236	4.89592	-0.19177	4.90979
8039.000	0.05338	4.64112	-0.41714	4.61926
8040.000	-0.24515	4.31483	-0.59703	4.30475
8041.000	-0.43691	3.99416	-0.78877	4.00182
8042.000	-0.65436	3.70885	-0.88167	3.74232
8043.000	-0.76703	3.49278	-1.09908	3.51822
8044.000	-0.93899	3.25872	-1.27891	3.16714
8045.000	-1.01607	3.06629	-1.39154	2.96868
8046.000	-1.17418	2.75466	-1.52786	2.72251
8047.000	-1.31843	2.56200	-1.58318	2.50811
8048.000	-1.45476	2.36135	-1.77083	2.30738
8049.000	-1.51206	2.24216	-1.87551	2.16232
8050.000	-1.66022	2.18044	-1.99202	2.10856
8051.000	-1.75700	2.17239	-2.15392	1.99121
8052.000	-1.81428	2.11474	-2.25854	1.89576
8053.000	-1.89328	2.07692	-2.31184	1.84406
8054.000	-1.93870	1.99544	-2.40855	1.71883
8055.000	-2.11048	1.83636	-2.53287	1.52802
8056.000	-2.11838	1.72712	-2.55654	1.46841
8057.000	-2.12430	1.65361	-2.57627	1.40086
8058.000	-2.08679	1.60598	-2.61573	1.32534
8059.000	-2.07100	1.52057	-2.54471	1.19827
8060.000	-2.08877	1.47287	-2.56246	1.14859
8061.000	-2.04928	1.46893	-2.57233	1.10488
8062.000	-2.05125	1.41330	-2.60981	1.06908
8063.000	-2.06902	1.30797	-2.63546	0.96774
8064.000	-2.10259	1.28410	-2.72029	0.87827
8065.000	-2.18353	1.22243	-2.78735	0.84842
8066.000	-2.21117	1.11510	-2.80905	0.81066
8067.000	-2.35329	1.10307	-2.84652	0.79077
8068.000	-2.34539	1.07724	-2.92145	0.74304
8069.000	-2.38289	1.00568	-2.94314	0.74104
8070.000	-2.40855	0.98182	-2.97666	0.71321
8071.000	-2.44210	0.93013	-2.96680	0.70725
8072.000	-2.38092	0.84074	-2.96680	0.64170
8073.000	-2.37500	0.79703	-2.95695	0.63177
8074.000	-2.44604	0.70557	-2.97863	0.47880
8075.000	-2.39671	0.65790	-2.97075	0.40132
8076.000	-2.45394	0.54658	-2.92934	0.36955
8077.000	-2.44802	0.42137	-2.96089	0.24636
8078.000	-2.47762	0.40745	-2.95695	0.19669
8079.000	-2.47367	0.34981	-3.01215	0.15496
8080.000	-2.52103	0.31204	-3.09692	0.11721
8081.000	-2.48551	0.30211	-3.06341	0.07748
8082.000	-2.43815	0.22659	-3.12452	0.05363
8083.000	-2.47367	0.17093	-3.18759	-0.00199
8084.000	-2.41841	0.18286	-3.18759	-0.01390
8085.000	-2.46380	0.19081	-3.26445	-0.02383
8086.000	-2.43815	0.12920	-3.29992	-0.05363
8087.000	-2.40263	0.13317	-3.31765	-0.10526
8088.000	-2.39276	0.12324	-3.30583	-0.00993
8089.000	-2.38289	0.19678	-3.30583	-0.01390
8090.000	-2.41052	0.17690	-3.30780	0.02185
8091.000	-2.39868	0.26436	-3.35115	0.03773
8092.000	-2.41249	0.29219	-3.26642	0.09137
8093.000	-2.35526	0.29816	-3.24277	0.11322
8094.000	-2.34539	0.33195	-3.22898	0.10527
8095.000	-2.38684	0.38362	-3.20533	0.17480
8096.000	-2.34737	0.39556	-3.24277	0.18671
8097.000	-2.41447	0.41343	-3.20927	0.18870
8098.000	-2.40855	0.40548	-3.16197	0.25227
8099.000	-2.42828	0.35578	-3.19547	0.17083
8100.000	-2.42631	0.44324	-3.22306	0.22445
8101.000	-2.41841	0.35579	-3.26642	0.18472
8102.000	-2.41841	0.35778	-3.23489	0.17082
8103.000	-2.40460	0.24448	-3.24474	0.08541
8104.000	-2.39078	0.31207	-3.20336	0.15493
8105.000	-2.40855	0.24846	-3.24277	0.12712
8106.000	-2.45788	0.28820	-3.26248	0.13705
8107.000	-2.44604	0.21665	-3.23292	0.05164
8108.000	-2.46972	0.26435	-3.24868	0.11520
8109.000	-2.44802	0.21069	-3.22109	0.09137
8110.000	-2.38881	0.26039	-3.18168	0.10329
8111.000	-2.38486	0.30014	-3.24868	0.09534
8112.000	-2.41447	0.28225	-3.19941	0.11719
8113.000	-2.44210	0.24050	-3.18759	0.11124
8114.000	-2.38881	0.26834	-3.20139	0.10130
8115.000	-2.39276	0.23852	-3.19350	0.12117
8116.000	-2.39868	0.21666	-3.22898	0.07746
8117.000	-2.42039	0.30212	-3.19350	0.09336
8118.000	-2.38289	0.22064	-3.23489	0.03774
8119.000	-2.41841	0.24846	-3.22306	0.10130
8120.000	-2.35329	0.28822	-3.28218	0.01390
8121.000	-2.36710	0.25443	-3.23095	0.03774
8122.000	-2.37697	0.27232	-3.24671	0.01192
8123.000	-2.34144	0.24847	-3.28218	0.00397
8124.000	-2.37302	0.24846	-3.28810	-0.02582
8125.000	-2.38684	0.27629	-3.27627	0.00000
8126.000	-2.37500	0.29021	-3.25657	0.05363
8127.000	-2.36710	0.27431	-3.24474	0.04966
8128.000	-2.44802	0.22659	-3.29007	0.05164
8129.000	-2.44012	0.25044	-3.31174	-0.03972
8130.000	-2.40263	0.22660	-3.28021	0.01390
8131.000	-2.40460	0.26635	-3.28415	-0.00199
8132.000	-2.48156	0.23652	-3.27824	-0.00397
8133.000	-2.41841	0.24846	-3.28810	0.03376
8134.000	-2.42631	0.30808	-3.34130	0.05362
8135.000	-2.36118	0.30810	-3.27036	0.05959
8136.000	-2.39473	0.23455	-3.28415	0.05164
8137.000	-2.41447	0.22659	-3.32750	0.04568
8138.000	-2.39473	0.25442	-3.31174	0.06753
8139.000	-2.34342	0.23853	-3.29598	0.09533
8140.000	-2.40065	0.26436	-3.32553	0.08739
8141.000	-2.37500	0.21070	-3.26839	0.04966
8142.000	-2.35131	0.27232	-3.32356	0.04568
8143.000	-2.38881	0.24647	-3.31371	0.06753
8144.000	-2.38486	0.25045	-3.32947	0.07944
8145.000	-2.42236	0.22063	-3.31568	0.09732
8146.000	-2.41841	0.24051	-3.27233	0.13903
8147.000	-2.39078	0.22262	-3.33341	0.08143
8148.000	-2.47170	0.24248	-3.33144	0.13902
8149.000	-2.41052	0.24051	-3.28021	0.14300
8150.000	-2.43815	0.21268	-3.29007	0.15889
8151.000	-2.48354	0.19876	-3.27036	0.19067
8152.000	-2.42039	0.19081	-3.33736	0.16087
8153.000	-2.48156	0.19876	-3.31174	0.14101
8154.000	-2.47564	0.20869	-3.28612	0.09534
8155.000	-2.43618	0.24050	-3.28810	0.11321
8156.000	-2.39868	0.16697	-3.29401	0.08342
8157.000	-2.42236	0.16895	-3.30189	0.10924
8158.000	-2.45986	0.22261	-3.29598	0.11520
8159.000	-2.39473	0.17889	-3.27036	0.15890
8160.000	-2.42631	0.24647	-3.29401	0.12314
8161.000	-2.41447	0.19678	-3.32356	0.11519
8162.000	-2.42631	0.25839	-3.29598	0.08938
8163.000	-2.44802	0.20274	-3.32356	0.09533
8164.000	-2.41052	0.20274	-3.25065	0.11123
8165.000	-2.43223	0.27827	-3.20730	0.15692
8166.000	-2.47170	0.26832	-3.26642	0.05164
8167.000	-2.46972	0.22857	-3.27627	0.07150
8168.000	-2.40855	0.23852	-3.28810	0.03774
8169.000	-2.47367	0.17093	-3.29401	0.04767
8170.000	-2.45394	0.15503	-3.32553	0.02979
8171.000	-2.46775	0.14112	-3.30386	0.02185
8172.000	-2.47170	0.13913	-3.24868	0.04767
8173.000	-2.43815	0.17292	-3.31568	0.05958
8174.000	-2.45788	0.13317	-3.28810	0.03972
8175.000	-2.47564	0.16894	-3.27627	0.08143
8176.000	-2.46380	0.16298	-3.33144	0.05362
8177.000	-2.48156	0.17491	-3.30780	0.11122
8178.000	-2.50722	0.14111	-3.31568	0.09335
8179.000	-2.43420	0.13317	-3.33538	0.03376
8180.000	-2.48748	0.15503	-3.31174	0.04568
8181.000	-2.39671	0.17889	-3.34327	0.03376
8182.000	-2.44604	0.16298	-3.31174	0.04767
8183.000	-2.47762	0.20472	-3.29795	0.04767
8184.000	-2.42828	0.11727	-3.32750	0.05362
8185.000	-2.38486	0.12721	-3.33736	0.00993
8186.000	-2.42433	0.16696	-3.29795	0.04171
8187.000	-2.46183	0.15106	-3.30977	0.01589
8188.000	-2.40460	0.14709	-3.27627	0.00993
8189.000	-2.41249	0.17094	-3.28415	-0.00397
8190.000	-2.44407	0.15305	-3.27233	0.07349
8191.000	-2.48156	0.14509	-3.29204	0.03575
8192.000	-2.50722	0.18086	-3.33538	0.07944
8193.000	-2.47762	0.17292	-3.30780	0.10328
8194.000	-2.43815	0.23851	-3.27824	0.04965
8195.000	-2.42433	0.24249	-3.34327	0.09334
8196.000	-2.46972	0.23851	-3.30386	0.06753
8197.000	-2.42828	0.17094	-3.27036	0.05561
8198.000	-2.44802	0.17491	-3.29401	0.07746
8199.000	-2.41249	0.24051	-3.27233	0.07349
8200.000	-2.43618	0.22063	-3.27233	0.09931
8201.000	-2.41841	0.21268	-3.26051	0.08739
8202.000	-2.40065	0.20871	-3.28612	0.09931
8203.000	-2.42236	0.21864	-3.26051	0.10527
8204.000	-2.43025	0.23057	-3.26839	0.10725
8205.000	-2.41052	0.25442	-3.36494	0.05759
8206.000	-2.40263	0.26834	-3.33144	0.08937
8207.000	-2.43420	0.22659	-3.30780	0.09533
8208.000	-2.43618	0.23056	-3.27627	0.11917
8209.000	-2.45196	0.21267	-3.31371	0.09533
8210.000	-2.41249	0.22262	-3.30386	0.12513
8211.000	-2.42631	0.18684	-3.31962	0.10924
8212.000	-2.43815	0.17690	-3.33144	0.08143
8213.000	-2.40460	0.26237	-3.27430	0.08739
8214.000	-2.42828	0.22858	-3.31568	0.09931
8215.000	-2.35526	0.21666	-3.30977	0.06753
8216.000	-2.41644	0.26038	-3.30780	0.06753
8217.000	-2.41644	0.22063	-3.29401	0.06356
8218.000	-2.39276	0.18684	-3.29204	0.06753
8219.000	-2.42236	0.20274	-3.29598	0.07945
8220.000	-2.40263	0.16895	-3.35509	0.01589
8221.000	-2.43025	0.16299	-3.31962	0.02781
8222.000	-2.43223	0.18684	-3.35115	0.02582
8223.000	-2.40657	0.15106	-3.34918	0.10327
8224.000	-2.41447	0.14510	-3.40237	0.03773
8225.000	-2.40460	0.16100	-3.36888	0.05561
8226.000	-2.40657	0.14709	-3.31568	0.09931
8227.000	-2.43618	0.15901	-3.30386	0.06753
8228.000	-2.40855	0.14709	-3.31962	0.09136
8229.000	-2.43025	0.16696	-3.32553	0.09335
8230.000	-2.38289	0.16896	-3.35706	0.04766
8231.000	-2.39473	0.16697	-3.30386	0.08342
8232.000	-2.43420	0.15504	-3.32159	0.13108
8233.000	-2.43025	0.18286	-3.32356	0.12115
8234.000	-2.37500	0.16101	-3.33736	0.05958
8235.000	-2.44012	0.15901	-3.31371	0.12314
8236.000	-2.44012	0.15305	-3.33144	0.08937
8237.000	-2.37697	0.19678	-3.35115	0.05561
8238.000	-2.38486	0.16498	-3.31962	0.09136
8239.000	-2.38881	0.16100	-3.39843	0.03972
8240.000	-2.39868	0.17492	-3.35312	0.06355
8241.000	-2.43420	0.16497	-3.35509	0.11320
8242.000	-2.38684	0.15504	-3.33341	0.12711
8243.000	-2.40460	0.13317	-3.32356	0.07349
8244.000	-2.39671	0.10336	-3.33341	0.09533
8245.000	-2.42236	0.17094	-3.33144	0.07746
8246.000	-2.41644	0.15703	-3.34721	0.04965
8247.000	-2.40460	0.14311	-3.32553	0.03774
8248.000	-2.45986	0.07950	-3.33538	0.06355
8249.000	-2.40460	0.09143	-3.35903	0.04171
8250.000	-2.44407	0.11329	-3.30189	0.10526
8251.000	-2.42039	0.14311	-3.32553	0.06554
8252.000	-2.40460	0.14709	-3.36494	0.03178
8253.000	-2.42433	0.15305	-3.35903	0.03376
8254.000	-2.42828	0.13516	-3.35706	0.09334
8255.000	-2.37697	0.14510	-3.37085	0.01787
8256.000	-2.43618	0.17094	-3.36100	0.00794
8257.000	-2.36908	0.13517	-3.39843	-0.05561
8258.000	-2.38486	0.18486	-3.39646	0.01192
8259.000	-2.43420	0.18485	-3.38464	-0.01787
8260.000	-2.42039	0.12920	-3.41813	-0.00596
8261.000	-2.38881	0.18287	-3.39252	0.01787
8262.000	-2.40065	0.15504	-3.36100	-0.00794
8263.000	-2.40460	0.19082	-3.37085	-0.06752
8264.000	-2.41249	0.19082	-3.41222	0.01192
8265.000	-2.41249	0.13516	-3.34918	0.01589
8266.000	-2.41052	0.13516	-3.32947	0.01589
8267.000	-2.43420	0.09739	-3.34524	0.00000
8268.000	-2.39078	0.15902	-3.34524	-0.00794
8269.000	-2.39671	0.13516	-3.36297	-0.05164
8270.000	-2.45394	0.15503	-3.38267	-0.00199
8271.000	-2.44210	0.11926	-3.37282	-0.06951
8272.000	-2.43618	0.14510	-3.38661	-0.01589
8273.000	-2.41447	0.13119	-3.40434	-0.07944
8274.000	-2.41447	0.14311	-3.39449	0.01986
8275.000	-2.46578	0.15503	-3.37479	0.01589
8276.000	-2.36118	0.13517	-3.35115	0.01787
8277.000	-2.42039	0.14311	-3.34721	-0.01390
8278.000	-2.43223	0.11330	-3.39252	-0.00199
8279.000	-2.42039	0.10733	-3.36100	0.07150
8280.000	-2.42828	0.07553	-3.33538	0.06753
8281.000	-2.41841	0.14709	-3.32159	0.05760
8282.000	-2.43815	0.09143	-3.31765	0.08540
8283.000	-2.43420	0.14311	-3.38661	0.10327
8284.000	-2.47762	0.05168	-3.36691	-0.00397
8285.000	-2.47762	0.02783	-3.40040	0.01787
8286.000	-2.45591	0.06957	-3.38464	0.02979
8287.000	-2.45394	0.09541	-3.39252	0.01589
8288.000	-2.44012	0.06758	-3.37085	0.02383
8289.000	-2.48156	0.09739	-3.38858	0.04766
8290.000	-2.44012	0.10733	-3.38858	0.06554
8291.000	-2.47367	0.05168	-3.38464	0.05362
8292.000	-2.44999	0.05565	-3.41222	-0.02185
8293.000	-2.47762	0.00596	-3.41419	-0.01192
8294.000	-2.41841	0.01391	-3.39646	0.00794
8295.000	-2.47564	0.03180	-3.39843	0.07547
8296.000	-2.46578	0.02385	-3.35115	0.03575
8297.000	-2.45788	0.04571	-3.40237	0.04568
8298.000	-2.49143	0.04373	-3.36888	-0.00199
8299.000	-2.42236	0.06361	-3.40237	-0.00596
8300.000	-2.43025	0.06559	-3.41025	0.05163
8301.000	-2.44012	0.07553	-3.40631	0.06355
8302.000	-2.39868	0.07752	-3.41616	0.05561
8303.000	-2.42828	0.07354	-3.40434	-0.00397
8304.000	-2.37894	0.07752	-3.40434	0.02185
8305.000	-2.42236	0.05168	-3.33736	0.08937
8306.000	-2.42236	0.11926	-3.36100	0.01589
8307.000	-2.42236	0.08746	-3.38858	0.03575
8308.000	-2.39671	0.09541	-3.45359	-0.02184
8309.000	-2.44407	0.08746	-3.39252	-0.00199
8310.000	-2.40065	0.14908	-3.36494	0.00199
8311.000	-2.41052	0.10137	-3.41222	-0.04568
8312.000	-2.39473	0.12522	-3.39843	-0.04766
8313.000	-2.43223	0.11131	-3.42798	-0.02780
8314.000	-2.40855	0.12522	-3.36100	0.01986
8315.000	-2.39868	0.16697	-3.34918	0.00794
8316.000	-2.37105	0.10535	-3.41616	-0.05163
8317.000	-2.34934	0.14511	-3.33736	-0.00993
8318.000	-2.40263	0.08945	-3.33341	0.01192
8319.000	-2.39078	0.10535	-3.40237	-0.05561
8320.000	-2.38092	0.09939	-3.32750	0.00000
8321.000	-2.38289	0.07553	-3.33933	0.00199
8322.000	-2.37500	0.12324	-3.34918	-0.05760
8323.000	-2.36513	0.10734	-3.38267	0.02582
8324.000	-2.38881	0.11131	-3.37676	-0.05958
8325.000	-2.39078	0.09541	-3.40434	-0.02383
8326.000	-2.38684	0.10932	-3.38267	-0.03773
8327.000	-2.41447	0.09740	-3.34130	-0.00596
8328.000	-2.39868	0.11330	-3.33341	-0.02383
8329.000	-2.39473	0.10137	-3.40828	-0.04965
8330.000	-2.40460	0.09143	-3.33933	-0.03575
8331.000	-2.41841	0.10932	-3.41616	-0.05163
8332.000	-2.37894	0.08547	-3.38070	-0.04965
8333.000	-2.39671	0.06361	-3.35115	-0.09334
8334.000	-2.32960	0.10734	-3.35312	-0.03575
8335.000	-2.43223	0.04770	-3.40434	-0.06355
8336.000	-2.35723	0.06957	-3.39449	-0.08937
8337.000	-2.39276	0.09342	-3.34130	-0.04171
8338.000	-2.37697	0.07355	-3.38070	-0.08142
8339.000	-2.35329	0.00795	-3.36494	-0.06951
8340.000	-2.38881	0.06957	-3.39252	-0.05958
8341.000	-2.32171	0.08945	-3.35312	-0.04369
8342.000	-2.35723	0.05566	-3.41813	-0.07348
8343.000	-2.39473	0.09541	-3.42995	-0.08142
8344.000	-2.40263	0.07553	-3.39843	-0.04170
8345.000	-2.33750	-0.00398	-3.44965	-0.06752
8346.000	-2.36315	0.06560	-3.41025	-0.08142
8347.000	-2.43025	0.04373	-3.33538	-0.09136
8348.000	-2.44604	0.03776	-3.37479	-0.05759
8349.000	-2.34737	0.03379	-3.34721	-0.11122
8350.000	-2.35131	0.01988	-3.37676	-0.07944
8351.000	-2.37302	0.06560	-3.37479	-0.04171
8352.000	-2.37894	0.00596	-3.40434	-0.12908
8353.000	-2.35131	0.02982	-3.43389	-0.04170
8354.000	-2.41249	0.06361	-3.42798	-0.12710
8355.000	-2.37302	0.02584	-3.41419	-0.15887
8356.000	-2.35526	0.02982	-3.38661	-0.09533
8357.000	-2.38486	-0.03578	-3.39843	-0.07745
8358.000	-2.35329	0.03180	-3.41813	-0.10128
8359.000	-2.37697	0.05367	-3.43783	-0.12709
8360.000	-2.34342	0.03379	-3.43586	-0.10326
8361.000	-2.36513	0.05168	-3.45753	-0.07943
8362.000	-2.37500	0.00199	-3.45359	-0.11518
8363.000	-2.35921	0.01789	-3.43586	-0.13901
8364.000	-2.38289	0.02982	-3.43389	-0.10128
8365.000	-2.39078	0.01988	-3.43389	-0.11915
8366.000	-2.39671	0.02982	-3.40631	-0.08142
8367.000	-2.39276	0.02783	-3.41025	-0.12908
8368.000	-2.36513	-0.00398	-3.38070	-0.09731
8369.000	-2.40657	0.01789	-3.46147	-0.13106
8370.000	-2.38881	0.02186	-3.47132	-0.12113
8371.000	-2.33355	-0.00398	-3.41813	-0.13107
8372.000	-2.38486	0.02783	-3.43192	-0.14497
8373.000	-2.36118	0.05963	-3.39252	-0.10327
8374.000	-2.35723	0.01590	-3.43192	-0.10128
8375.000	-2.38486	0.02783	-3.42995	-0.11121
8376.000	-2.37105	0.05168	-3.42601	-0.06951
8377.000	-2.39276	0.05367	-3.40631	-0.09334
8378.000	-2.37105	0.03975	-3.43389	-0.08341
8379.000	-2.38092	0.00795	-3.41419	-0.09930
8380.000	-2.37894	0.01988	-3.42207	-0.12114
8381.000	-2.34737	0.03180	-3.42798	-0.08738
8382.000	-2.32960	0.03578	-3.45359	-0.12312
8383.000	-2.39078	0.01193	-3.42404	-0.09532
8384.000	-2.32960	0.02783	-3.43192	-0.14100
8385.000	-2.37894	-0.00596	-3.48117	-0.10525
8386.000	-2.39473	0.01988	-3.40434	-0.09930
8387.000	-2.38092	0.02385	-3.39252	-0.07149
8388.000	-2.41644	0.00994	-3.37479	-0.09334
8389.000	-2.36710	0.02783	-3.37676	-0.07547
8390.000	-2.35723	0.01193	-3.41222	-0.08341
8391.000	-2.35723	0.00596	-3.33736	-0.02582
8392.000	-2.40263	0.01193	-3.37873	0.01589
8393.000	-2.41447	0.01988	-3.38267	-0.02185
8394.000	-2.35329	0.04174	-3.40040	-0.01787
8395.000	-2.37105	0.08150	-3.41419	-0.00993
8396.000	-2.35723	0.01590	-3.39055	-0.01390
8397.000	-2.37302	0.04771	-3.42010	0.01390
8398.000	-2.40065	0.04373	-3.38661	0.06156
8399.000	-2.40657	0.05367	-3.40040	0.00000
8400.000	-2.42039	0.02783	-3.39055	0.01192
8401.000	-2.38289	0.08547	-3.35115	-0.00794
8402.000	-2.39868	0.00795	-3.33736	0.02185
8403.000	-2.41841	0.05168	-3.33933	0.01787
8404.000	-2.37500	0.03379	-3.29598	0.06554
8405.000	-2.40657	-0.03379	-3.34524	0.04767
8406.000	-2.33750	0.05168	-3.38070	0.02383
8407.000	-2.40460	0.02783	-3.35903	-0.01390
8408.000	-2.37894	0.05367	-3.35903	0.01589
8409.000	-2.36315	0.02584	-3.37282	0.03773
8410.000	-2.41841	0.00000	-3.36691	0.03575
8411.000	-2.38289	-0.00795	-3.41616	0.01192
8412.000	-2.44210	-0.02186	-3.39646	0.02383
8413.000	-2.42631	0.00596	-3.40434	0.03972
8414.000	-2.35526	0.01988	-3.41222	0.00794
8415.000	-2.35526	-0.01988	-3.35312	0.01390
8416.000	-2.40657	0.00795	-3.37282	0.00993
8417.000	-2.40065	-0.01789	-3.37873	-0.00993
8418.000	-2.39078	-0.00199	-3.37873	0.02582
8419.000	-2.43025	0.01988	-3.33736	0.00199
8420.000	-2.40657	-0.02186	-3.36297	0.06157
8421.000	-2.43223	-0.00398	-3.40237	0.01589
8422.000	-2.43025	0.00795	-3.36297	0.00794
8423.000	-2.42039	-0.05565	-3.40631	-0.00596
8424.000	-2.39868	-0.00596	-3.38070	0.02979
8425.000	-2.42433	-0.00795	-3.40434	0.03575
8426.000	-2.43223	-0.04174	-3.42207	-0.00993
8427.000	-2.45394	-0.02584	-3.39252	-0.05163
8428.000	-2.40657	-0.05367	-3.40040	-0.00397
8429.000	-2.42631	-0.04969	-3.39055	-0.02780
8430.000	-2.44999	-0.02186	-3.40631	-0.00199
8431.000	-2.42828	-0.04770	-3.40040	0.03177
8432.000	-2.42828	-0.00994	-3.35903	0.02185
8433.000	-2.44802	-0.04969	-3.39252	0.00993
8434.000	-2.41052	-0.02783	-3.44768	-0.01192
8435.000	-2.43420	0.00795	-3.41616	-0.02582
8436.000	-2.40855	-0.01193	-3.41616	-0.01589
8437.000	-2.43420	0.04373	-3.43980	0.03972
8438.000	-2.42236	-0.03578	-3.43389	-0.00993
8439.000	-2.46578	0.04571	-3.47132	-0.00199
8440.000	-2.44802	0.02385	-3.43389	0.03177
8441.000	-2.46380	-0.00596	-3.45162	0.05163
8442.000	-2.44012	0.01193	-3.39646	0.09731
8443.000	-2.42039	0.03975	-3.44374	0.04567
8444.000	-2.40657	-0.00596	-3.41419	0.06553
8445.000	-2.38289	0.00398	-3.38858	0.04568
8446.000	-2.44210	0.05764	-3.42601	0.03773
8447.000	-2.46775	0.02385	-3.43980	0.04369
8448.000	-2.42828	0.06162	-3.40040	0.09135
8449.000	-2.44012	0.01391	-3.42010	0.07745
8450.000	-2.41052	0.03578	-3.40040	0.05561
8451.000	-2.47170	0.06758	-3.42404	0.07348
8452.000	-2.43420	0.07951	-3.37873	0.07150
8453.000	-2.42039	0.03578	-3.37085	0.04369
8454.000	-2.46775	0.05963	-3.41222	0.07944
8455.000	-2.41841	0.05367	-3.36888	0.11916
8456.000	-2.38486	0.15504	-3.37085	0.07547
8457.000	-2.40263	0.11330	-3.34918	0.08739
8458.000	-2.39868	0.08547	-3.41616	0.08738
8459.000	-2.39473	0.13715	-3.35903	0.12512
8460.000	-2.38289	0.12523	-3.37085	0.09930
8461.000	-2.39868	0.14510	-3.37479	0.09533
8462.000	-2.33947	0.10336	-3.34327	0.15094
8463.000	-2.37105	0.14510	-3.30780	0.12711
8464.000	-2.31579	0.15505	-3.35115	0.21250
8465.000	-2.27039	0.14313	-3.33538	0.14498
8466.000	-2.24473	0.17692	-3.32947	0.22840
8467.000	-2.21314	0.19879	-3.35312	0.19463
8468.000	-2.20722	0.21470	-3.32159	0.19066
8469.000	-2.14997	0.29820	-3.30977	0.23237
8470.000	-2.07495	0.27237	-3.35115	0.23038
8471.000	-2.02756	0.28232	-3.33341	0.25422
8472.000	-1.96635	0.27637	-3.31962	0.28600
8473.000	-1.92488	0.31216	-3.27824	0.32176
8474.000	-1.90513	0.34000	-3.24277	0.42704
8475.000	-1.85773	0.33405	-3.24277	0.47470
8476.000	-1.82021	0.35592	-3.29992	0.55014
8477.000	-1.78071	0.42751	-3.25460	0.57996
8478.000	-1.72343	0.45537	-3.27430	0.70109
8479.000	-1.61281	0.53692	-3.19547	0.77264
8480.000	-1.57132	0.62045	-3.21321	0.86001
8481.000	-1.54367	0.59460	-3.22898	0.88581
8482.000	-1.60886	0.47329	-3.20336	1.00101
8483.000	-1.57923	0.69998	-3.09889	1.55110
8484.000	-1.59898	1.17116	-3.02201	2.08905
8485.000	-1.61281	1.68787	-2.86229	2.65069
8486.000	-1.50810	2.33350	-2.82482	3.35819
8487.000	-1.39746	2.97463	-2.62757	4.11664
8488.000	-1.32436	3.39506	-2.32960	4.90183
8489.000	-1.14058	3.94004	-2.19932	5.74971
8490.000	-1.24532	4.26441	-2.07495	6.57948
8491.000	-1.20777	4.89886	-2.01769	7.51379
8492.000	-1.27100	5.66784	-1.78861	8.31847
8493.000	-1.25124	6.50368	-1.81626	9.03925
8494.000	-1.29076	7.35419	-1.83798	9.91931
8495.000	-1.33028	8.20339	-1.88143	10.78684
8496.000	-1.30855	9.01230	-7.91656	12.08004
8497.000	-1.31843	9.75762	-8.02708	12.82258
8498.000	-7.51275	12.16288	-8.28860	13.60930
8499.000	-8.09297	12.91790	-9.28297	14.39132
8500.000	-8.58263	13.76276	-9.66574	15.25758
8501.000	-8.36215	14.66551	NaN	NaN
8502.000	-7.67980	15.64593	NaN	NaN
8503.000	-6.82575	16.13458	NaN	NaN
8504.000	NaN	NaN	NaN	NaN
8505.000	NaN	NaN	NaN	NaN
8506.000	NaN	NaN	NaN	NaN
8507.000	NaN	NaN	NaN	NaN
