time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4146.000	5.00486	-1.50586	3.66628	-1.76642
4147.000	4.96366	-1.48615	3.67416	-1.82193
4148.000	5.00879	-1.52170	3.69975	-1.81990
4149.000	4.92441	-1.51793	3.67022	-1.82988
4150.000	4.95581	-1.52776	3.67416	-1.78822
4151.000	4.96562	-1.52378	3.67613	-1.84375
4152.000	4.94208	-1.55354	3.64265	-1.77638
4153.000	4.94993	-1.53966	3.68597	-1.80208
4154.000	5.00683	-1.55141	3.68991	-1.82190
4155.000	4.98328	-1.50591	3.71550	-1.77425
4156.000	4.98524	-1.49996	3.70566	-1.84765
4157.000	5.00486	-1.54943	3.70369	-1.73857
4158.000	4.99113	-1.60293	3.66038	-1.81403
4159.000	4.92049	-1.50803	3.68203	-1.77828
4160.000	5.00683	-1.54348	3.72928	-1.82182
4161.000	4.99898	-1.55340	3.69975	-1.79808
4162.000	4.93815	-1.50205	3.71550	-1.75838
4163.000	5.01271	-1.57516	3.68597	-1.79018
4164.000	4.95581	-1.47626	3.63478	-1.80020
4165.000	4.90871	-1.58333	3.67219	-1.79219
4166.000	4.93226	-1.61694	3.67022	-1.83979
4167.000	4.99505	-1.56926	3.66825	-1.82790
4168.000	4.94404	-1.54165	3.63084	-1.76648
4169.000	4.94796	-1.56739	3.67613	-1.86160
4170.000	4.94600	-1.56541	3.69581	-1.79214
4171.000	4.89498	-1.61505	3.64069	-1.78828
4172.000	4.94796	-1.60502	3.63675	-1.84978
4173.000	4.95974	-1.59311	3.65644	-1.77834
4174.000	4.95385	-1.61491	3.68006	-1.83184
4175.000	4.93226	-1.59912	3.66431	-1.80410
4176.000	4.95581	-1.58123	3.65644	-1.89535
4177.000	4.98917	-1.59106	3.71353	-1.78615
4178.000	4.90871	-1.58135	3.68006	-1.81597
4179.000	4.92245	-1.56151	3.69778	-1.81395
4180.000	4.94404	-1.57928	3.68597	-1.77034
4181.000	4.92834	-1.62883	3.61509	-1.76255
4182.000	4.95189	-1.61887	3.68400	-1.76241
4183.000	4.90086	-1.56750	3.64659	-1.76645
4184.000	4.97936	-1.61484	3.67022	-1.76046
4185.000	4.94796	-1.59116	3.68400	-1.78423
4186.000	4.96170	-1.55943	3.72141	-1.81192
4187.000	4.92245	-1.56547	3.64069	-1.78233
4188.000	4.90479	-1.57145	3.71156	-1.77624
4189.000	4.91656	-1.58727	3.64659	-1.77637
4190.000	4.88124	-1.55962	3.69778	-1.83577
4191.000	4.92049	-1.65262	3.65250	-1.81801
4192.000	4.92049	-1.58132	3.64856	-1.79025
4193.000	4.93815	-1.51592	3.65250	-1.80611
4194.000	4.93619	-1.57336	3.64856	-1.78629
4195.000	4.90871	-1.60511	3.65644	-1.81007
4196.000	4.90283	-1.53580	3.65053	-1.76248
4197.000	4.97936	-1.52969	3.66234	-1.81006
4198.000	4.90871	-1.51004	3.70369	-1.78221
4199.000	4.98917	-1.55739	3.66038	-1.85568
4200.000	4.91264	-1.51201	3.71156	-1.83971
4201.000	4.95777	-1.53964	3.67613	-1.84573
4202.000	4.98917	-1.44648	3.66431	-1.88145
4203.000	4.89890	-1.52393	3.62690	-1.86567
4204.000	4.92834	-1.47434	3.62493	-1.84782
4205.000	4.95777	-1.42872	3.68991	-1.83777
4206.000	4.89694	-1.52789	3.63675	-1.79424
4207.000	4.96955	-1.52971	3.67416	-1.83383
4208.000	4.94796	-1.49807	3.67022	-1.85566
4209.000	4.92441	-1.47435	3.64462	-1.77836
4210.000	4.95189	-1.49014	3.64265	-1.78233
4211.000	4.90086	-1.56552	3.62493	-1.72087
4212.000	4.95189	-1.50202	3.62690	-1.79030
4213.000	4.98917	-1.48807	3.61706	-1.73081
4214.000	4.90283	-1.49223	3.63675	-1.78829
4215.000	4.92245	-1.55160	3.62690	-1.78434
4216.000	4.97347	-1.49207	3.63872	-1.73275
4217.000	4.93226	-1.51791	3.64069	-1.75060
4218.000	4.96759	-1.48812	3.64856	-1.83587
4219.000	4.94011	-1.49214	3.64659	-1.80811
4220.000	4.92834	-1.51990	3.62690	-1.87558
4221.000	4.91068	-1.44467	3.63478	-1.79623
4222.000	4.90086	-1.48233	3.67416	-1.81797
4223.000	4.91656	-1.41692	3.67416	-1.87945
4224.000	4.95974	-1.50794	3.65053	-1.84777
4225.000	4.95581	-1.51588	3.66234	-1.77634
4226.000	4.90283	-1.42488	3.63281	-1.84384
4227.000	4.94404	-1.48619	3.65053	-1.82397
4228.000	4.92834	-1.47632	3.68794	-1.79811
4229.000	4.92834	-1.50405	3.64856	-1.86364
4230.000	4.91264	-1.45655	3.65447	-1.84578
4231.000	4.88909	-1.48235	3.70172	-1.89129
4232.000	4.94404	-1.48817	3.68400	-1.81795
4233.000	4.89105	-1.51404	3.63478	-1.80813
4234.000	4.96759	-1.46831	3.64462	-1.84381
4235.000	4.92245	-1.53576	3.65053	-1.85570
4236.000	4.90479	-1.48430	3.64462	-1.79819
4237.000	4.91264	-1.51399	3.65447	-1.81602
4238.000	4.91656	-1.46248	3.59736	-1.84391
4239.000	4.89694	-1.49026	3.64265	-1.90332
4240.000	4.84591	-1.45273	3.65841	-1.87155
4241.000	4.90675	-1.51797	3.64659	-1.80216
4242.000	4.87928	-1.47049	3.68991	-1.80009
4243.000	4.91853	-1.48625	3.65644	-1.84775
4244.000	4.90675	-1.48628	3.63675	-1.85375
4245.000	4.90675	-1.53580	3.62296	-1.84584
4246.000	4.94208	-1.50402	3.60721	-1.82009
4247.000	4.93030	-1.47236	3.62690	-1.83393
4248.000	4.91264	-1.51201	3.61115	-1.79231
4249.000	4.83806	-1.47058	3.66628	-1.89533
4250.000	4.93619	-1.46442	3.64265	-1.80415
4251.000	4.91853	-1.49615	3.60918	-1.85380
4252.000	4.87731	-1.49625	3.60721	-1.79033
4253.000	4.95189	-1.48618	3.60721	-1.78240
4254.000	4.93030	-1.47830	3.58358	-1.80625
4255.000	4.92049	-1.54369	3.64265	-1.81407
4256.000	4.84591	-1.52801	3.64265	-1.80018
4257.000	4.91264	-1.46844	3.63872	-1.74068
4258.000	4.91068	-1.49815	3.58555	-1.78641
4259.000	4.89301	-1.55365	3.61312	-1.75065
4260.000	4.98917	-1.46034	3.60524	-1.72289
4261.000	4.91264	-1.47042	3.61706	-1.76254
4262.000	4.94011	-1.46243	3.61312	-1.72288
4263.000	4.92638	-1.53179	3.64069	-1.74465
4264.000	4.87339	-1.48041	3.60327	-1.77051
4265.000	4.89498	-1.49026	3.60130	-1.81018
4266.000	4.93619	-1.46046	3.68006	-1.70887
4267.000	4.92245	-1.46049	3.63084	-1.74665
4268.000	4.97936	-1.48611	3.60918	-1.71892
4269.000	4.94993	-1.47033	3.61509	-1.82999
4270.000	4.92441	-1.42087	3.63675	-1.71688
4271.000	4.93423	-1.52979	3.58358	-1.70111
4272.000	4.99702	-1.45835	3.62887	-1.73277
4273.000	4.98132	-1.42669	3.58752	-1.80624
4274.000	4.93030	-1.41888	3.65250	-1.76248
4275.000	4.89301	-1.48036	3.60918	-1.76058
4276.000	4.88516	-1.50217	3.58358	-1.81220
4277.000	4.89301	-1.46848	3.57373	-1.77056
4278.000	4.87535	-1.47050	3.64856	-1.77042
4279.000	4.89301	-1.49423	3.65644	-1.74462
4280.000	4.89498	-1.47046	3.63084	-1.77839
4281.000	4.88909	-1.39915	3.66234	-1.82196
4282.000	4.90086	-1.47044	3.63872	-1.75258
4283.000	4.97347	-1.45246	3.64265	-1.78828
4284.000	4.95777	-1.45249	3.64659	-1.89736
4285.000	4.92834	-1.47632	3.65841	-1.73469
4286.000	4.92245	-1.49813	3.64462	-1.76646
4287.000	4.94011	-1.54562	3.64659	-1.82001
4288.000	4.87339	-1.53191	3.66628	-1.83980
4289.000	4.88909	-1.54178	3.58949	-1.83599
4290.000	4.90479	-1.48628	3.64265	-1.80018
4291.000	4.91460	-1.50409	3.68991	-1.84769
4292.000	4.89694	-1.54770	3.64659	-1.83587
4293.000	4.84395	-1.60329	3.62887	-1.82599
4294.000	4.91068	-1.53381	3.64265	-1.84382
4295.000	4.92834	-1.51396	3.66431	-1.84774
4296.000	4.89694	-1.54572	3.61903	-1.78833
4297.000	4.90479	-1.51401	3.63084	-1.77442
4298.000	4.90871	-1.57144	3.63281	-1.82202
4299.000	4.91264	-1.56747	3.67022	-1.83781
4300.000	4.87142	-1.59530	3.67022	-1.86161
4301.000	4.92441	-1.57537	3.62099	-1.83394
4302.000	4.84198	-1.52604	3.60918	-1.81413
4303.000	4.91853	-1.56548	3.62690	-1.76848
4304.000	4.85769	-1.51412	3.62493	-1.80418
4305.000	4.92049	-1.53972	3.63281	-1.80615
4306.000	4.90283	-1.55165	3.62493	-1.86765
4307.000	4.90086	-1.55562	3.60327	-1.83200
4308.000	4.90283	-1.55165	3.59146	-1.80227
4309.000	4.87339	-1.47446	3.68006	-1.86159
4310.000	4.92049	-1.45257	3.67613	-1.81400
4311.000	4.91068	-1.49023	3.62690	-1.85178
4312.000	4.93423	-1.48225	3.66234	-1.82196
4313.000	4.91068	-1.46052	3.62493	-1.74071
4314.000	4.87731	-1.42889	3.58949	-1.78640
4315.000	4.88909	-1.51999	3.62690	-1.78633
4316.000	4.92834	-1.50207	3.63084	-1.68516
4317.000	4.89694	-1.46055	3.62887	-1.75062
4318.000	4.88320	-1.45067	3.58555	-1.72888
4319.000	4.97740	-1.43858	3.63478	-1.72482
4320.000	4.97543	-1.45047	3.59146	-1.74871
4321.000	4.92441	-1.46841	3.62493	-1.73079
4322.000	4.89694	-1.50016	3.59343	-1.73284
4323.000	4.86946	-1.47645	3.61115	-1.80818
4324.000	4.95581	-1.46834	3.61706	-1.75461
4325.000	4.96759	-1.56338	3.59343	-1.75069
4326.000	4.96562	-1.50991	3.57570	-1.72295
4327.000	4.87928	-1.42097	3.57767	-1.76659
4328.000	4.93815	-1.47828	3.62690	-1.78633
4329.000	4.92441	-1.41889	3.60918	-1.70107
4330.000	4.93423	-1.39906	3.55798	-1.74480
4331.000	4.92441	-1.53179	3.63872	-1.73473
4332.000	4.88713	-1.47047	3.59540	-1.79829
4333.000	4.90675	-1.44072	3.61115	-1.83991
4334.000	4.85965	-1.46855	3.60327	-1.81216
4335.000	4.91264	-1.48032	3.61706	-1.78635
4336.000	4.84591	-1.51811	3.59736	-1.88754
4337.000	4.93030	-1.46047	3.61115	-1.80421
4338.000	4.94600	-1.51194	3.62493	-1.88550
4339.000	4.92638	-1.53179	3.58949	-1.84194
4340.000	4.90283	-1.55561	3.60524	-1.79827
4341.000	4.88516	-1.51604	3.60130	-1.81415
4342.000	4.91068	-1.49023	3.59933	-1.82010
4343.000	4.89694	-1.53780	3.53631	-1.82816
4344.000	4.94404	-1.59513	3.63281	-1.74268
4345.000	4.92049	-1.55755	3.57964	-1.81221
4346.000	4.96955	-1.58120	3.63084	-1.81607
4347.000	4.86161	-1.50222	3.58752	-1.85186
4348.000	4.86946	-1.48636	3.59146	-1.80425
4349.000	4.92049	-1.64470	3.57964	-1.78840
4350.000	4.95189	-1.53965	3.60918	-1.82405
4351.000	4.90086	-1.55760	3.64069	-1.78035
4352.000	4.88713	-1.52990	3.59343	-1.74077
4353.000	4.90479	-1.58730	3.59933	-1.79828
4354.000	4.93815	-1.57137	3.57767	-1.81419
4355.000	4.95777	-1.47230	3.59933	-1.79630
4356.000	4.91068	-1.55163	3.55207	-1.81226
4357.000	4.96366	-1.55349	3.59736	-1.75862
4358.000	4.93815	-1.55355	3.59540	-1.82209
4359.000	4.96562	-1.53170	3.57373	-1.81817
4360.000	4.88320	-1.59725	3.56389	-1.78645
4361.000	4.92638	-1.57338	3.57176	-1.81817
4362.000	4.94011	-1.54364	3.59540	-1.86573
4363.000	4.87731	-1.54181	3.58358	-1.82212
4364.000	4.87142	-1.56559	3.54222	-1.81625
4365.000	4.90086	-1.50015	3.56783	-1.82215
4366.000	4.92441	-1.59913	3.60327	-1.80026
4367.000	4.89890	-1.54572	3.56586	-1.78248
4368.000	4.93226	-1.45057	3.58555	-1.82211
4369.000	4.86161	-1.53788	3.57373	-1.76660
4370.000	4.90479	-1.55363	3.58752	-1.86376
4371.000	4.90086	-1.49421	3.59343	-1.76854
4372.000	4.89498	-1.52790	3.59540	-1.83598
4373.000	4.92049	-1.44663	3.54616	-1.88765
4374.000	4.88909	-1.51801	3.58752	-1.79037
4375.000	4.90871	-1.52391	3.57767	-1.80824
4376.000	4.94993	-1.56937	3.56783	-1.86777
4377.000	4.87731	-1.53784	3.61312	-1.84784
4378.000	4.90871	-1.52391	3.54616	-1.82219
4379.000	4.91656	-1.54766	3.56389	-1.86579
4380.000	4.94993	-1.54758	3.56979	-1.86578
4381.000	4.94208	-1.56740	3.59146	-1.85185
4382.000	4.92834	-1.52980	3.57176	-1.83603
4383.000	4.90871	-1.61700	3.59736	-1.82407
4384.000	4.93030	-1.54366	3.54025	-1.86187
4385.000	4.89301	-1.53781	3.51268	-1.86788
4386.000	4.91853	-1.47040	3.58161	-1.84592
4387.000	4.91853	-1.49417	3.55010	-1.85194
4388.000	4.89694	-1.47441	3.57767	-1.84196
4389.000	4.91460	-1.51399	3.54419	-1.78649
4390.000	4.94208	-1.49808	3.51859	-1.84010
4391.000	4.91853	-1.63480	3.53238	-1.85197
4392.000	4.92834	-1.54367	3.58358	-1.83005
4393.000	4.94404	-1.51986	3.53435	-1.80833
4394.000	4.89301	-1.51602	3.55995	-1.79836
4395.000	4.89301	-1.48036	3.54025	-1.82419
4396.000	4.91656	-1.50408	3.49298	-1.88577
4397.000	4.91068	-1.44665	3.54419	-1.83608
4398.000	4.93423	-1.55356	3.54616	-1.80434
4399.000	4.89694	-1.63881	3.57767	-1.81023
4400.000	4.94600	-1.52382	3.55798	-1.85787
4401.000	4.93030	-1.56743	3.53238	-1.79841
4402.000	4.93226	-1.56941	3.54025	-1.80633
4403.000	4.96170	-1.59112	3.52647	-1.81628
4404.000	4.93030	-1.55159	3.54222	-1.82418
4405.000	4.87535	-1.55171	3.53631	-1.83610
4406.000	4.93423	-1.56742	3.53041	-1.80437
4407.000	4.95581	-1.52578	3.58752	-1.85980
4408.000	4.87731	-1.57746	3.53435	-1.79841
4409.000	4.90283	-1.56551	3.53435	-1.84602
4410.000	4.98132	-1.54354	3.56783	-1.83207
4411.000	4.88124	-1.54774	3.54222	-1.81625
4412.000	4.91460	-1.62094	3.55798	-1.80630
4413.000	4.91656	-1.50804	3.54419	-1.84798
4414.000	4.89105	-1.52197	3.56192	-1.80828
4415.000	4.95974	-1.53171	3.59146	-1.81417
4416.000	4.90479	-1.51797	3.52647	-1.76073
4417.000	4.95974	-1.57330	3.53041	-1.79643
4418.000	4.90086	-1.52392	3.53435	-1.78452
4419.000	4.97543	-1.52573	3.54222	-1.76070
4420.000	5.00290	-1.53557	3.53238	-1.81428
4421.000	4.93226	-1.54366	3.51071	-1.81433
4422.000	4.91068	-1.51994	3.53435	-1.84602
4423.000	4.89498	-1.61703	3.53828	-1.85394
4424.000	4.94993	-1.58323	3.51859	-1.81034
4425.000	4.89105	-1.53385	3.52450	-1.83810
4426.000	4.98721	-1.48015	3.49889	-1.73698
4427.000	4.95974	-1.53369	3.53041	-1.82421
4428.000	4.94208	-1.54562	3.54419	-1.79641
4429.000	4.90283	-1.62691	3.52056	-1.84009
4430.000	4.92441	-1.58329	3.54222	-1.84600
4431.000	4.92441	-1.57735	3.50874	-1.80044
4432.000	4.94993	-1.59115	3.52056	-1.78257
4433.000	4.90675	-1.52589	3.52647	-1.86984
4434.000	4.92049	-1.52586	3.46147	-1.80053
4435.000	4.94208	-1.55156	3.57570	-1.87965
4436.000	4.97347	-1.56139	3.51662	-1.84605
4437.000	4.91068	-1.57738	3.46935	-1.78266
4438.000	4.88909	-1.57941	3.50086	-1.83022
4439.000	4.90479	-1.58928	3.52253	-1.79843
4440.000	4.93815	-1.58722	3.58752	-1.84194
4441.000	4.90283	-1.56353	3.53041	-1.84999
4442.000	4.88909	-1.53980	3.53828	-1.78848
4443.000	4.93030	-1.59912	3.50480	-1.81037
4444.000	4.91656	-1.57737	3.51268	-1.84408
4445.000	4.92834	-1.57734	3.47526	-1.80249
4446.000	4.94011	-1.49611	3.51859	-1.84010
4447.000	4.93815	-1.55157	3.53238	-1.88569
4448.000	4.95385	-1.55945	3.56389	-1.84001
4449.000	4.96170	-1.53963	3.51071	-1.83020
4450.000	4.97347	-1.56139	3.49692	-1.85998
4451.000	4.94404	-1.57730	3.54025	-1.82022
4452.000	4.94011	-1.54958	3.51071	-1.82028
4453.000	4.92245	-1.53378	3.49495	-1.78262
4454.000	4.92049	-1.56547	3.47526	-1.83820
4455.000	4.94404	-1.55552	3.54419	-1.85393
4456.000	4.91656	-1.54964	3.55798	-1.84002
4457.000	4.91656	-1.61302	3.48708	-1.87785
4458.000	4.96955	-1.52773	3.50874	-1.78854
4459.000	4.92049	-1.54369	3.45753	-1.89179
4460.000	4.93619	-1.57930	3.56389	-1.78050
4461.000	4.88909	-1.58337	3.51859	-1.82820
4462.000	4.86357	-1.54778	3.48511	-1.82826
4463.000	4.96562	-1.53368	3.48904	-1.77668
4464.000	4.93423	-1.57732	3.50086	-1.78260
4465.000	4.93030	-1.56941	3.50480	-1.75086
4466.000	4.90479	-1.63681	3.51268	-1.80639
4467.000	4.96759	-1.48218	3.55010	-1.80036
4468.000	4.92638	-1.50406	3.48708	-1.83024
4469.000	4.90086	-1.61900	3.53238	-1.80238
4470.000	4.92638	-1.57338	3.49495	-1.82229
4471.000	4.91068	-1.58332	3.47132	-1.83226
4472.000	4.93030	-1.59912	3.52450	-1.91943
4473.000	4.93030	-1.54366	3.51465	-1.82622
4474.000	4.94011	-1.57533	3.48117	-1.89175
4475.000	4.94796	-1.61888	3.50086	-1.83022
4476.000	4.91068	-1.56550	3.50283	-1.77665
4477.000	4.87731	-1.62896	3.54025	-1.82815
4478.000	4.93030	-1.57535	3.53435	-1.79048
4479.000	4.84591	-1.57753	3.47526	-1.84812
4480.000	4.94796	-1.59314	3.46738	-1.74497
4481.000	4.90675	-1.59918	3.43783	-1.79463
4482.000	4.88516	-1.65072	3.46738	-1.82234
4483.000	4.89301	-1.59129	3.49101	-1.79254
4484.000	4.93030	-1.63873	3.48314	-1.79057
4485.000	4.89498	-1.64278	3.47920	-1.82629
4486.000	4.89890	-1.62296	3.46935	-1.80449
4487.000	4.87339	-1.65669	3.51071	-1.83416
4488.000	4.88909	-1.63883	3.50480	-1.80640
4489.000	4.89694	-1.68040	3.51859	-1.83811
4490.000	4.83020	-1.58549	3.50874	-1.75085
4491.000	4.90086	-1.64672	3.52253	-1.79843
4492.000	4.87731	-1.59529	3.48904	-1.73700
4493.000	4.86357	-1.60918	3.49298	-1.84015
4494.000	4.87535	-1.65273	3.50086	-1.82228
4495.000	4.90283	-1.65662	3.45359	-1.80848
4496.000	4.88516	-1.61507	3.48314	-1.74098
4497.000	4.90086	-1.60117	3.51071	-1.82028
4498.000	4.89498	-1.57148	3.48904	-1.85404
4499.000	4.88124	-1.56358	3.43783	-1.81050
4500.000	4.87928	-1.57547	3.49495	-1.82428
4501.000	4.95974	-1.58122	3.50086	-1.77070
4502.000	4.87535	-1.57944	3.44768	-1.76287
4503.000	4.87731	-1.53190	3.45359	-1.77476
4504.000	4.90675	-1.62492	3.47723	-1.88580
4505.000	4.90675	-1.58531	3.50086	-1.78459
4506.000	4.89890	-1.53185	3.50874	-1.80441
4507.000	4.93226	-1.52385	3.41616	-1.80260
4508.000	4.93619	-1.57732	3.50480	-1.80045
4509.000	4.90283	-1.51005	3.42404	-1.74902
4510.000	4.94011	-1.51393	3.44965	-1.78865
4511.000	4.89498	-1.50017	3.49889	-1.81832
4512.000	4.94600	-1.49015	3.46541	-1.80053
4513.000	4.86946	-1.51607	3.46738	-1.80052
4514.000	4.90871	-1.51004	3.42404	-1.77680
4515.000	5.01075	-1.53951	3.47723	-1.80646
4516.000	4.95189	-1.51787	3.45162	-1.75294
4517.000	4.92638	-1.56744	3.44768	-1.82833
4518.000	4.89301	-1.56356	3.42798	-1.76687
4519.000	4.92638	-1.52387	3.42798	-1.78473
4520.000	4.92245	-1.57537	3.44177	-1.76684
4521.000	4.97347	-1.53168	3.48511	-1.82429
4522.000	4.88713	-1.56951	3.46935	-1.75291
4523.000	4.99505	-1.54945	3.49298	-1.72310
4524.000	4.94993	-1.61690	3.49692	-1.80047
4525.000	4.93226	-1.55752	3.45162	-1.72715
4526.000	4.93619	-1.55553	3.46738	-1.72712
4527.000	4.88516	-1.54377	3.49298	-1.75286
4528.000	4.92441	-1.56150	3.50480	-1.77665
4529.000	4.93226	-1.57733	3.47723	-1.77868
4530.000	4.95777	-1.52181	3.49692	-1.75285
4531.000	4.89890	-1.58137	3.46147	-1.79855
4532.000	4.92245	-1.62291	3.47329	-1.79059
4533.000	4.91068	-1.54767	3.48904	-1.75882
4534.000	4.94011	-1.59910	3.52450	-1.78058
4535.000	4.92638	-1.64864	3.47723	-1.71916
4536.000	4.92245	-1.64271	3.45359	-1.76881
4537.000	4.92441	-1.62884	3.44374	-1.76486
4538.000	4.93815	-1.60306	3.46738	-1.73109
4539.000	4.90479	-1.58334	3.42601	-1.74307
4540.000	4.93030	-1.58526	3.50283	-1.76475
4541.000	4.87142	-1.54380	3.50677	-1.73895
4542.000	4.91264	-1.56747	3.50677	-1.78458
4543.000	4.89105	-1.55960	3.51465	-1.73298
4544.000	4.90871	-1.57937	3.50086	-1.76475
4545.000	4.89301	-1.59327	3.48314	-1.66558
4546.000	4.90871	-1.59719	3.49298	-1.73302
4547.000	4.88713	-1.62695	3.53238	-1.73295
4548.000	4.94404	-1.54759	3.56979	-1.69320
4549.000	4.86750	-1.50815	3.55010	-1.69721
4550.000	4.92441	-1.59913	3.51859	-1.66949
4551.000	4.89105	-1.53385	3.50677	-1.67745
4552.000	4.89890	-1.54176	3.49495	-1.70921
4553.000	4.88713	-1.53188	3.54222	-1.67540
4554.000	4.88713	-1.51405	3.49495	-1.68540
4555.000	4.90283	-1.48232	3.49101	-1.72509
4556.000	4.92834	-1.44067	3.48314	-1.70923
4557.000	4.94600	-1.50401	3.53041	-1.65161
4558.000	4.98328	-1.48016	3.52844	-1.71510
4559.000	4.89105	-1.51602	3.48117	-1.69932
4560.000	4.94600	-1.51590	3.49692	-1.74492
4561.000	4.94208	-1.46639	3.53828	-1.67342
4562.000	4.94208	-1.48224	3.51071	-1.71117
4563.000	4.99113	-1.47816	3.54025	-1.72302
4564.000	4.90675	-1.52193	3.48511	-1.73899
4565.000	4.91460	-1.47437	3.48904	-1.69137
4566.000	4.95581	-1.54757	3.50283	-1.73499
4567.000	4.89301	-1.45065	3.48904	-1.69732
4568.000	4.93619	-1.51394	3.45950	-1.67158
4569.000	4.93815	-1.46046	3.47132	-1.68743
4570.000	4.91264	-1.50805	3.47920	-1.62591
4571.000	4.93226	-1.43868	3.48708	-1.64177
4572.000	4.96955	-1.46831	3.43783	-1.60812
4573.000	4.97151	-1.47623	3.39843	-1.63994
4574.000	4.92441	-1.50604	3.42601	-1.64981
4575.000	4.94011	-1.47036	3.41813	-1.62006
4576.000	4.95385	-1.44260	3.41616	-1.60220
4577.000	4.92441	-1.48029	3.39055	-1.58240
4578.000	4.92834	-1.49415	3.36297	-1.56657
4579.000	4.94796	-1.45647	3.32356	-1.54083
4580.000	4.94208	-1.40895	3.37676	-1.54472
4581.000	4.93619	-1.41688	3.34130	-1.55867
4582.000	4.93030	-1.43274	3.32553	-1.52099
4583.000	4.93226	-1.44858	3.26445	-1.46550
4584.000	4.98721	-1.42073	3.27824	-1.55678
4585.000	4.90283	-1.39120	3.23686	-1.53303
4586.000	4.91068	-1.36147	3.23883	-1.54097
4587.000	4.87731	-1.35361	3.16985	-1.42991
4588.000	4.82628	-1.30815	3.19153	-1.45171
4589.000	4.82432	-1.38542	3.11663	-1.40616
4590.000	4.73793	-1.34398	3.06735	-1.39232
4591.000	4.61224	-1.29269	2.99046	-1.41029
4592.000	4.48258	-1.28500	2.90962	-1.38061
4593.000	4.39218	-1.27524	2.74593	-1.38279
4594.000	4.14840	-1.33712	2.58614	-1.37701
4595.000	4.01071	-1.25801	2.46578	-1.40296
4596.000	3.91233	-1.33553	2.36908	-1.34942
4597.000	3.74700	-1.35960	2.17958	-1.26217
4598.000	3.68597	-1.32199	2.09271	-1.36557
4599.000	3.49495	-1.32028	2.02163	-1.35570
4600.000	3.41813	-1.28665	1.92488	-1.32199
4601.000	3.38858	-1.29462	1.84588	-1.26641
4602.000	3.24277	-1.27893	1.75305	-1.22076
4603.000	3.26445	-1.23126	1.68787	-1.28043
4604.000	3.17576	-1.32071	1.65627	-1.25262
4605.000	3.21715	-1.26110	1.63059	-1.21288
4606.000	3.17576	-1.27703	1.58318	-1.17514
4607.000	3.19941	-1.23332	1.57923	-1.09762
4608.000	3.20927	-1.15389	1.52984	-1.09963
4609.000	3.13832	-1.17979	1.50613	-1.10163
4610.000	3.06144	-1.16001	1.41920	-1.05197
4611.000	3.02201	-1.15410	1.44883	-0.94658
4612.000	2.99244	-1.03696	1.34807	-0.84720
4613.000	2.87215	-1.10261	1.36387	-0.96650
4614.000	2.78735	-1.11064	1.26112	-0.89496
4615.000	2.73804	-1.01931	1.16034	-0.84130
4616.000	2.60981	-1.06908	1.07734	-0.84928
4617.000	2.53287	-1.10491	1.01212	-0.81151
4618.000	2.43025	-1.10102	0.97457	-0.73594
4619.000	2.43618	-1.03743	0.90342	-0.76579
4620.000	2.41644	-1.12488	0.87377	-0.76779
4621.000	2.38881	-1.14874	0.87179	-0.78768
4622.000	2.35131	-1.12692	0.82040	-0.76183
4623.000	2.34144	-1.15673	0.83424	-0.74194
4624.000	2.38684	-1.08119	0.83226	-0.73200
4625.000	2.42433	-1.10699	0.83424	-0.70614
4626.000	2.37302	-1.08318	0.88958	-0.69022
4627.000	2.40657	-1.10501	0.91330	-0.78170
4628.000	2.36315	-1.05736	0.92120	-0.69817
4629.000	2.42039	-1.08315	0.91132	-0.73795
4630.000	2.42631	-1.08712	0.86981	-0.76580
4631.000	2.43025	-1.05135	0.94295	-0.75186
4632.000	2.43815	-1.05333	0.92516	-0.69220
4633.000	2.39276	-1.12291	1.00026	-0.74986
4634.000	2.45591	-1.16855	1.05165	-0.73195
4635.000	2.45196	-1.07915	1.10303	-0.77569
4636.000	2.54076	-1.07311	1.13663	-0.73392
4637.000	2.62757	-1.05516	1.21765	-0.71998
4638.000	2.69662	-1.02530	1.27693	-0.70405
4639.000	2.79524	-1.06693	1.28286	-0.68018
4640.000	2.79918	-1.01131	1.36387	-0.71198
4641.000	2.86821	-0.98543	1.39351	-0.66425
4642.000	2.88004	-0.91192	1.43303	-0.68412
4643.000	2.90568	-0.91389	1.48637	-0.75768
4644.000	2.86821	-0.91988	1.46266	-0.70400
4645.000	2.82877	-0.94573	1.48637	-0.75569
4646.000	2.92737	-0.92380	1.48835	-0.76762
4647.000	2.80510	-0.98349	1.48242	-0.79745
4648.000	2.84060	-0.98148	1.46662	-0.81734
4649.000	2.81496	-0.98746	1.46069	-0.83324
4650.000	2.74790	-1.00539	1.41525	-0.82928
4651.000	2.77749	-0.99146	1.42513	-0.90683
4652.000	2.74001	-0.99150	1.40932	-0.93467
4653.000	2.81891	-0.98348	1.38363	-0.96649
4654.000	2.84257	-0.96161	1.44883	-0.87898
4655.000	2.81102	-1.03712	1.43500	-0.96846
4656.000	2.91357	-0.98539	1.48242	-0.93464
4657.000	2.92342	-0.97346	1.46859	-0.89289
4658.000	2.91751	-1.02312	1.48637	-0.90680
4659.000	2.95892	-1.00521	1.49625	-0.94457
4660.000	2.98258	-0.97738	1.55354	-0.90280
4661.000	3.01609	-0.98331	1.53971	-0.91076
4662.000	2.96483	-0.93767	1.55947	-0.91075
