time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7206.000	5.02252	0.52516	4.31356	0.10117
7207.000	5.03037	0.55290	4.35287	0.03174
7208.000	4.98132	0.55492	4.31553	0.08729
7209.000	4.98524	0.56681	4.36663	0.07340
7210.000	4.98328	0.57077	4.34698	0.12299
7211.000	5.01271	0.57273	4.35877	0.11505
7212.000	5.00879	0.56084	4.28211	0.08332
7213.000	5.04606	0.60639	4.33715	0.11902
7214.000	5.00683	0.57075	4.33715	0.12299
7215.000	5.02448	0.56083	4.29587	0.06547
7216.000	5.01860	0.58263	4.31553	0.17259
7217.000	5.00486	0.63417	4.38236	0.17059
7218.000	5.01664	0.57669	4.27817	0.16665
7219.000	4.97543	0.62429	4.29783	0.13292
7220.000	5.01664	0.51129	4.28997	0.16268
7221.000	4.99898	0.57869	4.34894	0.19044
7222.000	5.00290	0.61435	4.34501	0.16266
7223.000	4.97347	0.60843	4.35091	0.17457
7224.000	5.00683	0.54697	4.30176	0.25790
7225.000	5.04410	0.54298	4.31356	0.18648
7226.000	5.03429	0.58262	4.32339	0.23210
7227.000	5.01467	0.58065	4.30570	0.19243
7228.000	4.99113	0.56086	4.34698	0.21424
7229.000	5.02252	0.53705	4.35287	0.20432
7230.000	4.95974	0.52521	4.35877	0.17060
7231.000	5.02841	0.55488	4.36270	0.23209
7232.000	5.02056	0.53705	4.29587	0.22814
7233.000	5.05783	0.52910	4.29587	0.22814
7234.000	4.99505	0.57076	4.35484	0.23606
7235.000	5.05979	0.54891	4.32142	0.17060
7236.000	5.06764	0.60042	4.30176	0.25393
7237.000	5.06372	0.61628	4.29783	0.17458
7238.000	5.03429	0.61432	4.33518	0.21028
7239.000	5.04999	0.66781	4.34501	0.24003
7240.000	5.10295	0.61029	4.32339	0.20234
7241.000	5.02841	0.62622	4.33715	0.17457
7242.000	5.06176	0.67176	4.30963	0.20036
7243.000	5.07549	0.61032	4.27817	0.17657
7244.000	5.06764	0.66581	4.31159	0.20830
7245.000	5.05195	0.65195	4.31946	0.17457
7246.000	5.03037	0.63612	4.34501	0.19044
7247.000	5.02841	0.60046	4.29587	0.21822
7248.000	5.06372	0.60835	4.27228	0.21823
7249.000	5.03233	0.63810	4.34894	0.18448
7250.000	5.05587	0.63015	4.32732	0.21623
7251.000	5.06568	0.63014	4.34108	0.25987
7252.000	5.07549	0.63013	4.30766	0.24996
7253.000	5.07941	0.61428	4.34501	0.24003
7254.000	5.06176	0.64204	4.35484	0.24399
7255.000	5.08922	0.62021	4.33518	0.17655
7256.000	5.12060	0.63802	4.36467	0.17456
7257.000	5.04214	0.59648	4.33715	0.18449
7258.000	5.02252	0.64406	4.30570	0.14680
7259.000	5.05195	0.65195	4.32929	0.17060
7260.000	5.02448	0.61433	4.33322	0.17854
7261.000	5.05587	0.58062	4.28407	0.14681
7262.000	5.05979	0.65393	4.31749	0.20036
7263.000	5.08922	0.62616	4.29390	0.19838
7264.000	5.05783	0.63412	4.30176	0.14482
7265.000	5.02252	0.63811	4.34305	0.21622
7266.000	5.06764	0.64005	4.29194	0.22616
7267.000	5.05783	0.62024	4.31749	0.17061
7268.000	5.05979	0.60043	4.33125	0.23210
7269.000	5.07941	0.57663	4.31159	0.20036
7270.000	5.03233	0.60244	4.33125	0.16465
7271.000	5.08529	0.58852	4.32339	0.13688
7272.000	5.08922	0.60833	4.33911	0.20036
7273.000	5.06960	0.60042	4.28604	0.17061
7274.000	5.04606	0.57666	4.31749	0.21623
7275.000	5.03429	0.62225	4.31159	0.18449
7276.000	5.05195	0.60044	4.30766	0.19045
7277.000	5.02645	0.52912	4.30766	0.21425
7278.000	5.02056	0.53705	4.33322	0.18846
7279.000	4.98132	0.50934	4.26441	0.19641
7280.000	5.04214	0.54298	4.32535	0.21028
7281.000	4.98721	0.54104	4.29390	0.19442
7282.000	5.03429	0.54299	4.33715	0.18845
7283.000	5.02448	0.63217	4.29783	0.22219
7284.000	5.06568	0.61627	4.32732	0.26384
7285.000	5.03037	0.58262	4.32339	0.15672
7286.000	4.99702	0.63616	4.33518	0.15473
7287.000	4.99702	0.58463	4.32339	0.17060
7288.000	5.02841	0.64405	4.30373	0.16069
7289.000	5.01271	0.60642	4.26638	0.19442
7290.000	4.96955	0.65005	4.34894	0.16266
7291.000	4.99113	0.58662	4.33715	0.11704
7292.000	4.98132	0.55492	4.32929	0.16664
7293.000	5.03429	0.62225	4.33715	0.15275
7294.000	5.00486	0.59255	4.28997	0.15077
7295.000	4.96759	0.63222	4.33125	0.15672
7296.000	4.94796	0.60846	4.32142	0.14085
7297.000	4.99113	0.61635	4.29194	0.16863
7298.000	4.99898	0.64606	4.27817	0.15276
7299.000	4.99309	0.68372	4.27228	0.21426
7300.000	5.02448	0.68369	4.28407	0.15276
7301.000	4.99113	0.66390	4.29194	0.16466
7302.000	5.03037	0.63216	4.31946	0.19441
7303.000	5.01664	0.64010	4.29980	0.12697
7304.000	5.00879	0.66587	4.28800	0.18252
7305.000	5.00486	0.66389	4.32929	0.17655
7306.000	4.97151	0.65996	4.28604	0.18053
7307.000	5.00879	0.60840	4.29980	0.17656
7308.000	4.98917	0.58860	4.30176	0.12697
7309.000	4.95385	0.56684	4.31553	0.18052
7310.000	4.93423	0.59460	4.28014	0.11705
7311.000	4.98524	0.63022	4.29783	0.18251
7312.000	4.96562	0.59457	4.26834	0.09920
7313.000	5.01271	0.59651	4.30570	0.13093
7314.000	4.96170	0.56683	4.23295	0.09126
7315.000	5.01664	0.65992	4.30570	0.07539
7316.000	4.97347	0.54898	4.26834	0.13887
7317.000	4.98132	0.60645	4.26048	0.10515
7318.000	4.94404	0.52126	4.27228	0.13491
7319.000	5.03037	0.60640	4.29783	0.13490
7320.000	5.01860	0.56282	4.26245	0.07142
7321.000	5.02645	0.52120	4.29783	0.14284
7322.000	5.05587	0.56080	4.30766	0.01785
7323.000	5.02252	0.51525	4.27228	0.02777
7324.000	4.99309	0.56680	4.23885	0.01786
7325.000	4.86750	0.60655	4.21722	0.03968
7326.000	4.76346	0.56501	4.13070	0.11707
7327.000	4.53367	0.59296	4.06579	0.13097
7328.000	4.43739	0.60890	3.84739	0.19254
7329.000	4.20936	0.66662	3.70172	0.19853
7330.000	3.94381	0.71843	3.50480	0.12311
7331.000	3.53435	0.63340	3.22701	0.20061
7332.000	3.32159	0.67524	2.97075	0.23841
7333.000	3.00032	0.67942	2.66703	0.31995
7334.000	2.55852	0.64788	2.36908	0.21865
7335.000	2.22104	0.68978	2.06507	0.18490
7336.000	1.91895	0.63822	1.83206	0.19089
7337.000	1.53181	0.53097	1.46859	0.19291
7338.000	1.22951	0.51911	1.20975	0.10939
7339.000	0.95678	0.39385	0.98643	0.07758
7340.000	0.67413	0.29044	0.73936	0.01989
7341.000	0.38749	0.26061	0.51796	0.01591
7342.000	0.20956	0.16512	0.32818	-0.04178
7343.000	-0.08106	0.17308	0.08897	-0.12533
7344.000	-0.31434	0.13130	-0.11269	-0.07361
7345.000	-0.42109	0.17507	-0.28666	-0.12732
7346.000	-0.65238	0.26458	-0.44482	-0.08355
7347.000	-1.01607	0.23074	-0.64843	0.04973
7348.000	-0.99236	0.31428	-0.85598	-0.01790
7349.000	-1.26310	0.36795	-1.05955	0.07360
7350.000	-1.56935	0.33807	-1.30855	0.11337
7351.000	-1.74318	0.46331	-1.56145	0.21279
7352.000	-1.90513	0.59449	-1.80046	0.21078
7353.000	-2.21709	0.62618	-2.03151	0.31413
7354.000	-2.46578	0.65786	-2.33750	0.33991
7355.000	-2.56641	0.77307	-2.56049	0.36171
7356.000	-2.83863	0.76892	-2.81299	0.46098
7357.000	-3.08115	0.77868	-2.99441	0.48872
7358.000	-3.21715	0.84015	-3.26248	0.55811
7359.000	-3.43980	0.81414	-3.47920	0.49246
7360.000	-3.67810	0.85959	-3.76078	0.53002
7361.000	-3.88871	0.75817	-3.89855	0.58947
7362.000	-4.00874	0.78386	-4.15430	0.55953
7363.000	-4.18773	0.82137	-4.26048	0.51184
7364.000	-4.44328	0.72194	-4.45900	0.47006
7365.000	-4.57885	0.74362	-4.57099	0.56715
7366.000	-4.74971	0.68793	-4.72419	0.49566
7367.000	-4.85376	0.73341	-4.95777	0.46179
7368.000	-4.92441	0.72144	-5.06372	0.47955
7369.000	-5.05195	0.71536	-5.16571	0.51712
7370.000	-5.14806	0.64591	-5.32058	0.50511
7371.000	-5.25590	0.64382	-5.47147	0.54063
7372.000	-5.38526	0.61200	-5.64577	0.49493
7373.000	-5.38722	0.59813	-5.77300	0.45920
7374.000	-5.44992	0.57827	-5.87475	0.47297
7375.000	-5.43228	0.61195	-5.96277	0.58171
7376.000	-5.44208	0.58818	-6.02925	0.54207
7377.000	-5.50869	0.57623	-6.02730	0.62714
7378.000	-5.38330	0.65359	-6.07422	0.67851
7379.000	-5.36566	0.67539	-6.03512	0.68252
7380.000	-5.32842	0.70712	-6.00383	0.71223
7381.000	-5.28530	0.67944	-6.00774	0.77553
7382.000	-5.20296	0.72510	-5.90605	0.72621
7383.000	-5.11864	0.73113	-5.95690	0.74790
7384.000	-5.05587	0.75895	-5.87475	0.73416
7385.000	-5.04410	0.70546	-5.84736	0.69858
7386.000	-5.04410	0.73518	-5.76126	0.67692
7387.000	-5.04802	0.67772	-5.75930	0.62348
7388.000	-5.02448	0.72530	-5.73386	0.62351
7389.000	-5.05783	0.67969	-5.70254	0.61365
7390.000	-5.06568	0.69355	-5.72995	0.54632
7391.000	-5.19120	0.68549	-5.77300	0.57201
7392.000	-5.13629	0.67168	-5.85127	0.52840
7393.000	-5.34410	0.67146	-5.83562	0.59174
7394.000	-5.32254	0.65960	-5.87670	0.56399
7395.000	-5.33626	0.67939	-5.93930	0.50259
7396.000	-5.35194	0.70314	-5.91192	0.57978
7397.000	-5.37938	0.74469	-5.95690	0.57974
7398.000	-5.34998	0.70908	-6.04685	0.58162
7399.000	-5.38526	0.71300	-6.03512	0.63307
7400.000	-5.33626	0.72692	-6.05858	0.60139
7401.000	-5.37938	0.71301	-6.00774	0.64695
7402.000	-5.31862	0.74675	-6.03903	0.62713
7403.000	-5.33038	0.74475	-6.05662	0.59743
7404.000	-5.32646	0.78437	-5.98819	0.64301
7405.000	-5.36370	0.76055	-6.04294	0.64690
7406.000	-5.34802	0.77246	-6.03903	0.65086
7407.000	-5.33430	0.69721	-6.01361	0.64892
7408.000	-5.32450	0.77447	-6.02730	0.65879
7409.000	-5.35390	0.74274	-6.05467	0.63898
7410.000	-5.30294	0.73488	-5.96472	0.72217
7411.000	-5.31470	0.74081	-5.99210	0.66675
7412.000	-5.28726	0.80422	-6.03512	0.66669
7413.000	-5.30098	0.78638	-6.03121	0.63505
7414.000	-5.25590	0.76465	-6.05271	0.62909
7415.000	-5.29314	0.78639	-6.04098	0.64691
7416.000	-5.32842	0.77248	-6.08986	0.63102
7417.000	-5.29314	0.80421	-6.05271	0.61326
7418.000	-5.25590	0.79040	-6.01948	0.61330
7419.000	-5.26178	0.76860	-6.00774	0.63903
7420.000	-5.26570	0.80227	-6.04685	0.53019
7421.000	-5.31666	0.76061	-6.06640	0.59149
7422.000	-5.27158	0.79632	-6.03903	0.60537
7423.000	-5.22845	0.78647	-6.06444	0.59149
7424.000	-5.24021	0.76269	-6.03707	0.62317
7425.000	-5.27746	0.75274	-6.03316	0.63307
7426.000	-5.24806	0.78447	-6.06249	0.55193
7427.000	-5.27354	0.79236	-6.06249	0.54995
7428.000	-5.22257	0.77855	-6.03512	0.60735
7429.000	-5.27746	0.80423	-6.00383	0.59947
7430.000	-5.27942	0.77452	-6.10549	0.57958
7431.000	-5.29510	0.75074	-6.04098	0.52624
7432.000	-5.35782	0.78235	-6.07422	0.56972
7433.000	-5.31274	0.75270	-6.08204	0.53015
7434.000	-5.31862	0.73090	-6.02730	0.58362
7435.000	-5.30098	0.74677	-6.09963	0.57761
7436.000	-5.38330	0.75855	-6.01557	0.55000
7437.000	-5.33626	0.76257	-5.97646	0.61929
7438.000	-5.37154	0.79619	-5.98428	0.58762
7439.000	-5.32254	0.82794	-6.07617	0.57763
7440.000	-5.35586	0.70907	-6.03316	0.60537
7441.000	-5.26962	0.74681	-6.03903	0.54998
7442.000	-5.33234	0.77050	-6.03903	0.60734
7443.000	-5.25982	0.82208	-6.08595	0.59147
7444.000	-5.33234	0.76851	-6.05662	0.63304
7445.000	-5.32842	0.76654	-6.03512	0.62515
7446.000	-5.28138	0.79235	-6.08399	0.58554
7447.000	-5.31274	0.77250	-6.05076	0.62118
7448.000	-5.29118	0.73093	-6.03903	0.56580
7449.000	-5.33626	0.76257	-6.04685	0.58558
7450.000	-5.33626	0.79624	-6.04294	0.57965
7451.000	-5.36566	0.78432	-6.03903	0.59152
7452.000	-5.31078	0.77646	-6.00188	0.60739
7453.000	-5.27158	0.81216	-6.06053	0.54798
7454.000	-5.32450	0.81408	-6.02339	0.61528
7455.000	-5.33822	0.77445	-6.02730	0.59153
7456.000	-5.36174	0.74669	-6.07226	0.57961
7457.000	-5.31470	0.80815	-6.06835	0.58555
7458.000	-5.35586	0.78037	-6.06640	0.58753
7459.000	-5.34606	0.78830	-6.08595	0.50641
7460.000	-5.38134	0.78826	-6.05467	0.56183
7461.000	-5.35194	0.82790	-6.07226	0.54401
7462.000	-5.34018	0.76851	-6.06835	0.59149
7463.000	-5.39310	0.77636	-6.10354	0.56376
7464.000	-5.34410	0.77840	-6.10940	0.52024
7465.000	-5.37938	0.80212	-6.06835	0.59347
7466.000	-5.35978	0.85562	-6.11331	0.55386
7467.000	-5.30098	0.82797	-6.08986	0.54399
7468.000	-5.31470	0.81013	-6.12504	0.51231
7469.000	-5.29510	0.80025	-6.07031	0.55984
7470.000	-5.37546	0.80015	-6.10549	0.54200
7471.000	-5.30882	0.81806	-6.07813	0.62906
7472.000	-5.35390	0.78235	-6.07226	0.54005
7473.000	-5.33038	0.80417	-6.12308	0.57363
7474.000	-5.33234	0.79822	-6.10549	0.52617
7475.000	-5.34410	0.80415	-6.07813	0.59939
7476.000	-5.29314	0.78045	-6.05858	0.50644
7477.000	-5.33234	0.82595	-6.09963	0.54794
7478.000	-5.34998	0.82196	-6.07617	0.57763
7479.000	-5.26178	0.80624	-6.06835	0.54797
7480.000	-5.33822	0.84178	-6.15435	0.57557
7481.000	-5.33626	0.74474	-6.08204	0.57763
7482.000	-5.28726	0.80026	-6.11331	0.52617
7483.000	-5.36370	0.82987	-6.10354	0.55189
7484.000	-5.33822	0.80416	-6.05662	0.56578
7485.000	-5.39506	0.82586	-6.08399	0.55784
7486.000	-5.35390	0.79621	-6.10354	0.57760
7487.000	-5.31862	0.81210	-6.08986	0.56773
7488.000	-5.30686	0.83390	-6.10354	0.54793
7489.000	-5.32450	0.82992	-6.10940	0.56771
7490.000	-5.36762	0.80808	-6.09377	0.54992
7491.000	-5.32842	0.79229	-6.05076	0.56777
7492.000	-5.34214	0.80217	-6.15240	0.54591
7493.000	-5.30686	0.81806	-6.09377	0.58750
7494.000	-5.31078	0.76656	-6.08008	0.55785
7495.000	-5.26766	0.77256	-6.14849	0.59931
7496.000	-5.34606	0.78830	-6.13286	0.61119
7497.000	-5.33430	0.74871	-6.10549	0.59738
7498.000	-5.34018	0.79821	-6.09767	0.58552
7499.000	-5.35586	0.79225	-6.12504	0.58945
7500.000	-5.25982	0.76861	-6.11136	0.60133
7501.000	-5.30294	0.77647	-6.12895	0.60329
7502.000	-5.31666	0.75467	-6.14263	0.54592
7503.000	-5.32450	0.71505	-6.16999	0.57358
7504.000	-5.29510	0.78243	-6.15240	0.54393
7505.000	-5.31862	0.76061	-6.13286	0.60922
7506.000	-5.34018	0.75464	-6.13090	0.61120
7507.000	-5.31470	0.72496	-6.15240	0.57755
7508.000	-5.27158	0.75275	-6.11722	0.58550
7509.000	-5.34802	0.72493	-6.09572	0.58750
7510.000	-5.27942	0.75868	-6.16217	0.56765
7511.000	-5.34802	0.72493	-6.12895	0.57362
7512.000	-5.30490	0.74676	-6.10354	0.60727
7513.000	-5.31274	0.79231	-6.11331	0.61122
7514.000	-5.35390	0.78037	-6.11136	0.63100
7515.000	-5.34214	0.73483	-6.14458	0.55580
7516.000	-5.29314	0.75272	-6.14263	0.62898
7517.000	-5.33038	0.78436	-6.14654	0.58745
7518.000	-5.29706	0.75668	-6.09963	0.60728
7519.000	-5.35782	0.74670	-6.14654	0.59140
7520.000	-5.32450	0.70317	-6.14458	0.61118
7521.000	-5.34214	0.69919	-6.14849	0.59535
7522.000	-5.30098	0.73290	-6.08595	0.58158
7523.000	-5.34802	0.70710	-6.13090	0.61911
7524.000	-5.34214	0.68532	-6.14263	0.60921
7525.000	-5.31666	0.70516	-6.15435	0.58546
7526.000	-5.29902	0.73885	-6.14458	0.56569
7527.000	-5.39310	0.72685	-6.11722	0.59935
7528.000	-5.26766	0.72898	-6.16999	0.55578
7529.000	-5.35978	0.73481	-6.16217	0.61907
7530.000	-5.31666	0.70714	-6.12699	0.59142
7531.000	-5.38330	0.69518	-6.14849	0.57953
7532.000	-5.31274	0.72893	-6.15045	0.53206
7533.000	-5.28530	0.69331	-6.15045	0.58349
7534.000	-5.38330	0.72488	-6.13872	0.58152
7535.000	-5.32646	0.73683	-6.15240	0.55975
7536.000	-5.35978	0.74868	-6.18953	0.56762
7537.000	-5.33822	0.71305	-6.16022	0.56765
7538.000	-5.33430	0.73088	-6.11918	0.58550
7539.000	-5.31078	0.75072	-6.18562	0.56565
7540.000	-5.34410	0.72691	-6.14849	0.60920
7541.000	-5.35194	0.73086	-6.15435	0.54195
7542.000	-5.34214	0.70315	-6.17390	0.55577
7543.000	-5.35194	0.68333	-6.14654	0.58349
7544.000	-5.35782	0.72095	-6.13481	0.61119
7545.000	-5.37742	0.72687	-6.14458	0.54591
7546.000	-5.31862	0.70317	-6.13481	0.54395
7547.000	-5.36566	0.70312	-6.16608	0.56567
7548.000	-5.33038	0.70514	-6.12895	0.54989
7549.000	-5.35782	0.74274	-6.17390	0.55577
7550.000	-5.32646	0.72297	-6.16608	0.52018
7551.000	-5.36958	0.71896	-6.16608	0.59336
7552.000	-5.32646	0.74278	-6.20516	0.57156
7553.000	-5.35978	0.69917	-6.14458	0.55382
7554.000	-5.32646	0.79031	-6.22079	0.54188
7555.000	-5.36958	0.73084	-6.14263	0.58547
7556.000	-5.35978	0.72689	-6.16608	0.56171
7557.000	-5.36174	0.69916	-6.13090	0.50637
7558.000	-5.34410	0.68532	-6.18367	0.59136
7559.000	-5.33626	0.72098	-6.14263	0.52218
7560.000	-5.33822	0.71305	-6.17194	0.59137
7561.000	-5.29314	0.75866	-6.14067	0.58152
7562.000	-5.31666	0.75269	-6.13481	0.58548
7563.000	-5.31078	0.72695	-6.15240	0.55777
7564.000	-5.30490	0.79826	-6.13677	0.56570
7565.000	-5.35782	0.67540	-6.11331	0.55188
7566.000	-5.34802	0.72889	-6.14654	0.56965
7567.000	-5.33822	0.73880	-6.15826	0.62699
7568.000	-5.35782	0.73680	-6.16608	0.56171
7569.000	-5.35586	0.77245	-6.19735	0.56761
7570.000	-5.41073	0.72089	-6.15631	0.62303
7571.000	-5.34802	0.68334	-6.14849	0.59140
7572.000	-5.34998	0.77443	-6.19344	0.52213
7573.000	-5.32842	0.76456	-6.17976	0.61707
7574.000	-5.38134	0.73677	-6.17390	0.61313
7575.000	-5.34410	0.75662	-6.18367	0.56367
7576.000	-5.38918	0.73082	-6.14654	0.59931
7577.000	-5.30882	0.76062	-6.13677	0.62108
7578.000	-5.34802	0.72889	-6.19148	0.57751
7579.000	-5.32842	0.72099	-6.23251	0.57153
7580.000	-5.29314	0.74480	-6.23642	0.52407
7581.000	-5.34214	0.75266	-6.17781	0.56961
7582.000	-5.33038	0.70316	-6.15240	0.54393
7583.000	-5.33430	0.72098	-6.18758	0.59927
7584.000	-5.34214	0.74474	-6.19735	0.56366
7585.000	-5.32450	0.75268	-6.11527	0.57759
7586.000	-5.35194	0.74671	-6.13872	0.53603
7587.000	-5.34606	0.71701	-6.20907	0.54189
7588.000	-5.29314	0.70320	-6.19930	0.54981
7589.000	-5.33038	0.72693	-6.13872	0.58152
7590.000	-5.34802	0.73285	-6.14849	0.63095
7591.000	-5.39310	0.75854	-6.15631	0.58743
7592.000	-5.43228	0.67928	-6.18367	0.58345
7593.000	-5.34606	0.70116	-6.12895	0.60527
7594.000	-5.35586	0.74868	-6.20712	0.61506
7595.000	-5.36370	0.69322	-6.14263	0.59338
7596.000	-5.36370	0.69322	-6.19344	0.56959
7597.000	-5.35390	0.76255	-6.15240	0.57162
7598.000	-5.36566	0.68332	-6.12895	0.62307
7599.000	-5.36958	0.68331	-6.18758	0.56565
7600.000	-5.35782	0.68531	-6.18758	0.55576
7601.000	-5.36762	0.70114	-6.16608	0.60325
7602.000	-5.38134	0.71300	-6.14263	0.58943
7603.000	-5.36174	0.68926	-6.19148	0.50433
7604.000	-5.32450	0.73089	-6.19344	0.54586
7605.000	-5.33038	0.70118	-6.17585	0.54193
7606.000	-5.34018	0.71701	-6.16413	0.58149
7607.000	-5.39506	0.68724	-6.14458	0.60327
7608.000	-5.38134	0.73677	-6.16803	0.60127
7609.000	-5.35782	0.69719	-6.15240	0.52811
7610.000	-5.34802	0.67343	-6.13286	0.55581
7611.000	-5.34606	0.71899	-6.17781	0.59334
7612.000	-5.37546	0.71499	-6.16413	0.56369
7613.000	-5.36762	0.72490	-6.12699	0.54198
7614.000	-5.38134	0.69320	-6.19930	0.59727
7615.000	-5.37154	0.69519	-6.18367	0.51621
7616.000	-5.31666	0.69723	-6.16217	0.62896
7617.000	-5.35586	0.67540	-6.12895	0.59340
7618.000	-5.40289	0.67337	-6.15631	0.56766
7619.000	-5.32842	0.72297	-6.16217	0.54392
7620.000	-5.35586	0.70313	-6.16022	0.55974
7621.000	-5.32646	0.69722	-6.19539	0.53004
7622.000	-5.38918	0.69319	-6.17585	0.57159
7623.000	-5.38526	0.65953	-6.16022	0.59732
7624.000	-5.40289	0.68525	-6.16803	0.53600
7625.000	-5.35194	0.71700	-6.16413	0.57556
7626.000	-5.40093	0.67139	-6.09963	0.59343
7627.000	-5.38134	0.65953	-6.14458	0.63491
7628.000	-5.36370	0.68134	-6.17390	0.57753
7629.000	-5.42053	0.69316	-6.16608	0.59929
7630.000	-5.37154	0.67143	-6.14654	0.57953
7631.000	-5.39506	0.66546	-6.16803	0.54193
7632.000	-5.39310	0.64566	-6.17976	0.57950
7633.000	-5.39310	0.66546	-6.20125	0.57947
7634.000	-5.41661	0.66742	-6.14654	0.54987
7635.000	-5.44796	0.62184	-6.13872	0.55976
7636.000	-5.40681	0.68129	-6.14067	0.55185
7637.000	-5.40877	0.66346	-6.13286	0.57164
7638.000	-5.39310	0.65754	-6.18562	0.57554
7639.000	-5.34802	0.64174	-6.13677	0.54988
7640.000	-5.40681	0.70109	-6.14654	0.56569
7641.000	-5.38918	0.68131	-6.14654	0.57558
7642.000	-5.40289	0.67535	-6.14654	0.58349
7643.000	-5.43032	0.62780	-6.13481	0.59141
7644.000	-5.38526	0.69518	-6.14849	0.58547
7645.000	-5.42249	0.62582	-6.13286	0.59735
7646.000	-5.40093	0.65555	-6.17194	0.56171
7647.000	-5.41073	0.70505	-6.13872	0.55976
7648.000	-5.37350	0.59221	-6.18953	0.51225
7649.000	-5.42249	0.68919	-6.19344	0.55377
7650.000	-5.38526	0.62586	-6.16022	0.55579
7651.000	-5.41661	0.64167	-6.21298	0.55969
7652.000	-5.42641	0.67533	-6.16999	0.55973
7653.000	-5.45384	0.67332	-6.17194	0.50633
7654.000	-5.42053	0.61394	-6.17390	0.55973
7655.000	-5.44992	0.63570	-6.16413	0.54985
7656.000	-5.41661	0.60801	-6.17976	0.56961
7657.000	-5.44992	0.63372	-6.19539	0.50631
7658.000	-5.37938	0.65161	-6.16413	0.55380
7659.000	-5.41857	0.63375	-6.14458	0.54789
7660.000	-5.44796	0.59213	-6.17976	0.53203
7661.000	-5.44012	0.66145	-6.14654	0.56767
7662.000	-5.40093	0.62783	-6.13677	0.54790
7663.000	-5.41857	0.64365	-6.15045	0.52613
7664.000	-5.41073	0.60999	-6.15435	0.51624
7665.000	-5.43032	0.63770	-6.16608	0.57160
7666.000	-5.40093	0.63773	-6.15045	0.53009
7667.000	-5.41465	0.66346	-6.11722	0.57957
7668.000	-5.38918	0.63972	-6.19539	0.54191
7669.000	-5.44600	0.63372	-6.17781	0.55577
7670.000	-5.41857	0.60999	-6.17390	0.54391
7671.000	-5.42641	0.65552	-6.16022	0.54985
7672.000	-5.43620	0.63769	-6.16608	0.53007
7673.000	-5.34998	0.64570	-6.15240	0.51228
7674.000	-5.39897	0.69120	-6.15435	0.55381
7675.000	-5.42837	0.63968	-6.16803	0.54984
7676.000	-5.42249	0.63176	-6.16999	0.53600
7677.000	-5.38330	0.62586	-6.15045	0.55580
7678.000	-5.42641	0.66344	-6.16803	0.53007
7679.000	-5.40093	0.65951	-6.19344	0.52015
7680.000	-5.42641	0.64760	-6.15826	0.49448
7681.000	-5.41269	0.64762	-6.18171	0.55576
7682.000	-5.39701	0.65952	-6.13481	0.55779
7683.000	-5.41465	0.62583	-6.12699	0.56769
7684.000	-5.37938	0.65557	-6.12504	0.55582
7685.000	-5.39310	0.67140	-6.19148	0.51818
7686.000	-5.39701	0.63179	-6.16413	0.51820
7687.000	-5.41661	0.63177	-6.14654	0.52613
7688.000	-5.39114	0.62388	-6.13090	0.52813
7689.000	-5.39506	0.67338	-6.11722	0.51034
7690.000	-5.40681	0.60406	-6.17781	0.53401
7691.000	-5.40877	0.57633	-6.19344	0.50038
7692.000	-5.43032	0.64958	-6.16803	0.55776
7693.000	-5.39897	0.63773	-6.14263	0.56569
7694.000	-5.38722	0.62388	-6.17585	0.54984
7695.000	-5.40681	0.60802	-6.14654	0.56569
7696.000	-5.44208	0.60006	-6.13872	0.51625
7697.000	-5.40289	0.63773	-6.15435	0.49844
7698.000	-5.43816	0.56442	-6.15826	0.53206
7699.000	-5.44796	0.55847	-6.12504	0.53209
7700.000	-5.39310	0.60803	-6.15826	0.50041
7701.000	-5.39897	0.62585	-6.13286	0.50439
7702.000	-5.40877	0.60009	-6.15240	0.52811
7703.000	-5.44404	0.60996	-6.16608	0.49051
7704.000	-5.41661	0.58226	-6.13286	0.54988
7705.000	-5.43032	0.67136	-6.14458	0.53009
7706.000	-5.39310	0.62189	-6.17390	0.55775
7707.000	-5.41269	0.61395	-6.17585	0.50237
7708.000	-5.41073	0.59019	-6.14849	0.51822
7709.000	-5.41857	0.59018	-6.16803	0.52611
7710.000	-5.41073	0.61395	-6.13481	0.57164
7711.000	-5.44992	0.63768	-6.19539	0.53004
7712.000	-5.41269	0.63177	-6.11331	0.54595
7713.000	-5.44404	0.68125	-6.12113	0.52022
7714.000	-5.37154	0.61795	-6.13286	0.53010
7715.000	-5.41073	0.61791	-6.17585	0.48853
7716.000	-5.44404	0.63174	-6.17194	0.49644
7717.000	-5.40877	0.60009	-6.15240	0.54195
7718.000	-5.44796	0.62778	-6.14654	0.50438
7719.000	-5.42641	0.64364	-6.16217	0.53798
7720.000	-5.40681	0.65356	-6.14458	0.55580
7721.000	-5.40289	0.59812	-6.15240	0.49448
7722.000	-5.36958	0.63380	-6.15631	0.52217
7723.000	-5.41073	0.64762	-6.15826	0.53008
7724.000	-5.40681	0.66149	-6.14654	0.47669
7725.000	-5.34606	0.61204	-6.15435	0.51821
7726.000	-5.39114	0.64764	-6.15631	0.52612
7727.000	-5.38330	0.59814	-6.18171	0.53401
7728.000	-5.33234	0.61799	-6.13677	0.52614
7729.000	-5.34802	0.65759	-6.12504	0.52022
7730.000	-5.39897	0.62981	-6.15435	0.50635
7731.000	-5.37546	0.62587	-6.11722	0.55781
7732.000	-5.38330	0.62983	-6.14654	0.54987
