time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5156.000	-11.45390	1.05083	-12.55847	1.11447
5157.000	-11.39502	1.15632	-12.43410	1.18881
5158.000	-11.54123	0.98426	-12.46615	1.21778
5159.000	-11.48808	1.09163	-12.37753	1.21626
5160.000	-11.58488	0.96072	-12.42467	1.16360
5161.000	-11.50517	1.16172	-12.37187	1.28038
5162.000	-11.41782	0.93400	-12.50572	1.21566
5163.000	-11.49378	1.01366	-12.43410	1.24706
5164.000	-11.60195	1.15353	-12.48876	1.13808
5165.000	-11.43491	1.08404	-12.56789	1.21342
5166.000	-11.42921	0.95735	-12.45861	1.19646
5167.000	-11.46340	1.06054	-12.36998	1.24931
5168.000	-11.49378	1.26894	-12.48123	1.19636
5169.000	-11.45770	1.22818	-12.41147	1.24911
5170.000	-11.49757	1.20462	-12.31904	1.24761
5171.000	-11.31901	1.13713	-12.36998	1.23183
5172.000	-11.33991	1.18969	-12.33791	1.16593
5173.000	-11.32471	1.11566	-12.14532	1.16873
5174.000	-11.39502	1.09394	-12.27564	1.17398
5175.000	-11.17257	1.10259	-12.15477	1.18229
5176.000	-11.15164	1.09292	-12.15099	1.19592
5177.000	-11.16115	1.16702	-12.10186	0.97835
5178.000	-11.03550	1.03674	-12.04703	1.05246
5179.000	-10.99360	1.03494	-12.07729	1.11458
5180.000	-11.07549	1.07759	-12.01299	1.16736
5181.000	-11.14402	0.83927	-12.09241	0.85781
5182.000	-11.05645	0.89613	-12.05838	0.97657
5183.000	-11.16305	1.06946	-12.09052	0.90060
5184.000	-11.06597	1.07177	-12.27186	1.03603
5185.000	-10.98407	1.00373	-12.27186	1.07101
5186.000	-11.14783	0.93488	-12.26242	0.99914
5187.000	-11.14022	1.08125	-12.19633	1.02272
5188.000	-11.19350	1.10837	-12.29262	1.03789
5189.000	-11.06597	1.04640	-12.33980	1.04353
5190.000	-11.09834	1.19654	-12.21333	1.21507
5191.000	-11.12309	0.92520	-12.29829	0.99900
5192.000	-11.15925	1.10069	-12.33603	1.07852
5193.000	-11.01646	1.10318	-12.29640	1.08840
5194.000	-11.22774	0.99509	-12.30395	1.07282
5195.000	-11.08692	0.99753	-12.35866	0.96963
5196.000	-11.12689	1.05789	-12.24921	1.22657
5197.000	-11.18208	1.13572	-12.28319	0.95242
5198.000	-11.13451	0.94273	-12.21711	1.07317
5199.000	-11.17637	1.12599	-12.24732	1.02641
5200.000	-11.08501	1.20245	-12.24921	1.06138
5201.000	-11.06978	1.07175	-12.16611	1.02089
5202.000	-11.03550	1.02503	-12.26053	0.98166
5203.000	-11.08692	1.10877	-12.22088	1.10231
5204.000	-11.04503	1.19481	-12.10942	1.06972
5205.000	-11.04693	1.18895	-12.23977	1.07891
5206.000	-11.00503	1.00366	-12.16044	0.94314
5207.000	-10.91928	1.08597	-12.17555	1.15888
5208.000	-11.19159	1.13764	-12.23977	1.10612
5209.000	-10.98788	1.32192	-12.32659	1.04164
5210.000	-11.09263	1.18096	-12.21144	1.27533
5211.000	-11.02598	1.18122	-12.30583	1.12916
5212.000	-11.03931	1.14994	-12.17744	1.10638
5213.000	-11.18779	1.12790	-12.17366	1.16083
5214.000	-11.14402	1.16904	-12.03191	1.22562
5215.000	-11.12689	1.14765	-12.26808	1.00495
5216.000	-11.06407	1.19278	-12.35112	1.13091
5217.000	-11.11928	1.20036	-12.26242	1.20319
5218.000	-11.07168	1.19275	-12.26053	1.18959
5219.000	-11.05455	1.25527	-12.31150	1.05919
5220.000	-11.20491	1.33264	-12.14721	1.08512
5221.000	-11.25817	1.27194	-12.33603	1.07463
5222.000	-11.04503	1.20652	-12.40770	1.12872
5223.000	-11.03169	1.21438	-12.20577	0.93326
5224.000	-11.12118	1.15157	-12.11887	1.10079
5225.000	-11.10215	1.26092	-12.18878	0.98970
5226.000	-11.10786	1.23163	-12.16611	1.07921
5227.000	-11.01836	1.16564	-12.16611	1.18613
5228.000	-11.18589	1.15131	-12.20577	1.07516
5229.000	-11.10024	1.24142	-12.11887	1.12412
5230.000	-11.05455	1.22600	-12.28130	1.14092
5231.000	-11.10786	1.23943	-12.18311	1.17828
5232.000	-11.13831	1.36612	-12.33414	1.17178
5233.000	-11.07930	1.20248	-12.18122	1.04221
5234.000	-11.12689	1.19252	-12.19255	1.14519
5235.000	-11.07549	1.30397	-12.23977	1.12944
5236.000	-11.06597	1.27474	-12.13966	1.16486
5237.000	-11.13260	1.17884	-12.20577	1.12570
5238.000	-11.06407	1.26304	-12.29829	1.13113
5239.000	-11.01836	1.22029	-12.26808	1.16041
5240.000	-11.08501	1.25514	-12.30772	1.07475
5241.000	-11.12309	1.24327	-12.27941	1.02239
5242.000	-11.06216	1.25524	-12.11320	1.13581
5243.000	-11.04122	1.24557	-12.11698	1.00163
5244.000	-11.06788	1.25717	-12.16044	0.98980
5245.000	-11.13070	1.15739	-12.28885	1.00487
5246.000	-11.17828	1.11623	-12.18500	1.12579
5247.000	-11.18779	1.20008	-12.23221	1.13725
5248.000	-11.13260	1.42662	-12.25676	1.09439
5249.000	-11.23915	1.23692	-12.23221	1.08477
5250.000	-11.11928	1.13402	-12.23032	1.14503
5251.000	-11.07359	1.19664	-12.24165	1.12943
5252.000	-11.25627	1.03986	-12.23977	1.06142
5253.000	-11.15925	1.09094	-12.23599	1.11780
5254.000	-11.23344	1.14332	-12.27375	1.12930
5255.000	-11.14402	1.21782	-12.26808	1.04770
5256.000	-11.23344	1.22719	-12.24921	1.16633
5257.000	-11.18208	1.22351	-12.27375	1.16816
5258.000	-11.12118	1.19060	-12.32282	1.14269
5259.000	-11.21062	1.24680	-12.31716	1.07859
5260.000	-11.26767	1.23680	-12.18122	1.21328
5261.000	-11.19730	1.04787	-12.29451	1.12532
5262.000	-11.12309	1.11839	-12.35678	1.22412
5263.000	-11.36462	1.14280	-12.21711	1.01875
5264.000	-11.16305	1.27041	-12.27941	1.20505
5265.000	-11.29049	1.14115	-12.26242	1.08076
5266.000	-11.29619	1.21133	-12.25298	1.21100
5267.000	-11.26767	1.12563	-12.16233	1.14532
5268.000	-11.21632	1.14144	-12.19066	1.12576
5269.000	-11.25246	1.27197	-12.20011	1.20347
5270.000	-11.24105	1.07502	-12.28507	1.12925
5271.000	-11.18969	1.19422	-12.15099	1.22702
5272.000	-11.22584	1.16481	-12.28507	1.25749
5273.000	-11.27338	1.20557	-12.33603	1.16206
5274.000	-11.22774	1.20381	-12.31716	1.23985
5275.000	-11.24105	1.25447	-12.19255	1.17629
5276.000	-11.22774	1.28183	-12.27375	1.15262
5277.000	-11.26958	1.16073	-12.20389	1.09850
5278.000	-11.35322	1.27737	-12.38884	1.21232
5279.000	-11.26577	1.32651	-12.14910	1.12594
5280.000	-11.32471	1.21901	-12.25865	1.18960
5281.000	-11.21062	1.19218	-12.28130	1.23225
5282.000	-11.20301	1.18831	-12.30206	1.11169
5283.000	-11.16876	1.25673	-12.28130	1.28665
5284.000	-11.18779	1.17472	-12.38130	1.23372
5285.000	-11.19159	1.24688	-12.34923	1.24747
5286.000	-11.04122	1.30802	-12.30772	1.23990
5287.000	-11.16496	1.19432	-12.39262	1.13461
5288.000	-11.08882	1.17316	-12.36432	1.18135
5289.000	-11.15734	1.13972	-12.30772	1.08835
5290.000	-11.14783	1.36412	-12.25865	1.31785
5291.000	-11.21442	1.29359	-12.45861	1.21394
5292.000	-11.24295	1.16669	-12.18878	1.15687
5293.000	-11.11167	1.14380	-12.36244	1.25129
5294.000	-11.26577	1.17635	-12.34169	1.16592
5295.000	-11.01836	1.22420	-12.25487	1.18573
5296.000	-11.10215	1.26677	-12.26431	1.19735
5297.000	-11.15734	1.16118	-12.24165	1.11777
5298.000	-11.08311	1.19270	-12.32848	1.13100
5299.000	-11.03169	1.24951	-12.35678	1.19304
5300.000	-11.03550	1.37440	-12.27752	1.10985
5301.000	-11.04312	1.10503	-12.35678	1.11534
5302.000	-11.04693	1.05427	-12.32093	1.16212
5303.000	-11.14022	1.30173	-12.26053	1.10409
5304.000	-11.07930	1.09514	-12.38130	1.24149
5305.000	-10.95549	1.16003	-12.31338	1.28455
5306.000	-11.10976	1.13210	-12.40770	1.29380
5307.000	-11.11928	1.20036	-12.34735	1.13287
5308.000	-11.17828	1.18451	-12.34923	1.15034
5309.000	-11.05645	1.26307	-12.33603	1.33689
5310.000	-11.00312	1.35894	-12.31904	1.32338
5311.000	-11.17637	1.25670	-12.34923	1.32517
5312.000	-11.10595	1.11455	-12.46803	1.30903
5313.000	-11.15544	1.37384	-12.41147	1.19279
5314.000	-11.05455	1.21038	-12.42279	1.22576
5315.000	-11.21442	1.07512	-12.31527	1.23986
5316.000	-11.14783	1.16903	-12.31527	1.28454
5317.000	-11.06216	1.21230	-12.41147	1.20250
5318.000	-10.99169	1.23016	-12.26053	1.16628
5319.000	-11.15544	1.18655	-12.39073	1.24727
5320.000	-11.08882	1.11072	-12.40016	1.17148
5321.000	-11.08882	1.14389	-12.30961	1.30594
5322.000	-11.17257	1.21380	-12.35301	1.27659
5323.000	-11.03169	1.17730	-12.27375	1.26726
5324.000	-11.01074	1.14420	-12.21333	1.11595
5325.000	-11.08692	1.27074	-12.34735	1.20863
5326.000	-11.10405	1.27067	-12.30583	1.18162
5327.000	-11.03360	1.20462	-12.41902	1.24908
5328.000	-11.12499	1.07350	-12.32470	1.20096
5329.000	-11.11167	1.12429	-12.27941	1.22448
5330.000	-11.02027	1.29055	-12.30395	1.18746
5331.000	-10.98026	1.30634	-12.37564	1.29007
5332.000	-11.06026	1.31574	-12.21522	1.15676
5333.000	-11.05074	1.26309	-12.33791	1.14456
5334.000	-11.09072	1.25902	-12.37753	1.10360
5335.000	-11.17828	1.26644	-12.20577	0.97797
5336.000	-11.09453	1.10484	-12.47557	1.23133
5337.000	-11.02217	1.42325	-12.20577	1.11598
5338.000	-11.02788	1.31589	-12.26620	1.21677
5339.000	-11.07930	1.09709	-12.29074	1.22055
5340.000	-11.06597	1.34499	-12.41147	1.15395
5341.000	-11.03550	1.23779	-12.35489	1.23190
5342.000	-11.03741	1.19289	-12.30583	1.07087
5343.000	-11.00122	1.19499	-12.41525	1.18112
5344.000	-11.01836	1.20468	-12.29829	1.19137
5345.000	-11.11928	1.17695	-12.40582	1.14038
5346.000	-11.04503	1.20262	-12.29640	1.20692
5347.000	-11.08501	1.08536	-12.14344	1.18623
5348.000	-11.18018	1.23132	-12.40770	1.12484
5349.000	-11.09453	1.06776	-12.35678	1.14642
5350.000	-11.08311	1.15172	-12.30017	1.21856
5351.000	-10.96883	1.19317	-12.19255	1.04023
5352.000	-11.13831	0.94662	-12.34923	1.07846
5353.000	-11.05264	1.04644	-12.26431	1.15849
5354.000	-11.05074	1.07768	-12.24354	1.17024
5355.000	-11.13451	1.15347	-12.20200	1.21707
5356.000	-11.07359	1.09321	-12.29640	1.18555
5357.000	-11.13260	1.01689	-12.15099	1.10649
5358.000	-11.18779	1.11619	-12.33414	1.17178
5359.000	-11.24485	0.96773	-12.26053	1.11575
5360.000	-11.12880	0.99348	-12.22088	1.03040
5361.000	-11.07168	0.97221	-12.24543	1.12164
5362.000	-11.18398	0.92891	-12.25487	1.08662
5363.000	-11.02979	0.98015	-12.23599	1.07504
5364.000	-11.05645	1.04643	-12.24165	1.12749
5365.000	-11.05264	1.06596	-12.14532	1.18817
5366.000	-11.17828	0.94258	-12.30206	1.10780
5367.000	-11.02598	0.98993	-12.22277	1.23641
5368.000	-11.03169	1.14412	-12.15666	1.15701
5369.000	-11.10215	1.21994	-12.22466	1.25778
5370.000	-11.08501	1.13805	-12.20200	1.17237
5371.000	-11.09072	1.10095	-12.21522	1.13343
5372.000	-11.02027	1.09146	-12.13966	1.15125
5373.000	-11.11928	1.05791	-12.21899	1.21310
5374.000	-11.13260	0.98371	-12.15666	1.24644
5375.000	-11.13641	0.99346	-12.30017	1.23022
5376.000	-11.04312	0.90593	-12.19066	1.25211
5377.000	-11.13641	0.95248	-12.37187	1.15024
5378.000	-11.00312	1.04271	-12.26242	1.24011
5379.000	-11.04503	1.06794	-12.14721	1.43892
5380.000	-11.02027	0.97238	-12.26242	1.38584
5381.000	-11.08692	1.10682	-12.36432	1.25322
5382.000	-11.13070	1.01884	-12.16989	1.30469
5383.000	-11.08311	0.92142	-12.29074	1.30020
5384.000	-11.12118	1.01497	-12.28130	1.19922
5385.000	-10.97073	1.00964	-12.23410	1.31020
5386.000	-11.05074	1.07768	-12.34169	1.22808
5387.000	-11.09453	1.00726	-12.19444	1.25598
5388.000	-11.02598	1.10705	-12.21144	1.16844
5389.000	-11.02788	1.16560	-12.30395	1.30791
5390.000	-11.06026	1.11668	-12.23221	1.31021
5391.000	-11.06026	1.00543	-12.34169	1.35046
5392.000	-10.99169	1.06813	-12.34357	1.31937
5393.000	-11.01265	1.03682	-12.26053	1.32561
5394.000	-11.08692	0.99558	-12.17366	1.28717
5395.000	-11.02407	1.04459	-12.26808	1.16819
5396.000	-11.01074	1.02317	-12.28885	1.31187
5397.000	-10.98407	1.07988	-12.32848	1.35247
5398.000	-11.09072	0.98385	-12.24732	1.30819
5399.000	-11.09072	1.18487	-12.27564	1.44793
5400.000	-11.16686	1.16115	-12.29640	1.28852
5401.000	-10.95930	1.08387	-12.27752	1.25947
5402.000	-11.02407	0.97432	-12.31527	1.32145
5403.000	-11.03360	1.04261	-12.33603	1.39904
5404.000	-11.06026	1.03080	-12.28507	1.40709
5405.000	-11.02788	1.19488	-12.28130	1.40711
5406.000	-10.99741	1.05054	-12.21711	1.28113
5407.000	-10.99931	1.15986	-12.27941	1.29832
5408.000	-11.18969	0.98547	-12.36244	1.35618
5409.000	-11.12309	1.20230	-12.24165	1.30045
5410.000	-11.09834	1.07946	-12.30017	1.31570
5411.000	-11.12880	1.02275	-12.34546	1.26691
5412.000	-10.99169	1.12670	-12.25676	1.37032
5413.000	-11.20491	0.98152	-12.34735	1.23582
5414.000	-11.00693	1.05051	-12.31150	1.28456
5415.000	-11.06788	1.12836	-12.14721	1.32035
5416.000	-11.14022	1.20418	-12.14155	1.33593
5417.000	-11.06407	1.13228	-12.11320	1.21748
5418.000	-10.96311	1.04090	-12.05838	1.45884
5419.000	-10.98407	1.04083	-12.08485	1.21566
5420.000	-10.87353	1.12129	-11.97516	1.37566
5421.000	-10.80869	1.09223	-11.88811	1.50840
5422.000	-10.86971	1.00998	-11.85781	1.25171
5423.000	-10.71328	1.06913	-11.88811	1.36053
5424.000	-10.82013	1.03359	-11.87485	1.32947
5425.000	-10.78389	1.11577	-11.75553	1.41764
5426.000	-10.61209	1.18481	-11.69108	1.40629
5427.000	-10.68847	1.08485	-11.73847	1.33402
5428.000	-10.61591	1.21998	-11.87675	1.40340
5429.000	-10.70374	1.18836	-11.76879	1.33777
5430.000	-10.84302	1.15656	-12.01867	1.35793
5431.000	-10.70374	1.19813	-11.88621	1.41891
5432.000	-10.82394	1.13906	-11.92407	1.30977
5433.000	-10.67128	1.20021	-12.11887	1.34382
5434.000	-10.73237	1.23905	-12.03569	1.34424
5435.000	-10.92500	1.18749	-11.96570	1.44962
5436.000	-10.73809	1.05341	-11.99597	1.27441
5437.000	-10.81441	1.17816	-12.06783	1.34991
5438.000	-10.86399	1.13695	-11.89000	1.32161
5439.000	-10.75527	1.07094	-11.95813	1.31933
5440.000	-10.73428	1.25076	-12.02245	1.33263
5441.000	-10.68465	1.13177	-11.89568	1.24959
5442.000	-10.83920	1.21126	-11.99975	1.27634
5443.000	-10.74000	1.19603	-11.82183	1.38811
5444.000	-10.75145	1.25460	-11.99030	1.38336
5445.000	-10.73428	1.28788	-11.87675	1.42091
5446.000	-10.83157	1.23669	-12.01867	1.37738
5447.000	-10.77816	1.24277	-11.99786	1.24328
5448.000	-10.83157	1.26208	-11.89189	1.32938
5449.000	-10.82013	1.37735	-11.93921	1.32137
5450.000	-10.74573	1.23899	-12.03002	1.38705
5451.000	-10.82776	1.23279	-11.84267	1.24983
5452.000	-10.79533	1.17237	-11.90325	1.32155
5453.000	-10.85446	1.28737	-11.87296	1.29251
5454.000	-10.81059	1.35982	-12.08674	1.44508
5455.000	-10.81441	1.27191	-11.92407	1.32534
5456.000	-10.65410	1.19637	-11.98462	1.32504
5457.000	-10.89068	1.22472	-12.08296	1.33233
5458.000	-10.64455	1.26676	-12.05082	1.36360
5459.000	-10.69419	1.33885	-12.06216	1.34799
5460.000	-10.87543	1.17206	-11.95624	1.41271
5461.000	-10.86018	1.18970	-11.86539	1.38983
5462.000	-10.69801	1.35837	-11.95435	1.33491
5463.000	-10.81441	1.22504	-12.06027	1.18466
5464.000	-10.92881	1.30071	-12.01489	1.25877
5465.000	-10.91737	1.22657	-11.91272	1.38376
5466.000	-10.85064	1.19559	-12.00354	1.37746
5467.000	-10.72282	1.31137	-11.93921	1.31164
5468.000	-10.77244	1.40492	-12.06783	1.30713
5469.000	-10.89450	1.17003	-11.98084	1.26865
5470.000	-10.85255	1.26589	-11.98462	1.39311
5471.000	-10.76290	1.33073	-12.00921	1.18877
5472.000	-10.94977	1.22058	-11.99030	1.38920
5473.000	-10.99360	1.23992	-11.94867	1.33300
5474.000	-10.95168	1.34551	-12.03947	1.22948
5475.000	-10.73046	1.30743	-11.83698	1.35106
5476.000	-10.84492	1.18390	-11.96759	1.27260
5477.000	-10.91737	1.23633	-12.06972	1.38101
5478.000	-10.85064	1.32839	-12.06405	1.35187
5479.000	-10.91165	1.17387	-12.10753	1.39248
5480.000	-10.91547	1.25782	-11.96759	1.19868
5481.000	-10.84874	1.26200	-11.93921	1.20659
5482.000	-10.82204	1.10976	-11.95246	1.34076
5483.000	-10.83730	1.24252	-11.97138	1.36595
5484.000	-10.93834	1.15424	-12.04893	1.41223
5485.000	-11.05455	1.32553	-11.96759	1.30956
5486.000	-10.77435	1.18222	-11.93353	1.35836
5487.000	-10.91547	1.40815	-11.93353	1.33307
5488.000	-10.67128	1.30769	-11.98273	1.41257
5489.000	-10.78389	1.27400	-12.08863	1.27203
5490.000	-10.90975	1.21879	-12.01110	1.28796
5491.000	-10.77626	1.32286	-11.88811	1.27881
5492.000	-10.81632	1.33831	-12.14721	1.38644
5493.000	-10.84492	1.31670	-11.92596	1.29420
5494.000	-10.83157	1.27379	-11.93732	1.28636
5495.000	-10.76862	1.37759	-11.95435	1.35437
5496.000	-10.81822	1.27385	-12.01489	1.30155
5497.000	-10.77816	1.37559	-11.93353	1.30000
5498.000	-10.80487	1.31883	-12.02056	1.25679
5499.000	-10.83348	1.24840	-11.96570	1.26872
5500.000	-10.79343	1.18019	-11.98084	1.36396
5501.000	-10.81822	1.25823	-11.91839	1.29034
5502.000	-10.77626	1.36388	-11.92786	1.43231
5503.000	-10.82394	1.27578	-11.96381	1.27457
5504.000	-10.67319	1.29791	-12.01867	1.35793
5505.000	-10.82204	1.34024	-11.96192	1.30764
5506.000	-10.72473	1.19805	-11.86160	1.42293
5507.000	-10.74763	1.24094	-12.01299	1.47659
5508.000	-10.73809	1.23707	-11.94300	1.30385
5509.000	-10.74763	1.34448	-12.01110	1.30352
5510.000	-10.85064	1.31277	-11.98084	1.47482
5511.000	-10.81059	1.19771	-11.86160	1.44044
5512.000	-10.77816	1.51621	-11.91650	1.36428
5513.000	-10.82585	1.35975	-11.92975	1.34671
5514.000	-10.77816	1.20760	-12.00354	1.18685
5515.000	-10.74954	1.31516	-11.93543	1.31555
5516.000	-10.78198	1.29354	-12.02245	1.28012
5517.000	-10.71137	1.43841	-11.97895	1.30173
5518.000	-10.78770	1.46148	-12.07729	1.27208
5519.000	-10.86209	1.25413	-12.01678	1.31516
5520.000	-10.80296	1.28954	-12.04514	1.30530
5521.000	-10.77816	1.40294	-11.95813	1.30572
5522.000	-10.78007	1.22908	-12.08863	1.32647
5523.000	-10.76290	1.23892	-12.04136	1.40449
5524.000	-10.84874	1.16240	-12.02623	1.36762
5525.000	-10.83157	1.35582	-11.98084	1.41064
5526.000	-10.76290	1.21939	-12.07161	1.43738
5527.000	-10.87925	1.21696	-12.08296	1.45676
5528.000	-10.67510	1.29204	-11.96381	1.41267
5529.000	-10.80487	1.31688	-11.90514	1.28457
5530.000	-10.70183	1.27043	-11.96570	1.41072
5531.000	-10.78770	1.23882	-11.99597	1.37166
5532.000	-10.66747	1.23736	-11.94867	1.47499
5533.000	-10.70565	1.24306	-11.99030	1.39308
5534.000	-10.71901	1.19026	-12.02245	1.35597
5535.000	-10.69992	1.20401	-12.02245	1.26262
5536.000	-10.70183	1.22745	-11.97705	1.25311
5537.000	-10.73046	1.21756	-12.05082	1.37138
5538.000	-10.72092	1.16094	-12.02056	1.42988
5539.000	-10.67319	1.19239	-11.84456	1.38410
5540.000	-10.66556	1.14552	-11.91839	1.49656
5541.000	-10.78770	1.30133	-11.90893	1.37989
5542.000	-10.71519	1.26061	-12.00354	1.41052
5543.000	-10.80678	1.15084	-11.93732	1.35056
5544.000	-10.72664	1.10816	-11.93921	1.38751
5545.000	-10.59108	1.21812	-11.87675	1.27692
5546.000	-10.84302	1.11359	-11.90325	1.42077
5547.000	-10.73046	1.28790	-11.93732	1.40697
5548.000	-10.76099	1.21744	-11.89000	1.29632
5549.000	-10.82204	1.18008	-11.92596	1.38758
5550.000	-10.86971	1.11740	-11.89568	1.48890
5551.000	-10.68274	1.18649	-11.94867	1.36996
5552.000	-10.72855	1.02023	-11.82751	1.42311
5553.000	-10.71519	1.12188	-12.03569	1.41035
5554.000	-10.74573	1.23313	-11.93732	1.44588
5555.000	-10.82776	1.07068	-12.06405	1.41409
5556.000	-10.85446	1.08230	-11.92029	1.41874
5557.000	-10.78198	1.16657	-12.03002	1.44927
5558.000	-10.73809	1.07881	-11.91082	1.50438
5559.000	-10.76099	1.19009	-11.96381	1.40878
5560.000	-10.80869	1.03363	-11.95813	1.31155
5561.000	-10.92881	1.12889	-11.99030	1.38142
5562.000	-10.72855	1.13942	-11.83888	1.38802
5563.000	-10.78961	0.96532	-11.88243	1.34889
5564.000	-10.88115	1.10369	-12.00921	1.31325
5565.000	-10.78389	1.14507	-11.90893	1.50439
5566.000	-10.81059	1.16059	-11.89000	1.38193
5567.000	-10.79724	1.10790	-11.91082	1.43629
5568.000	-10.72664	1.08471	-12.03191	1.44343
5569.000	-10.61782	1.19261	-11.97895	1.36591
5570.000	-10.76672	1.18811	-11.76500	1.42149
5571.000	-10.77435	1.17441	-12.04325	1.29947
5572.000	-10.82394	1.03553	-11.89568	1.37995
5573.000	-10.68656	1.10440	-12.05082	1.38111
5574.000	-10.77435	1.13729	-11.92975	1.46148
5575.000	-10.71519	1.17855	-11.93164	1.44785
5576.000	-10.78770	1.10989	-12.06405	1.39465
5577.000	-10.67701	1.12593	-11.91839	1.37595
5578.000	-10.75908	1.06115	-11.88053	1.30609
5579.000	-10.75527	1.14322	-11.82183	1.46206
5580.000	-10.88115	1.22672	-11.92029	1.37594
5581.000	-10.79724	1.19581	-11.98651	1.37560
5582.000	-10.91547	1.11918	-11.92407	1.43233
5583.000	-10.91928	1.23437	-11.81994	1.23047
5584.000	-10.74954	1.14911	-11.88621	1.40529
5585.000	-10.95168	1.24204	-11.75174	1.38262
5586.000	-10.76290	1.13147	-11.91839	1.25922
5587.000	-10.88115	1.09197	-11.69108	1.27973
5588.000	-10.78961	1.13919	-11.91839	1.38567
5589.000	-10.77816	1.08062	-11.92407	1.27475
5590.000	-10.91737	1.13479	-11.91272	1.45963
5591.000	-10.83157	1.28161	-11.95813	1.36991
5592.000	-10.82776	1.20154	-11.94110	1.49060
5593.000	-10.79915	1.16650	-11.90514	1.35267
5594.000	-10.82585	1.00036	-11.87485	1.44037
5595.000	-10.73428	1.17652	-11.92596	1.39536
5596.000	-10.89831	1.31451	-11.90325	1.38964
5597.000	-10.78579	1.15483	-11.92786	1.45760
5598.000	-10.75718	1.32685	-11.83320	1.36859
5599.000	-10.79533	1.07079	-11.90514	1.34683
5600.000	-10.81632	1.12346	-11.98840	1.43588
5601.000	-10.83730	1.06283	-11.94678	1.43221
5602.000	-10.74763	1.21945	-11.95813	1.31739
5603.000	-10.83157	1.24450	-11.91461	1.33706
5604.000	-10.80296	1.28173	-11.85592	1.48133
5605.000	-10.79724	1.19776	-11.74037	1.30676
5606.000	-10.82394	1.21328	-11.79721	1.36488
5607.000	-10.79533	1.37942	-11.88621	1.37805
5608.000	-10.83920	1.18392	-11.88621	1.38195
5609.000	-10.84874	1.15459	-11.86917	1.49099
5610.000	-10.75718	1.29169	-11.85781	1.32177
5611.000	-10.74763	1.21554	-11.91082	1.43435
5612.000	-10.77816	1.16463	-11.92596	1.29420
5613.000	-10.80296	1.15281	-11.99597	1.23940
5614.000	-10.85255	1.13895	-11.83509	1.30242
5615.000	-10.77244	1.14316	-11.99975	1.48833
5616.000	-10.88115	1.19742	-11.85403	1.45800
5617.000	-10.76099	1.34637	-11.91839	1.30202
5618.000	-10.72855	1.04563	-11.87485	1.26525
5619.000	-10.72282	1.35631	-11.87675	1.28860
5620.000	-10.76290	1.27799	-11.97895	1.43399
5621.000	-10.72664	1.13552	-11.89379	1.32159
5622.000	-10.70374	1.34662	-11.86917	1.31393
5623.000	-10.72664	1.24102	-11.96003	1.30765
5624.000	-10.74763	1.12372	-11.91461	1.21837
5625.000	-10.81059	1.15083	-11.90136	1.24762
5626.000	-10.69801	1.29976	-11.95057	1.26490
5627.000	-10.74191	1.19993	-11.98273	1.27253
5628.000	-10.81059	1.16059	-12.05460	1.27803
5629.000	-10.71710	1.28405	-11.94867	1.27853
5630.000	-10.68465	1.20602	-11.88432	1.29829
5631.000	-10.74763	1.33471	-12.02056	1.33653
5632.000	-10.83920	1.12923	-11.95057	1.36022
5633.000	-10.72473	1.28792	-11.98840	1.19081
5634.000	-10.77435	1.25646	-11.91650	1.36817
5635.000	-10.66556	1.29208	-11.93353	1.31362
5636.000	-10.67319	1.30377	-11.88432	1.27494
5637.000	-10.66747	1.26667	-12.04893	1.38889
5638.000	-10.71710	1.28600	-11.89568	1.32353
5639.000	-10.90594	1.19537	-11.88432	1.36055
5640.000	-10.71710	1.19612	-11.90704	1.23981
5641.000	-10.74763	1.26047	-12.07540	1.36542
5642.000	-10.69801	1.30953	-11.92029	1.28644
5643.000	-10.66556	1.29208	-12.06027	1.25077
5644.000	-10.70183	1.17274	-11.94678	1.28243
5645.000	-10.70183	1.26457	-11.97895	1.31145
5646.000	-10.65028	1.24720	-12.00543	1.34439
5647.000	-10.67892	1.33892	-11.97705	1.34258
5648.000	-10.70756	1.34661	-11.88243	1.16987
5649.000	-10.80296	1.13132	-11.85213	1.32374
5650.000	-10.80296	1.20360	-12.02056	1.15760
5651.000	-10.81059	1.14301	-11.95435	1.28628
5652.000	-10.89259	1.25596	-11.92218	1.45374
5653.000	-10.88306	1.16422	-12.01678	1.18874
5654.000	-10.74954	1.25851	-11.97327	1.28230
5655.000	-10.78579	1.19195	-11.99408	1.32888
5656.000	-10.66174	1.28819	-11.90893	1.48883
5657.000	-10.83157	1.33824	-12.00354	1.29188
5658.000	-10.67319	1.18457	-11.89379	1.31965
5659.000	-10.69038	1.25094	-11.87485	1.37422
5660.000	-10.76099	1.26823	-11.90704	1.33709
5661.000	-10.71710	1.19612	-11.92407	1.26697
5662.000	-10.78579	1.06692	-11.90136	1.33712
5663.000	-10.79724	1.28371	-11.82941	1.32774
5664.000	-10.61591	1.30206	-11.85403	1.44827
5665.000	-10.83920	1.25618	-12.04703	1.34418
5666.000	-10.74763	1.27806	-11.93543	1.31166
5667.000	-10.79915	1.38917	-11.80479	1.33759
5668.000	-10.76290	1.23892	-11.83130	1.28297
5669.000	-10.70565	1.28605	-11.95624	1.38937
5670.000	-10.79724	1.30128	-11.97705	1.39510
5671.000	-10.81822	1.19377	-11.88432	1.40919
5672.000	-10.73809	1.23707	-11.87296	1.33337
